step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.004758712411082581,142,0.07076510687669119,0.4564,0.07738162037872133,0.4283
143,0.004755334898420501,143,0.0709517620858692,0.465,0.07364655945982251,0.4437
144,0.0047519351265134895,144,0.0710518995920817,0.4548,0.07041637769767216,0.459
145,0.004748513128915922,145,0.07016140690871647,0.4624,0.07260318313326154,0.4481
146,0.004745068939401534,146,0.0702058113756634,0.4652,0.06998387042965208,0.4678
147,0.0047416025919630855,147,0.0706095597573689,0.451,0.07164034971169063,0.4556
148,0.004738114120812024,148,0.07005277559870765,0.4626,0.08397717504274277,0.3841
149,0.004734603560378155,149,0.0703738720644088,0.4688,0.06991200063909803,0.4674
150,0.0047310709453092905,150,0.07023357408387321,0.4596,0.06898775888340813,0.4721
151,0.004727516310470915,151,0.07051245811439696,0.4644,0.0719430128733317,0.4512
152,0.00472393969094584,152,0.07012478993052527,0.4612,0.07014647402933666,0.4648
153,0.004720341122033856,153,0.06998132921400524,0.4668,0.07312140173855282,0.4411
154,0.004716720639251387,154,0.06994355434463137,0.4618,0.07224977243514288,0.4386
155,0.004713078278331133,155,0.06986475771381742,0.4624,0.07052485651913143,0.4636
156,0.004709414075221729,156,0.07046947536014375,0.4608,0.07049373274757749,0.4639
157,0.004705728066087379,157,0.06997694969177246,0.4552,0.07109668701887131,0.4605
158,0.0047020202873075045,158,0.06990618705749511,0.4704,0.07216194683597202,0.4501
159,0.004698290775476386,159,0.07042489903313773,0.4678,0.06941374164252054,0.4664
160,0.0046945395674028,160,0.06990631889729272,0.4668,0.0711604431271553,0.4539
161,0.004690766700109655,161,0.07019750490075066,0.4652,0.07001693490005675,0.4642
162,0.0046869722108336285,162,0.0695828663451331,0.4668,0.07255832034917105,0.4519
163,0.004683156137024797,163,0.0702029294910885,0.4626,0.08777768782206945,0.3489
164,0.004679318516346269,164,0.07013328912712279,0.471,0.07109383990367253,0.4555
165,0.004675459386673811,165,0.06980094342004685,0.4594,0.08574023566075734,0.3809
166,0.004671578786095475,166,0.07008083036967687,0.4572,0.07036180652323223,0.4593
167,0.004667676752911222,167,0.070305925040018,0.4638,0.07254040127708798,0.4516
168,0.004663753325632545,168,0.07027776227110909,0.4634,0.07753033410935174,0.4271
169,0.004659808542982085,169,0.06963216733364831,0.471,0.07125849212918962,0.46
170,0.0046558424438932575,170,0.07026322185993195,0.4654,0.07012125849723816,0.463
171,0.004651855067509857,171,0.06963139644690923,0.4652,0.0753555756239664,0.4232
172,0.004647846453185679,172,0.06995090331350054,0.4612,0.07408880343039831,0.4452
173,0.004643816640484129,173,0.07004879784016382,0.4692,0.0735141654809316,0.4457
174,0.004639765669177831,174,0.06981589779967354,0.4702,0.06847389461029144,0.4792
175,0.004635693579248236,175,0.06918504805791946,0.4704,0.06937437710307894,0.4702
176,0.004631600410885228,176,0.06944252309345064,0.4772,0.07081923520281201,0.4616
177,0.004627486204486727,177,0.06978715175674075,0.4634,0.07146622346980232,0.4479
178,0.004623351000658288,178,0.06981048498834883,0.4662,0.07045931830292657,0.4731
179,0.004619194840212705,179,0.06910103531110855,0.4722,0.06956200699011485,0.4643
180,0.0046150177641696025,180,0.06983889767101832,0.4646,0.0684614529921895,0.4754
181,0.004610819813755035,181,0.06996921144780659,0.4656,0.07025714005742754,0.4613
182,0.0046066010304010785,182,0.06958309639067876,0.465,0.0757844192641122,0.4268
183,0.004602361455745421,183,0.06985259666329338,0.468,0.0685896689693133,0.4783
184,0.004598101131630952,184,0.06964371715273177,0.4638,0.08000731950714475,0.4194
185,0.004593820100105353,185,0.06948497139272236,0.4768,0.0691095986536571,0.47
186,0.004589518403420674,186,0.06912537798995064,0.4732,0.07075463320527758,0.4656
187,0.004585196084032927,187,0.06962032601946876,0.471,0.06986596151476815,0.4663
188,0.004580853184601658,188,0.06922551436083657,0.4688,0.07393366467385065,0.4444
189,0.004576489747989531,189,0.06909637053807577,0.479,0.07282754757574626,0.4451
190,0.004572105817261904,190,0.07009228836922418,0.4602,0.07166469104233242,0.451
191,0.004567701435686403,191,0.06961594408466702,0.4742,0.06974201124338876,0.4698
192,0.004563276646732498,192,0.0695215703476043,0.4684,0.06895920570407595,0.4763
193,0.004558831494071067,193,0.06880436638991037,0.478,0.069695098059518,0.4701
194,0.004554366021573974,194,0.07000678891227359,0.4692,0.07290154958055133,0.4408
195,0.00454988027331363,195,0.06968338801747277,0.4768,0.07297978983038948,0.4494
196,0.004545374293562557,196,0.06942931300117856,0.4702,0.07540232035375777,0.4196
197,0.004540848126792958,197,0.06894655426343282,0.473,0.06944521069526673,0.4722
198,0.004536301817676272,198,0.06930859855243138,0.4716,0.07084427099852335,0.4547
199,0.004531735411082732,199,0.06905559500058492,0.4794,0.0742070210831506,0.4268
200,0.004527148952080931,200,0.06954099039236704,0.4774,0.06959685335556666,0.4685
201,0.004522542485937366,201,0.06923069897152129,0.478,0.07313034548645928,0.4469
202,0.0045179160581159976,202,0.06880214540731339,0.4768,0.07073902956077031,0.461
203,0.004513269714277801,203,0.06908974860395704,0.4676,0.06886945714553197,0.4729
204,0.004508603500280316,204,0.06917518022514525,0.4658,0.07095316414322173,0.4628
205,0.0045039174621771885,205,0.06988158665952228,0.4672,0.06866397531259627,0.4694
206,0.004499211646217724,206,0.06924426172460829,0.4722,0.07254159961427961,0.4512
207,0.004494486098846425,207,0.06877000913733528,0.478,0.06907897492249807,0.4719
208,0.004489740866702537,208,0.06922165354092916,0.4734,0.07229416852905637,0.4571
209,0.004484975996619585,209,0.06938492244198209,0.479,0.07051907054015569,0.4572
210,0.004480191535624915,210,0.0680911267087573,0.4862,0.07072338107086364,0.4679
211,0.004475387530939222,211,0.0687819996050426,0.4796,0.07659531562101274,0.4238
212,0.004470564029976096,212,0.069178563782147,0.4718,0.06880641742831185,0.4751
213,0.004465721080341543,213,0.06969570304666246,0.4654,0.07349197048516501,0.4463
214,0.004460858729833521,214,0.06967282820315589,0.4732,0.06770735830068589,0.4857
215,0.004455977026441465,215,0.06898312341599237,0.4758,0.07465284055187589,0.4322
216,0.00445107601834582,216,0.06886351037593115,0.4742,0.06883998648041771,0.4754
217,0.0044461557539175545,217,0.0683314771879287,0.484,0.06916104200340453,0.4771
218,0.004441216281717692,218,0.06956669517925808,0.4758,0.06860068099839346,0.4773
219,0.004436257650496831,219,0.06899173642907824,0.4766,0.0695766127535275,0.4718
220,0.004431279909194657,220,0.06849224070707957,0.4746,0.06961621031874703,0.4676
221,0.004426283106939468,221,0.06917399891785213,0.4702,0.07018597849777766,0.468
222,0.004421267293047687,222,0.06839958911850338,0.4786,0.06948793672379994,0.4735
223,0.00441623251702337,223,0.06850519733769553,0.4758,0.07291936200289499,0.4454
224,0.004411178828557725,224,0.06891212562719981,0.4788,0.06869144482272012,0.4759
225,0.0044061062775286155,225,0.06847222220330011,0.479,0.07187201905818212,0.4486
226,0.0044010149140000735,226,0.06835918454896836,0.4834,0.06983107477426528,0.4797
227,0.004395904788221801,227,0.06924053160917192,0.4752,0.06848514243250801,0.4765
228,0.004390775950628676,228,0.06886508095832099,0.4762,0.07078014122588294,0.4601
229,0.004385628451840256,229,0.06897925578412556,0.4792,0.07042190177100045,0.4641
230,0.004380462342660274,230,0.06939179599285125,0.4716,0.07035249663250787,0.47
231,0.004375277674076145,231,0.06843087261631375,0.4774,0.08555889427661896,0.385
232,0.004370074497258452,232,0.06883177203791482,0.4672,0.06943377951780955,0.4703
233,0.004364852863560451,233,0.06865875082356589,0.4766,0.07556676807857696,0.4362
234,0.004359612824517558,234,0.06878010829289755,0.4768,0.0692598500422069,0.4738
235,0.004354354431846843,235,0.06831673724310738,0.4782,0.06891603335028602,0.4657
236,0.0043490777374465195,236,0.06812562332266853,0.4792,0.06844374821299598,0.4791
237,0.00434378279339543,237,0.0685102980761301,0.4798,0.07146403441826503,0.4617
238,0.0043384696519525355,238,0.06774308993702843,0.4886,0.07054318487644196,0.4652
239,0.004333138365556396,239,0.06822039030847095,0.4822,0.07309432384513673,0.4398
240,0.004327788986824657,240,0.06821276744206746,0.4828,0.06951479613780975,0.4726
241,0.0043224215685535245,241,0.06869640123276484,0.4758,0.06854643339202518,0.4764
242,0.004317036163717253,242,0.06880657814797901,0.4776,0.07674952568042846,0.4343
243,0.004311632825467613,243,0.0681469983997799,0.4782,0.07121696876628059,0.4643
244,0.00430621160713337,244,0.06877803277401696,0.4802,0.07256441499505724,0.4527
245,0.0043007725622197625,245,0.06940518390564691,0.47,0.07083436711913063,0.4689
246,0.004295315744407968,246,0.06840354601542155,0.4766,0.07122257763431186,0.4718
247,0.004289841207554573,247,0.06891452003092993,0.478,0.07044994149889265,0.4602
248,0.004284349005691049,248,0.06790802308491298,0.483,0.06999904357251667,0.4709
249,0.00427883919302321,249,0.06853790056137811,0.4848,0.06913253445000876,0.467
250,0.00427331182393068,250,0.06849701745169504,0.4766,0.07056462246747244,0.4677
251,0.004267766952966365,251,0.0683621081567946,0.4788,0.06887364912600745,0.4754
252,0.004262204634855899,252,0.06823074874423798,0.4814,0.07321195077328455,0.4475
253,0.004256624924497119,253,0.06846997780459267,0.4784,0.07158356536002386,0.455
254,0.004251027876959511,254,0.06784471727552868,0.483,0.06919285030592055,0.4738
255,0.004245413547483677,255,0.06849911553519113,0.4772,0.06968758879672914,0.4738
256,0.004239781991480781,256,0.0683343292701812,0.4782,0.07187273871330987,0.4583
257,0.004234133264532008,257,0.06854058021590823,0.4808,0.06994890222946802,0.4722
258,0.004228467422388011,258,0.06781679817608424,0.489,0.06938485290322985,0.4736
259,0.004222784520968367,259,0.06841627217474439,0.478,0.07269217379036404,0.4497
260,0.004217084616361016,260,0.06894644669124059,0.4618,0.06748490986369905,0.488
261,0.004211367764821718,261,0.06858660110405514,0.4728,0.06989078294663202,0.4736
262,0.004205634022773488,262,0.06792578952653068,0.4866,0.07217493192071006,0.4456
263,0.004199883446806044,263,0.06803518945262546,0.475,0.07258571797893161,0.455
264,0.004194116093675253,264,0.06792144704432715,0.4858,0.0681956906403814,0.4818
265,0.004188332020302558,265,0.06843859340463365,0.4756,0.07221714158852895,0.4596
266,0.00418253128377443,266,0.0684309557789848,0.4816,0.06934669571263449,0.469
267,0.0041767139413417965,267,0.06789155872095198,0.4864,0.06768908195552371,0.488
268,0.0041708800504194786,268,0.0681299946137837,0.4862,0.06965000288827079,0.4726
269,0.004165029668585625,269,0.06838743970507667,0.483,0.06899880681719099,0.4723
270,0.0041591628535811425,270,0.06781189938386281,0.4796,0.06748336447136742,0.4881
271,0.004153279663309126,271,0.06812194841248649,0.4792,0.0709699802455448,0.4566
272,0.004147380155834289,272,0.06838800523962293,0.4778,0.06794732667150952,0.4841
273,0.0041414643893823875,273,0.06788440218993595,0.4912,0.0703090115672066,0.4666
274,0.004135532422339649,274,0.0684928895462127,0.4764,0.07245773829164959,0.4522
275,0.004129584313252194,275,0.0674567780324391,0.4812,0.08194736923490252,0.4023
276,0.004123620120825456,276,0.06812388655685243,0.4774,0.069236240926243,0.4737
277,0.004117639903923608,277,0.06814079511733283,0.4798,0.06989914398817788,0.4656
278,0.0041116437215689755,278,0.06830841175147466,0.4758,0.0682517708057449,0.4786
279,0.004105631632941458,279,0.06886128513585954,0.478,0.06962205994696845,0.4682
280,0.004099603697377943,280,0.0681642132146018,0.4842,0.06972968450614385,0.471
281,0.004093559974371721,281,0.06825844262327467,0.4868,0.0732159816083454,0.4511
282,0.004087500523571899,282,0.06822800877548399,0.4792,0.06779037018616994,0.4859
283,0.0040814254047828085,283,0.0686257575239454,0.4768,0.08010661907139278,0.4133
284,0.00407533467796342,284,0.06818540635563078,0.4756,0.06868750275600524,0.4794
285,0.004069228403226748,285,0.06858602719647544,0.4896,0.07610742066587721,0.421
286,0.0040631066408392605,286,0.06861908251330966,0.481,0.07091660038346335,0.4618
287,0.004056969451220279,287,0.06810589560440608,0.4844,0.06702864432618731,0.4888
288,0.004050816894941388,288,0.06791901858080002,0.4826,0.06848598165171486,0.4836
289,0.004044649032725833,289,0.06777722367218562,0.4818,0.0681203570394289,0.4817
290,0.004038465925447926,290,0.06724573019005003,0.4838,0.06914819443509693,0.4785
291,0.004032267634132439,291,0.06754042477834793,0.4878,0.0705524382137117,0.4636
292,0.004026054219954004,292,0.06766762534777324,0.482,0.06793206355401447,0.4855
293,0.004019825744236512,293,0.06770753448917752,0.4854,0.06711082997776213,0.4879
294,0.0040135822684525015,294,0.0680099884668986,0.4834,0.07039156698045276,0.4691
295,0.00400732385422256,295,0.06786895933605376,0.49,0.07164853201026009,0.4636
296,0.004001050563314708,296,0.06762738965806507,0.4826,0.06864717702070872,0.4774
297,0.003994762457643796,297,0.06723468048231943,0.4898,0.06765297502279281,0.4884
298,0.003988459599270885,298,0.0681540473586037,0.483,0.07180174468528656,0.4508
299,0.003982142050402647,299,0.06790945785386222,0.4788,0.06995323605480648,0.479
300,0.003975809873390735,300,0.06778102531319573,0.4894,0.06833978238559904,0.4824
301,0.003969463130731181,301,0.06792404807749249,0.4732,0.06974042994635446,0.472
302,0.003963101885063774,302,0.06736655448164258,0.486,0.0710116711400804,0.4682
303,0.003956726199171439,303,0.06686974877402896,0.4866,0.06884078127997262,0.476
304,0.003950336135979622,304,0.06811989985761188,0.4784,0.0778464973682449,0.4242
305,0.003943931758555667,305,0.06721096421991075,0.4894,0.07484133186794463,0.4493
306,0.003937513130108195,306,0.06823661213829404,0.479,0.0698420280501956,0.4735
307,0.003931080313986476,307,0.0675550598473776,0.4866,0.06855862389008203,0.4803
308,0.003924633373679808,308,0.06857072980630965,0.4798,0.07186896063032605,0.4649
309,0.0039181723728168895,309,0.06754444809187027,0.4898,0.06991986369802838,0.4709
310,0.003911697375165191,310,0.06733069476627168,0.4848,0.07084478523050036,0.4618
311,0.0039052084446303246,311,0.06792985513096764,0.4854,0.06926693447998591,0.473
312,0.0038987056452554156,312,0.06797538612570081,0.4812,0.06670407808962323,0.4937
313,0.0038921890412204683,313,0.06772936043285188,0.4856,0.0688056231254623,0.478
314,0.0038856586968417334,314,0.06742951571941376,0.4804,0.07013243713549205,0.4691
315,0.0038791146765710743,315,0.06788836107367562,0.4774,0.06977273800543377,0.4704
316,0.0038725570449953278,316,0.06785332886945633,0.4854,0.0700694617770967,0.467
317,0.003865985866835671,317,0.06771738685312725,0.489,0.07308944492113023,0.4537
318,0.0038594012069469792,318,0.06797026935077849,0.4744,0.06854338496923447,0.4821
319,0.0038528031303171873,319,0.0681570813769386,0.4896,0.06860363646632149,0.4833
320,0.003846191702066648,320,0.0668684701124827,0.4964,0.06962528888668333,0.473
321,0.003839566987447489,321,0.06779929981345222,0.4892,0.0680513736037981,0.4848
322,0.0038329290518429697,322,0.06728862751097907,0.4858,0.07003610056071054,0.4702
323,0.003826277960766833,323,0.06737779903979528,0.4826,0.07087949060258411,0.4608
324,0.003819613779862664,324,0.06715046380247389,0.484,0.06989449383247466,0.4751
325,0.0038129365749032373,325,0.06836133755388714,0.4772,0.06860738261824563,0.4729
326,0.00380624641178987,326,0.06832556752931504,0.4794,0.06886255109593982,0.4766
327,0.0037995433565517715,327,0.0677348663409551,0.4832,0.06701960875874474,0.4878
328,0.003792827475345391,328,0.06739696661631266,0.4868,0.06820697266431082,0.482
329,0.003786098834453765,329,0.06694984095437186,0.4898,0.07177727265017374,0.4566
330,0.003779357500285861,330,0.06769181064196995,0.482,0.07009963073900767,0.4787
331,0.0037726035393759265,331,0.0671260138352712,0.4934,0.06982759166331519,0.4753
332,0.0037658370183828297,332,0.06780800209158942,0.487,0.06820237700428282,0.4796
333,0.0037590580040894,333,0.06730160855111622,0.4922,0.06883484756662732,0.4721
334,0.0037522665634017733,334,0.0675151846238545,0.4826,0.06710986267952691,0.4894
335,0.003745462763348725,335,0.06786083422956013,0.4786,0.06730576306581497,0.4887
336,0.003738646671081017,336,0.06695764703410012,0.4962,0.07226466678437732,0.4491
337,0.003731818353870727,337,0.06776687091305142,0.4836,0.06792764841091065,0.4809
338,0.00372497787911059,338,0.06718063269342694,0.4896,0.06952383922679084,0.4764
339,0.0037181253143133285,339,0.06658208512124561,0.4966,0.06927286918674197,0.4741
340,0.003711260727110993,340,0.06804667626108442,0.4818,0.06928824172133491,0.4745
341,0.0037043841852542857,341,0.0674691603297279,0.4856,0.06833795585802623,0.4799
