step,lr,epoch,train_loss,train_acc,val_loss,val_acc
221,0.00044262831069394646,221,0.044771625608205794,0.986,,
222,0.0004421267293047683,222,0.05608859515190125,0.983,,
223,0.00044162325170233664,223,0.06397809818387032,0.982,,
224,0.0004411178828557721,224,0.0652193614244461,0.981,,
225,0.00044061062775286117,225,0.10464075922966004,0.967,,
226,0.000440101491400007,226,0.11273143529891967,0.962,,
227,0.0004395904788221797,227,0.12141744494438171,0.963,,
228,0.00043907759506286726,228,0.10247028195858002,0.964,,
229,0.00043856284518402523,229,0.08826705443859101,0.969,,
230,0.0004380462342660271,230,0.11179603636264801,0.964,2.7292366104125976,0.437875
231,0.0004375277674076141,231,0.08621780908107758,0.971,,
232,0.00043700744972584483,232,0.06284325420856476,0.978,,
233,0.0004364852863560448,233,0.05992858105897903,0.981,,
234,0.0004359612824517555,234,0.05423066337406635,0.982,,
235,0.00043543544318468407,235,0.04558099189400673,0.984,,
236,0.0004349077737446517,236,0.033537720888853075,0.992,,
237,0.0004343782793395428,237,0.041451067462563516,0.983,,
238,0.0004338469651952533,238,0.038214217454195024,0.99,,
239,0.0004333138365556393,239,0.04845791167020798,0.987,,
240,0.00043277889868246534,240,0.04065593281388283,0.989,2.56195339012146,0.46325
241,0.00043224215685535217,241,0.04838542738556862,0.984,,
242,0.000431703616371725,242,0.06648578083515168,0.98,,
243,0.000431163282546761,243,0.06245099043846131,0.986,,
244,0.00043062116071333675,244,0.05236737048625946,0.982,,
245,0.000430077256221976,245,0.05986819845438004,0.984,,
246,0.0004295315744407965,246,0.046554015159606936,0.992,,
247,0.0004289841207554571,247,0.08425288873910904,0.975,,
248,0.0004284349005691047,248,0.0945148945748806,0.976,,
249,0.0004278839193023208,249,0.07178435623645782,0.977,,
250,0.0004273311823930678,250,0.06156721538305283,0.978,2.5443093299865724,0.465375
251,0.00042677669529663626,251,0.058540653884410855,0.986,,
252,0.00042622046348558975,252,0.06361641967296601,0.976,,
253,0.0004256624924497117,253,0.06268831735849381,0.979,,
254,0.00042510278769595096,254,0.06377930563688278,0.979,,
255,0.0004245413547483676,255,0.06384390670061112,0.982,,
256,0.00042397819914807795,256,0.06512605720758438,0.981,,
257,0.00042341332645320066,257,0.05809505796432495,0.986,,
258,0.000422846742238801,258,0.0511855029463768,0.985,,
259,0.0004222784520968366,259,0.047210735797882084,0.987,,
260,0.00042170846163610155,260,0.03755610217154026,0.989,2.6495803623199463,0.458125
261,0.00042113677648217165,261,0.022778241783380507,0.994,,
262,0.00042056340227734863,262,0.03246461576223374,0.991,,
263,0.0004199883446806043,263,0.03087795850634575,0.991,,
264,0.00041941160936752515,264,0.02845462366938591,0.992,,
265,0.00041883320203025566,265,0.02286215952038765,0.993,,
266,0.0004182531283774429,266,0.017254767999053,0.999,,
267,0.0004176713941341796,267,0.015024309813976287,0.997,,
268,0.00041708800504194785,268,0.013543336600065231,0.998,,
269,0.0004165029668585625,269,0.019709637984633446,0.997,,
270,0.00041591628535811426,270,0.01387458747625351,0.997,2.6320265464782713,0.45725
271,0.00041532796633091254,271,0.023820259481668472,0.997,,
272,0.00041473801558342886,272,0.020354595348238944,0.997,,
273,0.0004141464389382387,273,0.026654125899076463,0.994,,
274,0.0004135532422339648,274,0.025752888187766075,0.993,,
275,0.00041295843132521925,275,0.02251148197054863,0.993,,
276,0.00041236201208254546,276,0.022403078213334083,0.995,,
277,0.0004117639903923607,277,0.028871408134698868,0.992,,
278,0.0004111643721568974,278,0.01619068506360054,0.997,,
279,0.0004105631632941457,279,0.03103352817893028,0.993,,
280,0.0004099603697377942,280,0.019752135805785657,0.994,2.731085678100586,0.454
281,0.00040935599743717205,281,0.018105310767889023,0.998,,
282,0.0004087500523571898,282,0.021521042078733444,0.993,,
283,0.00040814254047828074,283,0.02073406010866165,0.993,,
284,0.0004075334677963418,284,0.01693232373893261,0.995,,
285,0.00040692284032267466,285,0.02108513616770506,0.993,,
286,0.0004063106640839259,286,0.02544089251756668,0.994,,
287,0.0004056969451220277,287,0.02323210397362709,0.993,,
288,0.0004050816894941386,288,0.02310745632648468,0.995,,
289,0.00040446490327258314,289,0.03129937551915646,0.991,,
290,0.00040384659254479244,290,0.011755173087120057,0.999,2.741563440322876,0.458375
291,0.0004032267634132437,291,0.02781648272275925,0.993,,
292,0.00040260542199540016,292,0.02464599984884262,0.994,,
293,0.00040198257442365095,293,0.04363820436596871,0.986,,
294,0.00040135822684524993,294,0.03736652898788452,0.988,,
295,0.0004007323854222558,295,0.04333686894178391,0.987,,
296,0.00040010505633147057,296,0.03276428455114365,0.992,,
297,0.0003994762457643793,297,0.059775715291500095,0.983,,
298,0.0003988459599270883,298,0.051350945472717284,0.983,,
299,0.0003982142050402644,299,0.05958870515227318,0.981,,
300,0.0003975809873390732,300,0.039845730111002925,0.991,2.8575918617248535,0.44
301,0.00039694631307311785,301,0.06399051505327225,0.98,,
302,0.0003963101885063771,302,0.056421155840158464,0.979,,
303,0.00039567261991714357,303,0.07195763790607453,0.976,,
304,0.0003950336135979619,304,0.04578925293684006,0.986,,
305,0.0003943931758555665,305,0.06292103564739228,0.979,,
306,0.00039375131301081927,306,0.06804126995801926,0.978,,
307,0.0003931080313986473,307,0.0789204640686512,0.979,,
308,0.0003924633373679805,308,0.058418644487857815,0.981,,
309,0.00039181723728168874,309,0.06353907327353954,0.982,,
310,0.00039116973751651885,310,0.041424227431416515,0.989,2.787882749557495,0.44575
311,0.0003905208444630322,311,0.04412911677360535,0.99,,
312,0.0003898705645255413,312,0.06615988337993622,0.98,,
313,0.0003892189041220466,313,0.04615483784675598,0.987,,
314,0.0003885658696841731,314,0.06478913235664367,0.981,,
315,0.0003879114676571072,315,0.046876297950744626,0.982,,
316,0.0003872557044995326,316,0.05724400144815445,0.98,,
317,0.0003865985866835669,317,0.059176844753324985,0.981,,
318,0.0003859401206946977,318,0.055368317097425464,0.981,,
319,0.0003852803130317185,319,0.04383265608549118,0.987,,
320,0.00038461917020666457,320,0.04510802906751633,0.989,2.7442161865234374,0.45425
321,0.00038395669874474866,321,0.04830539935827255,0.985,,
322,0.0003832929051842967,322,0.03609956781566143,0.991,,
323,0.00038262779607668306,323,0.04038915348052979,0.988,,
324,0.00038196137798626615,324,0.027202397122979165,0.991,,
325,0.00038129365749032347,325,0.022631377533078194,0.996,,
326,0.00038062464117898673,326,0.028282380931079387,0.995,,
327,0.0003799543356551769,327,0.027216037288308143,0.994,,
328,0.0003792827475345388,328,0.016258913904428483,0.997,,
329,0.00037860988344537623,329,0.0176775121986866,0.995,,
330,0.0003779357500285858,330,0.013779613323509693,0.996,2.796915687561035,0.45525
331,0.00037726035393759237,331,0.02312294179201126,0.994,,
332,0.0003765837018382827,332,0.03296790254116058,0.989,,
333,0.0003759058004089397,333,0.02250527226179838,0.993,,
334,0.000375226656340177,334,0.028555966317653655,0.993,,
335,0.0003745462763348722,335,0.03525004056096077,0.991,,
336,0.0003738646671081014,336,0.030687150210142136,0.992,,
337,0.00037318183538707244,337,0.05464430743455887,0.978,,
338,0.0003724977879110587,338,0.03626733839511871,0.986,,
339,0.0003718125314313326,339,0.04155198168754578,0.988,,
340,0.000371126072711099,340,0.033692128896713254,0.991,2.8486257133483885,0.45775
341,0.0003704384185254283,341,0.03981517139077186,0.987,,
342,0.0003697495756611897,342,0.03200328454375267,0.991,,
343,0.00036905955091698426,343,0.03751163500547409,0.99,,
344,0.00036836835110307754,344,0.029029771879315377,0.99,,
345,0.00036767598304133267,345,0.03729184478521347,0.986,,
346,0.00036698245356514287,346,0.04221006852388382,0.987,,
347,0.0003662877695193641,347,0.04693991716206074,0.987,,
348,0.0003655919377602474,348,0.0317867603302002,0.993,,
349,0.0003648949651553715,349,0.02211314905434847,0.997,,
350,0.00036419685858357436,350,0.03100887620449066,0.991,2.7853101863861083,0.4565
351,0.0003634976249348862,351,0.03779849994182587,0.984,,
352,0.0003627972711104608,352,0.04559780168533325,0.987,,
353,0.00036209580402250764,353,0.034793423369526864,0.992,,
354,0.00036139323059422357,354,0.04334029549360275,0.988,,
355,0.0003606895577597249,355,0.025155111454427243,0.99,,
356,0.0003599847924639783,356,0.02685538160800934,0.995,,
357,0.00035927894166273275,357,0.012707853496074676,0.999,,
358,0.0003585720123224507,358,0.0206881223320961,0.994,,
359,0.0003578640114202393,359,0.01624435967952013,0.998,,
360,0.0003571549459437817,360,0.01721425038576126,0.994,2.7296696739196777,0.46225
361,0.00035644482289126775,361,0.0196748036891222,0.994,,
362,0.00035573364927132546,362,0.029399170123040677,0.993,,
363,0.00035502143210295115,363,0.012999570235610007,0.997,,
364,0.0003543081784154409,364,0.01082440041936934,0.998,,
365,0.00035359389524832065,365,0.016045762117952108,0.995,,
366,0.00035287858965127674,366,0.014415869951248168,0.996,,
367,0.00035216226868408685,367,0.015761496990919114,0.996,,
368,0.00035144493941654956,368,0.015051048934459686,0.995,,
369,0.0003507266089284153,369,0.019779573500156404,0.993,,
370,0.0003500072843093157,370,0.014357150353491306,0.996,2.794925958633423,0.458875
371,0.0003492869726586948,371,0.01482252025976777,0.996,,
372,0.0003485656810857373,372,0.01364025031030178,0.998,,
373,0.00034784341670930023,373,0.012490389611572027,0.996,,
374,0.00034712018665784117,374,0.01799409095942974,0.994,,
375,0.00034639599806934873,375,0.01214973959326744,0.996,,
376,0.0003456708580912721,376,0.016644742637872696,0.995,,
377,0.00034494477388045,377,0.025821285732090474,0.989,,
378,0.00034421775260304034,378,0.016895637184381484,0.995,,
379,0.0003434898014344497,379,0.0247682110927999,0.993,,
380,0.0003427609275592624,380,0.021021720319986344,0.995,2.793695135116577,0.461625
381,0.00034203113817116913,381,0.015625041738152504,0.993,,
382,0.00034130044047289666,382,0.01627175164222717,0.997,,
383,0.0003405688416761361,383,0.017570532988756896,0.994,,
384,0.00033983634900147235,384,0.016396191135048865,0.994,,
385,0.00033910296967831234,385,0.0327895542383194,0.99,,
386,0.000338368710944814,386,0.03407835978269577,0.991,,
387,0.00033763358004781447,387,0.015950788877904416,0.997,,
388,0.00033689758424275895,388,0.024643387258052825,0.991,,
389,0.000336160730793629,389,0.02443487340211868,0.989,,
390,0.00033542302697287056,390,0.02470560836791992,0.993,2.8912378177642823,0.454625
391,0.00033468448006132264,391,0.02864973324537277,0.993,,
392,0.0003339450973481449,392,0.02072491432726383,0.995,,
393,0.0003332048861307464,393,0.024224950030446054,0.994,,
394,0.00033246385371471293,394,0.032476273208856585,0.986,,
395,0.00033172200741373543,395,0.014259195365011692,0.996,,
396,0.0003309793545495371,396,0.03777983421087265,0.985,,
397,0.00033023590245180205,397,0.02700579172372818,0.991,,
398,0.0003294916584581025,398,0.03392353373765945,0.991,,
399,0.0003287466299138259,399,0.017399784684181213,0.997,,
400,0.00032800082417210345,400,0.017656613230705262,0.996,2.9035062732696533,0.463375
401,0.0003272542485937366,401,0.02329829542338848,0.995,,
402,0.00032650691054712496,402,0.017330480322241784,0.994,,
403,0.00032575881740819326,403,0.021536438934504985,0.994,,
404,0.00032500997656031885,404,0.012658131316304206,0.997,,
405,0.00032426039539425845,405,0.022219751238822937,0.993,,
406,0.0003235100813080757,406,0.022349752128124237,0.992,,
407,0.0003227590417070677,407,0.02978362874686718,0.992,,
408,0.000322007284003692,408,0.052400431096553804,0.982,,
409,0.0003212548156174938,409,0.0487370964884758,0.985,,
410,0.0003205016439750321,410,0.05344611865282059,0.986,2.8689238948822022,0.46025
411,0.0003197477765098071,411,0.023843424916267394,0.993,,
412,0.00031899322066218617,412,0.016319615602493287,0.996,,
413,0.00031823798387933106,413,0.016082771204411983,0.996,,
414,0.00031748207361512377,414,0.02285631811618805,0.996,,
415,0.0003167254973300936,415,0.022124526441097258,0.992,,
416,0.000315968262491343,416,0.02397907766699791,0.992,,
417,0.00031521037657247395,417,0.028632911920547486,0.991,,
418,0.0003144518470535148,418,0.024598360151052476,0.994,,
419,0.00031369268142084533,419,0.019679798156023026,0.994,,
420,0.00031293288716712403,420,0.019784316331148147,0.995,2.847060413360596,0.45775
421,0.00031217247179121346,421,0.018359831042587756,0.996,,
422,0.00031141144279810644,422,0.009748073197901249,0.997,,
423,0.0003106498076988517,423,0.018055784039199354,0.995,,
424,0.0003098875740104803,424,0.01630840231478214,0.995,,
425,0.00030912474925593104,425,0.011864818468689918,0.998,,
426,0.00030836134096397623,426,0.016678252190351486,0.995,,
427,0.0003075973566691475,427,0.013089292019605637,0.996,,
428,0.00030683280391166146,428,0.015757760733366013,0.996,,
429,0.0003060676902373452,429,0.013460493661463261,0.997,,
430,0.00030530202319756163,430,0.011635865891352296,0.997,2.9212726039886476,0.453875
431,0.00030453581034913554,431,0.019716070517897605,0.993,,
432,0.0003037690592542782,432,0.02248585942387581,0.994,,
433,0.00030300177748051357,433,0.018444550961256027,0.993,,
434,0.00030223397260060276,434,0.01938434052467346,0.992,,
435,0.0003014656521924702,435,0.02451105520129204,0.994,,
436,0.000300696823839128,436,0.015691231265664102,0.995,,
437,0.00029992749512860166,437,0.01653761520050466,0.996,,
438,0.00029915767365385485,438,0.02103430749475956,0.994,,
439,0.0002983873670127149,439,0.020858103960752487,0.993,,
440,0.00029761658280779736,440,0.013240607395768166,0.997,2.9490634231567383,0.4465
441,0.000296845328646431,441,0.012370606714859605,0.999,,
442,0.0002960736121405832,442,0.016925058737397195,0.995,,
443,0.00029530144090678416,443,0.011487035512924194,0.997,,
444,0.00029452882256605234,444,0.015722505137324334,0.994,,
445,0.00029375576474381887,445,0.02278089353442192,0.994,,
446,0.00029298227506985227,446,0.01233997742459178,0.995,,
447,0.0002922083611781833,447,0.019920892134308817,0.996,,
448,0.0002914340307070298,448,0.011831449285149575,0.996,,
449,0.00029065929129872074,449,0.015513214632868767,0.996,,
450,0.00028988415059962133,450,0.01133435780927539,0.996,2.9439581832885744,0.4535
451,0.0002891086162600575,451,0.01598743461817503,0.999,,
452,0.0002883326959342399,452,0.015190923906862736,0.995,,
453,0.000287556397280189,453,0.02084778666496277,0.995,,
454,0.00028677972795965905,454,0.013555657129734755,0.997,,
455,0.00028600269563806277,455,0.010272227376699448,0.998,,
456,0.0002852253079843954,456,0.014792304709553719,0.995,,
457,0.00028444757267115925,457,0.006455786123871803,0.998,,
458,0.00028366949737428787,458,0.011481610782444477,0.996,,
459,0.00028289108977307034,459,0.011641004935838282,0.998,,
460,0.00028211235755007543,460,0.006816543757915496,0.998,2.909732147216797,0.45875
461,0.00028133330839107574,461,0.005216049138456583,1.0,,
462,0.00028055394998497204,462,0.009688150808215142,0.998,,
463,0.00027977429002371717,463,0.005361505106091499,0.999,,
464,0.0002789943362022401,464,0.0026889079455286262,1.0,,
