step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,1.0695924909591674,0.618,1.3031778526306153,0.550375
31,0.0004727516310470917,31,1.0427180778503418,0.6278,,
32,0.00047094140752217313,32,1.0425212265968322,0.6222,1.3188681116104126,0.542875
33,0.00046907667001096557,33,1.0486627731323241,0.6238,,
34,0.00046715787860954753,34,1.0586178695678712,0.6222,1.3127617282867432,0.55075
35,0.00046518550675098564,35,1.0062841180801392,0.6376,,
36,0.0004631600410885228,36,0.9981891166687011,0.6442,1.3165458526611329,0.548625
37,0.0004610819813755035,37,1.008987572479248,0.6382,,
38,0.00045895184034206734,38,1.012421368408203,0.629,1.323614649772644,0.553875
39,0.00045677014356864016,39,1.000931519508362,0.6374,,
40,0.0004545374293562556,40,0.9680443143844605,0.6504,1.2504768962860107,0.56525
41,0.0004522542485937366,41,0.9827118156433106,0.644,,
42,0.0004499211646217724,42,0.9732210704803467,0.6508,1.3459771986007691,0.539375
43,0.0004475387530939223,43,0.942059001159668,0.6552,,
44,0.00044510760183458215,44,0.9539755279541016,0.6498,1.3057121162414551,0.55725
45,0.000442628310693947,45,0.9837055618286132,0.6534,,
46,0.00044010149140000747,46,0.9671747733116149,0.6568,1.3297702856063842,0.550875
47,0.0004375277674076146,47,0.8902504995346069,0.6846,,
48,0.00043490777374465206,48,0.9243324520111084,0.6652,1.2894053649902344,0.565625
49,0.00043224215685535255,49,0.8851493193626404,0.6822,,
50,0.0004295315744407969,50,0.830717541217804,0.699,1.2159123191833496,0.592125
51,0.00042677669529663653,51,0.8472175331115722,0.692,,
52,0.0004239781991480782,52,0.8412524382591248,0.6892,1.244389446258545,0.573
53,0.00042113677648217187,53,0.8058570499420166,0.709,,
54,0.000418253128377443,54,0.7991137608528137,0.7082,1.3563085441589355,0.56275
55,0.00041532796633091264,55,0.8037424362182617,0.7138,,
56,0.0004123620120825456,56,0.809975992012024,0.7096,1.2835938272476197,0.58675
57,0.0004093559974371721,57,0.7888803762435913,0.7202,,
58,0.000406310664083926,58,0.8225187626838684,0.7058,1.3706297922134398,0.56775
59,0.0004032267634132438,59,0.7847658687591553,0.7168,,
60,0.00040010505633147073,60,0.7837823340415955,0.7174,1.2398498573303223,0.593125
61,0.000396946313073118,61,0.7727168436050416,0.7212,,
62,0.0003937513130108194,62,0.8218344577789307,0.7004,1.2414401235580443,0.588
63,0.00039052084446303243,63,0.7919879529953003,0.7136,,
64,0.0003872557044995327,64,0.739914354801178,0.7298,1.2136139268875121,0.602
65,0.0003839566987447489,65,0.7725502445220948,0.7256,,
66,0.00038062464117898695,66,0.7264791904449462,0.7404,1.1817725334167481,0.60825
67,0.0003772603539375926,67,0.7262553119659424,0.7388,,
68,0.0003738646671081017,68,0.7685833275794983,0.7194,1.2751889419555664,0.589625
69,0.00037043841852542857,69,0.6933666330337525,0.7532,,
70,0.00036698245356514314,70,0.7197765745162964,0.736,1.2477666282653808,0.587125
71,0.00036349762493488645,71,0.7184242681503296,0.7418,,
72,0.0003599847924639785,72,0.7233975379943848,0.7364,1.2676283674240112,0.586375
73,0.0003564448228912679,73,0.7376250114440918,0.739,,
74,0.00035287858965127696,74,0.6853760334014892,0.7502,1.1971559391021729,0.6005
75,0.0003492869726586949,75,0.6622918502807618,0.7604,,
76,0.0003456708580912722,76,0.6156272190093994,0.7768,1.2370255155563354,0.61025
77,0.00034203113817116924,77,0.7010285466194153,0.7488,,
78,0.000338368710944814,78,0.6394540019989013,0.766,1.2461156115531922,0.5995
79,0.0003346844800613226,79,0.6857208963394165,0.7506,,
80,0.00033097935454953704,80,0.6215492965698243,0.775,1.3304187307357789,0.5775
81,0.00032725424859373655,81,0.6356865113258362,0.7722,,
82,0.0003235100813080757,82,0.6157459854125976,0.7782,1.2601900300979614,0.597
83,0.0003197477765098071,83,0.6238942012786866,0.778,,
84,0.0003159682624913429,84,0.5887847973823548,0.7836,1.2356268939971924,0.605
85,0.0003121724717912134,85,0.5721613931655883,0.792,,
86,0.0003083613409639761,86,0.5583458930969238,0.799,1.278669090270996,0.600125
87,0.00030453581034913543,87,0.6117944446563721,0.7828,,
88,0.0003006968238391279,88,0.6202468215942383,0.7716,1.2557581148147583,0.60525
89,0.000296845328646431,89,0.5774544775009155,0.7924,,
90,0.00029298227506985216,90,0.5528600120544434,0.7994,1.2444359321594238,0.612875
91,0.0002891086162600575,91,0.571825004863739,0.7964,,
92,0.0002852253079843955,92,0.5169181941986084,0.8128,1.2733200798034667,0.60875
93,0.0002813333083910759,93,0.5726004272460937,0.7984,,
94,0.0002774335777727611,94,0.5594266340255737,0.7924,1.2476807899475097,0.6165
95,0.00027352707832962835,95,0.5282197049617767,0.8066,,
96,0.000269614773931961,96,0.4945000207901001,0.8216,1.2037559838294982,0.61675
97,0.0002656976298823281,97,0.5166347375869751,0.8126,,
98,0.0002617766126774104,98,0.5103922006607056,0.8172,1.243966344833374,0.613375
99,0.00025785268976953184,99,0.47266940937042234,0.8328,,
100,0.00025392682932795496,100,0.4631111608505249,0.8366,1.2386876735687256,0.617875
101,0.0002499999999999998,101,0.4322550802230835,0.8548,,
102,0.00024607317067204467,102,0.45511717987060546,0.839,1.2578349571228027,0.616625
103,0.0002421473102304677,103,0.4575127157211304,0.8306,,
104,0.00023822338732258912,104,0.470732585144043,0.8272,1.266394446372986,0.61825
105,0.00023430237011767144,105,0.4668387104034424,0.8332,,
106,0.00023038522606803858,106,0.4591886438369751,0.8328,1.2446482281684876,0.62225
107,0.0002264729216703712,107,0.45670541224479677,0.8328,,
108,0.0002225664222272385,108,0.41100262718200686,0.8548,1.2303755073547362,0.627125
109,0.00021866669160892376,109,0.4236079616546631,0.85,,
110,0.0002147746920156042,110,0.3979802791595459,0.8516,1.2787325267791747,0.616375
111,0.0002108913837399421,111,0.38071607456207274,0.8706,,
112,0.00020701772493014742,112,0.40258792781829833,0.8604,1.2980859537124634,0.6165
113,0.0002031546713535687,113,0.3886533128738403,0.859,,
114,0.00019930317616087176,114,0.41918333768844607,0.8518,1.2857653760910035,0.61625
115,0.0001954641896508643,115,0.36079204139709475,0.875,,
116,0.0001916386590360235,116,0.3871632587432861,0.8622,1.2677703504562379,0.62025
117,0.00018782752820878617,117,0.39404936876297,0.8606,,
118,0.00018403173750865666,118,0.34169372053146363,0.8796,1.2784621772766114,0.624
119,0.00018025222349019257,119,0.3134879144668579,0.8938,,
120,0.0001764899186919239,120,0.3320194525718689,0.8848,1.3171409769058227,0.61825
121,0.0001727457514062631,121,0.32612831497192385,0.8834,,
122,0.00016902064545046253,122,0.31770255393981933,0.8918,1.2705005197525023,0.625625
123,0.00016531551993867705,123,0.3245180908203125,0.8902,,
124,0.00016163128905518563,124,0.33963344745635987,0.883,1.3382719383239745,0.612625
125,0.00015796886182883044,125,0.3537054973602295,0.8754,,
126,0.0001543291419087275,126,0.3531164653778076,0.875,1.3053385772705077,0.619125
127,0.0001507130273413047,127,0.30965664825439454,0.8932,,
128,0.0001471214103487227,128,0.32412329902648923,0.885,1.3258321142196656,0.6155
129,0.00014355517710873172,129,0.3245898885726929,0.8834,,
130,0.0001400152075360211,130,0.33975760021209717,0.8818,1.3224356241226196,0.621125
131,0.0001365023750651132,131,0.30052883682250975,0.898,,
132,0.0001330175464348566,132,0.33338602867126466,0.8808,1.3257866191864014,0.6215
133,0.00012956158147457104,133,0.2891074542045593,0.9026,,
134,0.00012613533289189798,134,0.27657165699005126,0.9074,1.3057640495300293,0.625125
135,0.00012273964606240704,135,0.2705160577774048,0.9122,,
136,0.00011937535882101267,136,0.25729839916229247,0.9144,1.3036734781265258,0.625375
137,0.00011604330125525064,137,0.2617228406906128,0.9166,,
138,0.0001127442955004669,138,0.24744022178649902,0.9168,1.3226403245925904,0.62225
139,0.0001094791555369672,139,0.2809878251075745,0.9002,,
140,0.00010624868698918024,140,0.2391431308746338,0.9204,1.3305300741195678,0.626125
141,0.00010305368692688163,141,0.21718784980773925,0.931,,
142,0.00009989494366852891,142,0.2596466646194458,0.9098,1.3552159919738769,0.623375
143,0.00009677323658675574,143,0.23001538028717042,0.9206,,
144,0.00009368933591607359,144,0.2316489727973938,0.9232,1.3303974657058715,0.628
145,0.00009064400256282745,145,0.2048873613357544,0.9384,,
146,0.00008763798791745401,146,0.21425697879791258,0.934,1.319058790206909,0.633
147,0.00008467203366908697,147,0.20922298240661621,0.9352,,
148,0.00008174687162255655,148,0.2162828468322754,0.932,1.3240204668045044,0.63625
149,0.00007886322351782772,149,0.18179135971069335,0.9438,,
150,0.00007602180085192133,150,0.19994556379318237,0.9356,1.3198088302612305,0.635625
151,0.00007322330470336305,151,0.18114601540565492,0.9432,,
152,0.00007046842555920274,152,0.17795487823486328,0.9498,1.3260820865631104,0.63175
153,0.00006775784314464707,153,0.18980708179473876,0.9384,,
154,0.00006509222625534746,154,0.1887903461456299,0.9386,1.3413121004104613,0.635
155,0.00006247223259238502,155,0.18272552013397217,0.9428,,
156,0.00005989850859999219,156,0.17049789199829102,0.9484,1.3439985456466674,0.632125
157,0.000057371689306052636,157,0.17778715171813964,0.9432,,
158,0.00005489239816541753,158,0.159634055519104,0.9558,1.3383573026657105,0.633625
159,0.00005246124690607732,159,0.1792879108428955,0.9462,,
160,0.000050078835378227284,160,0.16628770036697388,0.951,1.3474523239135743,0.63225
161,0.000047745751406263096,161,0.16273576164245607,0.9514,,
162,0.00004546257064374411,162,0.15274376845359802,0.9576,1.3136831827163695,0.633875
163,0.00004322985643135951,163,0.14799123783111573,0.9578,,
164,0.00004104815965793243,164,0.15292556190490722,0.9534,1.332318904876709,0.63325
165,0.00003891801862449623,165,0.1521939962387085,0.9564,,
166,0.00003683995891147696,166,0.13977024841308594,0.9636,1.3457707643508912,0.636625
167,0.00003481449324901401,167,0.14318432960510255,0.9616,,
168,0.00003284212139045212,168,0.13616936559677123,0.9642,1.347868932723999,0.632375
169,0.00003092332998903406,169,0.14329527530670166,0.96,,
170,0.00002905859247782659,170,0.1382949939727783,0.96,1.363644739151001,0.63675
171,0.000027248368952908014,171,0.14068139305114746,0.9606,,
172,0.00002549310605984608,172,0.13586837844848632,0.9646,1.338208722114563,0.63325
173,0.000023793236883495127,173,0.13349944248199463,0.965,,
174,0.000022149180841138702,174,0.12718765516281128,0.9678,1.3456734476089478,0.6325
175,0.000020561343579004743,175,0.12658738327026367,0.9682,,
176,0.000019030116872178343,176,0.12531342067718507,0.969,1.3435582160949706,0.63475
177,0.000017555878527937136,177,0.12905898151397704,0.9646,,
178,0.000016138992292533132,178,0.12496293926239013,0.9688,1.3439859399795533,0.636125
179,0.000014779807761443615,179,0.11873192291259765,0.9714,,
180,0.000013478660293113657,180,0.11984049425125122,0.969,1.3479081773757935,0.63475
181,0.0000122358709262116,181,0.11930078916549683,0.9702,,
182,0.000011051746300417455,182,0.11692582626342773,0.9722,1.3544786224365235,0.637
183,9.926578580764248e-6,183,0.12092369489669799,0.9688,,
184,8.860645385550496e-6,184,0.11623394403457642,0.9718,1.3673521785736085,0.637125
185,7.854209717842249e-6,185,0.11219662322998047,0.9754,,
186,6.907519900580852e-6,186,0.1100747727394104,0.9734,1.3524544353485108,0.635
187,6.0208095153131615e-6,187,0.11604339637756347,0.9712,,
188,5.1942973445585285e-6,188,0.10744504203796387,0.975,1.3607925672531127,0.6325
189,4.4281873178278145e-6,189,0.1120966646194458,0.9746,,
190,3.7226684613065283e-6,190,0.1102451865196228,0.9754,1.349571283340454,0.637125
191,3.0779148512155813e-6,191,0.10921361017227173,0.9752,,
192,2.494085570860613e-6,192,0.11590805239677429,0.9726,1.3510410957336425,0.635
193,1.9713246713805566e-6,193,0.12011068687438965,0.9688,,
194,1.5097611362050993e-6,194,0.11398332614898682,0.971,1.3549923210144044,0.638875
195,1.1095088492299995e-6,195,0.11418938150405884,0.9726,,
196,7.706665667180081e-7,196,0.11477521228790283,0.9738,1.3577304162979127,0.631625
197,4.933178929321097e-7,197,0.11669834308624268,0.972,,
198,2.7753125950752376e-7,198,0.12031339635848999,0.9674,1.3550134897232056,0.639
199,1.2335990856709983e-7,199,0.11910690860748291,0.9698,,
200,3.084187958485303e-8,200,0.1144148057937622,0.9736,1.3600150861740112,0.635375
