step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004775264926712485,69,0.12143513369560242,0.826,,
70,0.0004768711061352788,70,0.11704591162999471,0.837,0.6386349579180425,0.16026165167620604
71,0.00047620676311650446,71,0.10481760215759277,0.866,,
72,0.00047553348984205027,72,0.09826079456011454,0.8805,,
73,0.00047485131289159234,73,0.09966769536336263,0.8715,,
74,0.00047416025919630857,74,0.09147276163101196,0.889,,
75,0.00047346035603781553,75,0.09302060969670614,0.8805,0.6590523478704761,0.1640774052875443
76,0.0004727516310470915,76,0.08848139397303263,0.8905,,
77,0.0004720341122033857,77,0.08657390769322713,0.8895,,
78,0.0004713078278331134,78,0.08557057404518127,0.895,,
79,0.0004705728066087379,79,0.08195586665471395,0.901,,
80,0.0004698290775476386,80,0.07432202990849812,0.9115,0.6659915077379812,0.16925592804578904
81,0.00046907667001096546,81,0.07178219389915466,0.9195,,
82,0.0004683156137024796,82,0.06855193511645,0.932,,
83,0.00046754593866738095,83,0.07067882704734803,0.919,,
84,0.00046676767529112205,84,0.061279062827428184,0.938,,
85,0.00046598085429820835,85,0.061662659804026285,0.94,0.6992540027331274,0.16244208231125648
86,0.0004651855067509855,86,0.05600085727373759,0.948,,
87,0.00046438166404841265,87,0.050737982869148254,0.953,,
88,0.00046356935792482334,88,0.048605975131193795,0.956,,
89,0.00046274862044867255,89,0.0468800136645635,0.962,,
90,0.00046191948402127036,90,0.04602867138385773,0.964,0.6786607773240954,0.17416189697465248
91,0.0004610819813755033,91,0.045364418148994445,0.9535,,
92,0.0004602361455745418,92,0.045624826252460476,0.9595,,
93,0.0004593820100105349,93,0.04069942812124888,0.968,,
94,0.00045851960840329227,94,0.03938789840539297,0.967,,
95,0.00045764897479895266,95,0.03694393106301626,0.971,0.7097686120098506,0.16107931316434995
96,0.00045677014356863995,96,0.04051457571983337,0.965,,
97,0.00045588314940710634,97,0.03770002309481303,0.9635,,
98,0.0004549880273313626,98,0.033539540926615395,0.979,,
99,0.0004540848126792955,99,0.031347771247227985,0.977,,
100,0.00045317354110827295,100,0.03154698383808136,0.972,0.7011270757331026,0.1826110656854729
101,0.00045225424859373633,101,0.02865017642577489,0.978,,
102,0.0004513269714277799,102,0.028935104370117187,0.979,,
103,0.0004503917462177186,103,0.02709671664237976,0.987,,
104,0.00044944860988464216,104,0.024502315719922382,0.99,,
105,0.0004484975996619582,105,0.022485097746054332,0.988,0.7145655645578599,0.1847914963205233
106,0.00044753875309392195,106,0.020854549209276835,0.9905,,
107,0.0004465721080341541,107,0.02052057671546936,0.9895,,
108,0.0004455977026441464,108,0.018579309503237405,0.9935,,
109,0.00044461557539175533,109,0.01855809392531713,0.991,,
110,0.00044362576504968296,110,0.01749958868821462,0.9955,0.7271912915619776,0.18152085036794766
111,0.00044262831069394673,111,0.018154296179612478,0.992,,
112,0.0004416232517023369,112,0.01604252560933431,0.9925,,
113,0.00044061062775286144,113,0.019301664034525552,0.989,,
114,0.00043959047882217994,114,0.020603605031967162,0.989,,
115,0.00043856284518402545,115,0.018832519392172495,0.99,0.7401927966149656,0.17388934314527119
116,0.00043752776740761434,116,0.02054800752798716,0.9865,,
117,0.000436485286356045,117,0.019188210715850196,0.988,,
118,0.0004354354431846843,118,0.01580935839811961,0.9935,,
119,0.00043437827933954295,119,0.013847354431947073,0.9965,,
120,0.0004333138365556395,120,0.013494813233613968,0.993,0.7466208714495306,0.17198146633960207
121,0.00043224215685535233,121,0.013385087768236796,0.9935,,
122,0.0004311632825467611,122,0.01486213731765747,0.992,,
123,0.0004300772562219761,123,0.013800583153963089,0.994,,
124,0.0004289841207554572,124,0.014286901772022248,0.989,,
125,0.0004278839193023208,125,0.01202202652891477,0.9955,0.7593544456802165,0.18206595802671027
126,0.00042677669529663626,126,0.010659702902038892,0.998,,
127,0.00042566249244971175,127,0.010319662700096766,0.9945,,
128,0.00042454135474836763,128,0.009162723779678346,0.9975,,
129,0.00042341332645320066,129,0.010382862647374471,0.996,,
130,0.00042227845209683653,130,0.012134482244650522,0.992,0.7553780723941568,0.17416189697465248
131,0.0004211367764821716,131,0.011754574358463287,0.9955,,
132,0.0004199883446806042,132,0.01054965242743492,0.9965,,
133,0.00041883320203025555,133,0.00941302588582039,0.997,,
134,0.0004176713941341795,134,0.00863240498304367,0.998,,
135,0.00041650296685856236,135,0.009305810083945593,0.996,0.7567982382742728,0.17988552739165986
136,0.00041532796633091237,136,0.0102342449426651,0.995,,
137,0.0004141464389382385,137,0.00924897504846255,0.9965,,
138,0.00041295843132521914,138,0.01055310465892156,0.9945,,
139,0.00041176399039236056,139,0.010631378342707953,0.9945,,
140,0.00041056316329414553,140,0.010442124078671138,0.994,0.7767801579158031,0.17879531207413465
141,0.00040935599743717184,141,0.008186092793941498,0.9975,,
142,0.0004081425404782806,142,0.008526146461566289,0.998,,
143,0.00040692284032267455,143,0.007838787173231443,0.998,,
144,0.0004056969451220276,144,0.007027082100510597,0.9975,,
145,0.00040446490327258303,145,0.006031735986471176,0.9995,0.7708456828828792,0.18424638866176068
146,0.0004032267634132436,146,0.0064356971780459085,0.998,,
147,0.0004019825744236508,147,0.008588366627693177,0.9985,,
148,0.00040073238542225563,148,0.008018449028333027,0.9965,,
149,0.0003994762457643792,149,0.0076595951020717624,0.998,,
150,0.00039821420504026426,150,0.006500825494527817,0.999,0.7837037240017378,0.1847914963205233
151,0.00039694631307311774,151,0.006637586841980616,0.997,,
152,0.00039567261991714346,152,0.005469346836209297,0.999,,
153,0.0003943931758555663,153,0.004584729924798012,0.9995,,
154,0.0003931080313986471,154,0.004792498449484507,0.998,,
155,0.0003918172372816886,155,0.004812011942267418,0.999,0.7795565120745195,0.17825020441537204
156,0.00039052084446303205,156,0.0058700391799211505,0.997,,
157,0.0003892189041220464,157,0.006252439493934314,0.998,,
158,0.000387911467657107,158,0.006492727686961492,0.996,,
159,0.0003865985866835667,159,0.007523496806621552,0.9955,,
160,0.00038528031303171833,160,0.008163686444362005,0.995,0.8133229267762903,0.1744344508040338
161,0.0003839566987447485,161,0.00885021244486173,0.9935,,
162,0.0003826277960766829,162,0.008224829614162444,0.9955,,
163,0.0003812936574903233,163,0.006757349779208501,0.997,,
164,0.0003799543356551767,164,0.006721631387869517,0.9975,,
165,0.00037860988344537606,165,0.006892877827088038,0.998,0.7903947395904519,0.17825020441537204
166,0.00037726035393759226,166,0.00743690170844396,0.995,,
167,0.0003759058004089396,167,0.008167803669969241,0.9945,,
168,0.00037454627633487215,168,0.007617425551017126,0.9955,,
169,0.00037318183538707233,169,0.007268292943636576,0.995,,
170,0.0003718125314313325,170,0.007456564312179883,0.996,0.8017090403374094,0.1749795584627964
171,0.0003704384185254282,171,0.008968834936618805,0.9925,,
172,0.00036905955091698416,172,0.008873604416847229,0.9965,,
173,0.00036767598304133256,173,0.007722236980994542,0.995,,
174,0.000366287769519364,174,0.007290892198681832,0.9965,,
175,0.0003648949651553714,175,0.006077800715963046,0.997,0.8052550942758951,0.18233851185609157
176,0.00036349762493488607,176,0.007008468945821127,0.996,,
177,0.00036209580402250753,177,0.008103891313076018,0.9945,,
178,0.0003606895577597248,178,0.007805818776289622,0.995,,
179,0.0003592789416627326,179,0.00792498270670573,0.9935,,
180,0.00035786401142023916,180,0.00868431311349074,0.9935,0.8084514131118873,0.18969746524938674
181,0.0003564448228912676,181,0.00731385696431001,0.9955,,
182,0.000355021432102951,182,0.00634427024424076,0.995,,
183,0.0003535938952483205,183,0.004983463933070501,1.0,,
184,0.0003521622686840867,184,0.00410689011712869,0.999,,
185,0.0003507266089284151,185,0.004065167032182217,0.9985,0.8139933749398451,0.18233851185609157
186,0.0003492869726586946,186,0.0035829221854607263,0.9995,,
187,0.00034784341670930007,187,0.0033378951450188953,0.9995,,
188,0.0003463959980693485,188,0.0034152050018310546,0.9995,,
189,0.0003449447738804497,189,0.004409812179704507,0.9965,,
190,0.0003434898014344495,190,0.003697674882908662,0.9985,0.8236246967852857,0.17770509675660942
191,0.0003420311381711689,191,0.004148888637622197,0.997,,
192,0.0003405688416761359,192,0.00302669611821572,0.9995,,
193,0.00033910296967831207,193,0.0029168091664711635,0.999,,
194,0.0003376335800478142,194,0.0025652652059992152,0.9995,,
195,0.00033616073079362874,195,0.0020383341337243716,1.0,0.8140364177135829,0.1847914963205233
196,0.0003346844800613223,196,0.0019982641351719696,0.9995,,
197,0.0003332048861307461,197,0.0019031609843174616,0.9995,,
198,0.00033172200741373516,198,0.0017696328597764173,0.9995,,
199,0.00033023590245180183,199,0.0019064884906013807,0.999,,
200,0.0003287466299138257,200,0.002271018664042155,0.9995,0.8189896852755466,0.18152085036794766
201,0.0003272542485937364,201,0.0019029138212402661,1.0,,
202,0.00032575881740819305,202,0.0016602410425742467,1.0,,
203,0.00032426039539425823,203,0.001694615473349889,0.9995,,
204,0.0003227590417070675,204,0.001994971089065075,0.9995,,
205,0.0003212548156174935,205,0.002330379121005535,0.9995,0.8214945210264242,0.18179340419732898
206,0.0003197477765098068,206,0.0019320752670367559,0.9995,,
207,0.0003182379838793308,207,0.0016211247096459072,1.0,,
208,0.0003167254973300934,208,0.0018576032742857933,1.0,,
209,0.0003152103765724737,209,0.0014899436843891938,1.0,,
210,0.00031369268142084506,210,0.0013752362057566643,1.0,0.82129640201029,0.18697192695557371
211,0.0003121724717912132,211,0.0012305988476922114,1.0,,
212,0.0003106498076988514,212,0.0011319707197447618,1.0,,
213,0.00030912474925593077,213,0.0009117865388592084,1.0,,
214,0.00030759735666914724,214,0.0011218249934415022,0.9995,,
215,0.00030606769023734486,215,0.0011818045290807884,1.0,0.82422615323587,0.1826110656854729
216,0.0003045358103491352,216,0.0013663979656994344,1.0,,
217,0.00030300177748051325,217,0.0012402396996816,1.0,,
218,0.0003014656521924699,218,0.0011406729221343993,1.0,,
219,0.00029992749512860133,219,0.0012413470596075058,1.0,,
220,0.0002983873670127146,220,0.0012808945216238499,1.0,0.8303634720319968,0.1850640501499046
221,0.0002968453286464307,221,0.0011719076124330362,0.9995,,
222,0.0002953014409067839,222,0.001612446407477061,1.0,,
223,0.0002937557647438186,223,0.0016658936416109403,0.9995,,
224,0.00029220836117818303,224,0.0026626049677530923,0.9975,,
225,0.0002906592912987205,225,0.003974438495934009,0.9965,0.8412765968373354,0.1768874352684655
226,0.0002891086162600573,226,0.004374927232662837,0.9975,,
227,0.00028755639728018884,227,0.005174772242705027,0.9965,,
228,0.00028600269563806266,228,0.007688026984532674,0.991,,
229,0.00028444757267115915,229,0.010071516811847687,0.9875,,
230,0.00028289108977307023,230,0.011859185387690862,0.988,0.8762420395842211,0.17034614336331425
231,0.00028133330839107563,231,0.010361219922701517,0.992,,
232,0.000279774290023717,232,0.010838222126166025,0.9905,,
233,0.00027821409621836996,233,0.011820956726868947,0.988,,
234,0.00027665278856881453,234,0.011931255380312603,0.99,,
235,0.00027509042871280324,235,0.010425688594579697,0.9905,0.8897969450473655,0.1736167893158899
236,0.00027352707832962813,236,0.00833761958281199,0.9935,,
237,0.0002719627991376854,237,0.009314032529791197,0.994,,
238,0.00027039765289203896,238,0.008764405916134517,0.992,,
239,0.00026883170138198274,239,0.008082702537377676,0.993,,
240,0.00026726500642860107,240,0.0088228111465772,0.9935,0.8515259307444751,0.16216952848187516
241,0.0002656976298823279,241,0.0066894106566905975,0.998,,
242,0.00026412963362050566,242,0.005731369997064272,0.996,,
243,0.00026256107954494195,243,0.005125514542063077,0.9925,,
244,0.00026099202957946576,244,0.005579832514127096,0.996,,
245,0.0002594225456674832,245,0.0027551762548585733,0.9995,0.8515825811822614,0.17388934314527119
246,0.0002578526897695316,246,0.0021754308765133223,1.0,,
247,0.0002562825238608339,247,0.001734054787705342,1.0,,
248,0.00025471210992885165,248,0.001573406808078289,1.0,,
249,0.00025314150997083777,249,0.0011757316601773103,1.0,,
250,0.0002515707859913894,250,0.0014977834584812323,0.9985,0.8436866836759259,0.18043063505042245
251,0.0002499999999999996,251,0.0013208387071887652,1.0,,
252,0.00024842921400860987,252,0.001438461609184742,1.0,,
253,0.00024685849002916143,253,0.0013565587637325129,1.0,,
254,0.0002452878900711475,254,0.0010238096540172894,1.0,,
255,0.00024371747613916522,255,0.0009848983076711495,1.0,0.8531489072470267,0.18887980376124286
256,0.00024214731023046752,256,0.0013583376854658126,0.9995,,
257,0.00024057745433251593,257,0.0012114817071706056,0.9995,,
258,0.0002390079704205334,258,0.0009243457835788528,1.0,,
259,0.00023743892045505723,259,0.000811968548844258,1.0,,
260,0.00023587036637949348,260,0.0007580044530332089,1.0,0.8508886649150057,0.18751703461433633
261,0.00023430237011767133,261,0.000695366391291221,1.0,,
262,0.0002327349935713982,262,0.0007261136608819167,1.0,,
263,0.00023116829861801643,263,0.0010841142758727074,0.9995,,
264,0.00022960234710796024,264,0.0012546806645890077,0.9995,,
265,0.00022803720086231384,265,0.0011069969708720844,0.9995,0.8554217960742012,0.19078768056691198
266,0.00022647292167037107,266,0.001132442707195878,0.9995,,
267,0.00022490957128719593,267,0.0010671172738075257,0.9995,,
268,0.00022334721143118464,268,0.001546894021332264,0.999,,
269,0.0002217859037816292,269,0.00246854430437088,0.9975,,
270,0.00022022570997628225,270,0.0034769450922807056,0.998,0.8604341073355471,0.18533660397928592
271,0.0002186666916089236,271,0.002278462141752243,0.9985,,
272,0.00021710891022692902,272,0.0018656988590955734,1.0,,
273,0.00021555242732884013,273,0.001364222108076016,0.9995,,
274,0.00021399730436193656,274,0.0012176449447870255,0.9995,,
275,0.00021244360271981033,275,0.001328257751961549,0.9995,0.8603966286150563,0.18288361951485418
276,0.0002108913837399419,276,0.0013920865828792254,0.9995,,
277,0.0002093407087012787,277,0.0012248371355235578,0.999,,
278,0.00020779163882181614,278,0.0012705132762591044,1.0,,
279,0.00020624423525618062,279,0.0009342412004868189,1.0,,
280,0.00020469855909321528,280,0.0008310654498636722,1.0,0.852871113819009,0.1937857726901063
281,0.00020315467135356845,281,0.0007626361710329851,1.0,,
282,0.0002016126329872846,282,0.0007202310090263684,0.9995,,
283,0.0002000725048713979,283,0.001773412258674701,0.9975,,
284,0.00019853434780752924,284,0.0016089770595232645,0.9985,,
285,0.00019699822251948598,285,0.001019816386202971,0.9995,0.8560364158209635,0.1946034341782502
286,0.000195464189650864,286,0.0009596913233399392,1.0,,
287,0.00019393230976265431,287,0.000724600948082904,1.0,,
288,0.00019240264333085202,288,0.0006214727113644282,1.0,,
289,0.00019087525074406846,289,0.0006234874489406745,1.0,,
290,0.00018935019230114776,290,0.00048509419212738674,1.0,0.856099867762256,0.19078768056691198
291,0.00018782752820878598,291,0.0005847784684350093,1.0,,
292,0.00018630731857915414,292,0.0006011145686109861,1.0,,
293,0.0001847896234275254,293,0.0005520968350271384,1.0,,
294,0.0001832745026699058,294,0.0005572903758535783,1.0,,
295,0.00018176201612066828,295,0.0005397073049098253,1.0,0.8567984475203124,0.18915235759062415
296,0.00018025222349019228,296,0.0005061093183855215,1.0,,
297,0.00017874518438250559,297,0.00047609429123500984,1.0,,
298,0.00017724095829293167,298,0.0005500653839359681,1.0,,
299,0.00017573960460574089,299,0.00041544401397307715,1.0,,
300,0.00017424118259180618,300,0.0004689059608305494,1.0,0.8639367187533271,0.18097574270918507
301,0.0001727457514062628,301,0.0005375063481430212,1.0,,
302,0.00017125337008617344,302,0.0005444109598174692,1.0,,
303,0.00016976409754819729,303,0.00079689176628987,0.9995,,
304,0.00016827799258626406,304,0.0011745258929828802,0.9995,,
305,0.00016679511386925302,305,0.0010911936042830347,0.999,0.8707110155091208,0.17797765058599074
306,0.00016531551993867683,306,0.0014728468333681424,0.998,,
307,0.0001638392692063704,307,0.0011961576888958614,1.0,,
308,0.0001623664199521849,308,0.0009154539766410986,1.0,,
309,0.00016089703032168702,309,0.0007439649303754171,1.0,,
310,0.00015943115832386327,310,0.0007008674790461858,1.0,0.861226399696262,0.18887980376124286
311,0.0001579688618288302,311,0.0006457788472374281,1.0,,
312,0.0001565101985655496,312,0.0005703003257513047,1.0,,
313,0.00015505522611954943,313,0.0005570401375492414,1.0,,
314,0.00015360400193065057,314,0.00045462859173615774,1.0,,
315,0.00015215658329069913,315,0.00040254237813254197,1.0,0.8629635685610275,0.184518942491142
316,0.0001507130273413045,316,0.0006206376490493615,1.0,,
317,0.00014927339107158403,317,0.0005460112454990546,1.0,,
318,0.00014783773131591248,318,0.000569041358307004,1.0,,
319,0.00014640610475167868,319,0.0004151330770303806,1.0,,
320,0.00014497856789704816,320,0.0004336293358355761,1.0,0.8647610636728709,0.18860724993186154
321,0.00014355517710873156,321,0.00046185409712294737,1.0,,
322,0.00014213598857976007,322,0.00042816702524820963,1.0,,
323,0.00014072105833726656,323,0.00041080639697611333,1.0,,
324,0.0001393104422402744,324,0.0005404796550671259,1.0,,
325,0.00013790419597749172,325,0.0005363822796692451,1.0,0.8727346519970316,0.18288361951485418
326,0.00013650237506511304,326,0.00039721015468239786,1.0,,
327,0.00013510503484462778,327,0.0004389714648326238,1.0,,
328,0.00013371223048063514,328,0.00044962261617183686,1.0,,
329,0.0001323240169586667,329,0.0004464404564350843,1.0,,
330,0.00013094044908301493,330,0.0003661494649325808,1.0,0.8720634476824657,0.18315617334423548
331,0.000129561581474571,331,0.0003570439678927263,1.0,,
332,0.00012818746856866673,332,0.0003077804030229648,1.0,,
333,0.0001268181646129268,333,0.0005514339879155159,0.9995,,
334,0.00012545372366512707,334,0.0004374595945701003,1.0,,
335,0.00012409419959105958,335,0.0003854152938971917,1.0,0.8719726857777739,0.18179340419732898
336,0.00012273964606240693,336,0.0003398047226170699,1.0,,
337,0.00012139011655462313,337,0.0004067579749971628,1.0,,
338,0.00012004566434482246,338,0.0004354517956574758,1.0,,
339,0.00011870634250967581,339,0.0003835167620951931,1.0,,
340,0.00011737220392331632,340,0.000480769257992506,0.9995,0.8747146433073612,0.18751703461433633
341,0.00011604330125525067,341,0.00041254761349409817,1.0,,
342,0.00011471968696828084,342,0.0003799218274652958,1.0,,
343,0.00011340141331643253,343,0.0003523918278515339,1.0,,
344,0.00011208853234289225,344,0.00033557642468561727,1.0,,
345,0.00011078109587795279,345,0.0003317390425751607,1.0,0.8714551034973982,0.18915235759062415
346,0.00010947915553696714,346,0.000348445069976151,1.0,,
347,0.00010818276271831074,347,0.00043093124777078627,1.0,,
348,0.00010689196860135206,348,0.00035576604306697846,1.0,,
349,0.00010560682414443296,349,0.00031054951964567103,1.0,,
350,0.00010432738008285583,350,0.00034011095265547433,1.0,0.8695288512409356,0.18642681929681112
351,0.00010305368692688156,351,0.0003145888118694226,1.0,,
352,0.00010178579495973502,352,0.0003205168734615048,1.0,,
353,0.00010052375423562021,353,0.0003070668435345093,1.0,,
354,0.00009926761457774363,354,0.0002826924625163277,1.0,,
355,0.00009801742557634846,355,0.0003303345118959745,1.0,0.8731228277037122,0.1858817116380485
356,0.00009677323658675578,356,0.00031916953002413114,1.0,,
357,0.00009553509672741621,357,0.00028538798013081154,1.0,,
358,0.00009430305487797176,358,0.0003564193382238348,1.0,,
359,0.00009307715967732476,359,0.0003376054304341475,1.0,,
360,0.00009185745952171876,360,0.0003442185412471493,1.0,0.8743262829221301,0.1847914963205233
361,0.00009064400256282744,361,0.0003045668865864476,1.0,,
362,0.00008943683670585386,362,0.00027216893838097653,1.0,,
363,0.00008823600960763877,363,0.00027852014265954497,1.0,,
364,0.00008704156867478015,364,0.00045128356541196505,1.0,,
365,0.0000858535610617608,365,0.00031706923370560013,1.0,0.8747296749197128,0.18969746524938674
366,0.00008467203366908688,366,0.0003683582246303558,1.0,,
367,0.000083497033141437,367,0.00031161549935738243,1.0,,
368,0.00008232860586581989,368,0.0003297032192349434,1.0,,
369,0.00008116679796974378,369,0.0002921470981091261,1.0,,
370,0.00008001165531939509,370,0.00027823530541112027,1.0,0.8754243439155995,0.1839738348323794
371,0.0000788632235178278,371,0.00029365257515261573,1.0,,
372,0.00007772154790316275,372,0.00028358542236189046,1.0,,
373,0.0000765866735467987,373,0.000299036572376887,1.0,,
374,0.00007545864525163178,374,0.000277933552240332,1.0,,
375,0.00007433750755028755,375,0.000251178877428174,1.0,0.8761321968935681,0.18533660397928592
376,0.00007322330470336305,376,0.00026767226991554103,1.0,,
377,0.00007211608069767857,377,0.0002669862781961759,1.0,,
378,0.0000710158792445421,378,0.0002462950572371483,1.0,,
379,0.00006992274377802318,379,0.00023186897315705815,1.0,,
380,0.0000688367174532383,380,0.0002593370191752911,1.0,0.8753922023099114,0.1856091578086672
381,0.000067757843144647,381,0.00028760539088398216,1.0,,
382,0.00006668616344435997,382,0.0002443567669639985,1.0,,
383,0.00006562172066045647,383,0.0002406145182127754,1.0,,
384,0.00006456455681531516,384,0.00024247202494492132,1.0,,
385,0.0000635147136439544,385,0.00029875370922187965,1.0,0.8788648147917448,0.18315617334423548
386,0.00006247223259238503,386,0.00026193859862784545,1.0,,
387,0.00006143715481597397,387,0.00025618844168881575,1.0,,
388,0.000060409521177819465,388,0.00023011316265910865,1.0,,
389,0.00005938937224713802,389,0.0002750217948729793,1.0,,
390,0.000058376748297662446,390,0.0002449846547096968,1.0,0.8772182623155438,0.18424638866176068
391,0.00005737168930605265,391,0.00027381863010426363,1.0,,
392,0.000056374234950316505,392,0.0002470217142254114,1.0,,
393,0.0000553844246082441,393,0.00028357713917891186,1.0,,
394,0.000054402297355852904,394,0.00025232704418400926,1.0,,
395,0.00005342789196584528,395,0.00024411771663775047,1.0,0.8807355300319003,0.18806214227309895
396,0.00005246124690607733,396,0.00023772802669554948,1.0,,
397,0.00005150240033804109,397,0.00029546916966016095,1.0,,
398,0.00005055139011535721,398,0.00022362812779222927,1.0,,
399,0.00004960825378228074,399,0.00026817513381441436,1.0,,
400,0.00004867302857221946,400,0.00021692969898382824,1.0,0.8784152391854279,0.18642681929681112
401,0.000047745751406263096,401,0.00024040956515818834,1.0,,
402,0.000046826458891726446,402,0.00023139381920918824,1.0,,
403,0.00004591518732070395,403,0.0002060809712857008,1.0,,
404,0.0000450119726686369,404,0.00032703954788545765,1.0,,
405,0.00004411685059289307,405,0.00024070773087441922,1.0,0.8821124082864917,0.18233851185609157
406,0.00004322985643135951,406,0.00021418360030899444,1.0,,
407,0.0000423510252010468,407,0.00023635592528929313,1.0,,
408,0.0000414803915967071,408,0.00024029725976288318,1.0,,
409,0.000040617989989464525,409,0.0002131662213553985,1.0,,
410,0.00003976385442545768,410,0.0002656902726739645,1.0,0.8812949918884017,0.1850640501499046
411,0.00003891801862449617,411,0.0002502607883264621,1.0,,
412,0.000038080515978729125,412,0.00022153546816358963,1.0,,
413,0.000037251379551327006,413,0.00026418601100643477,1.0,,
414,0.000036430642075176124,414,0.0002624985429768761,1.0,,
415,0.00003561833595158692,415,0.0003082201490178704,1.0,0.8802007818520963,0.1858817116380485
416,0.00003481449324901406,416,0.00021286459950109322,1.0,,
417,0.00003401914570179107,417,0.000262254253650705,1.0,,
418,0.00003323232470887744,418,0.0002807598995665709,1.0,,
419,0.00003245406133261853,419,0.0002366196398312847,1.0,,
420,0.000031684386297519916,420,0.00024281846700857082,1.0,0.8803938559770172,0.18424638866176068
421,0.00003092332998903406,421,0.00022840526017049948,1.0,,
422,0.000030170922452360927,422,0.00022405358978236714,1.0,,
423,0.00002942719339126161,423,0.00021447068996106584,1.0,,
424,0.000028692172166886175,424,0.00026657098811119794,1.0,,
