step,lr,epoch,train_loss,train_acc,val_loss,val_acc
104,0.00023822338732258912,104,0.08219028503100077,0.8466,0.10707682085037232,0.781
105,0.00023430237011767144,105,0.07957430276870728,0.8512,,
106,0.00023038522606803858,106,0.07935426464080811,0.855,0.10870638910929362,0.785
107,0.0002264729216703712,107,0.07963822630246481,0.8504,,
108,0.0002225664222272385,108,0.07849232691129049,0.8498,0.10708823704719543,0.781
109,0.00021866669160892376,109,0.07945474729537964,0.8528,,
110,0.0002147746920156042,110,0.07831944125493367,0.8498,0.10634709596633911,0.783
111,0.0002108913837399421,111,0.07829374481836955,0.8552,,
112,0.00020701772493014742,112,0.07589836168289185,0.8628,0.1050051417350769,0.779
113,0.0002031546713535687,113,0.0758564923286438,0.8592,,
114,0.00019930317616087176,114,0.07499255272547405,0.8594,0.1060752087434133,0.78
115,0.0001954641896508643,115,0.07626887661616008,0.8558,,
116,0.0001916386590360235,116,0.07469264558156331,0.8588,0.107155171473821,0.771
117,0.00018782752820878617,117,0.0729923636118571,0.8688,,
118,0.00018403173750865666,118,0.0715969755490621,0.869,0.1059235622882843,0.789
119,0.00018025222349019257,119,0.07341975549062094,0.867,,
120,0.0001764899186919239,120,0.07202628299395243,0.8726,0.10480886888504028,0.79
121,0.0001727457514062631,121,0.07142508786519368,0.8674,,
122,0.00016902064545046253,122,0.07162935660680135,0.8674,0.10178693322340647,0.791
123,0.00016531551993867705,123,0.07377638347943624,0.8578,,
124,0.00016163128905518563,124,0.07164244972864786,0.8714,0.10356684978802999,0.794
125,0.00015796886182883044,125,0.07025713200569153,0.8742,,
126,0.0001543291419087275,126,0.06865075508753458,0.8774,0.1025607983271281,0.788
127,0.0001507130273413047,127,0.06962453883488973,0.8738,,
128,0.0001471214103487227,128,0.06834184223810831,0.8788,0.10084627342224121,0.793
129,0.00014355517710873172,129,0.0687410458723704,0.8734,,
130,0.0001400152075360211,130,0.06879352657000223,0.8806,0.10084306367238363,0.797
131,0.0001365023750651132,131,0.067653200562795,0.878,,
132,0.0001330175464348566,132,0.06736254599889119,0.8742,0.10050712509950002,0.801
133,0.00012956158147457104,133,0.06584014184474946,0.881,,
134,0.00012613533289189798,134,0.06440586707592011,0.8868,0.10124632596969604,0.806
135,0.00012273964606240704,135,0.06456736653645834,0.8832,,
136,0.00011937535882101267,136,0.0642426557858785,0.8896,0.0991375499566396,0.803
137,0.00011604330125525064,137,0.06497007310390472,0.8862,,
138,0.0001127442955004669,138,0.06330865863164266,0.8886,0.09952563619613647,0.799
139,0.0001094791555369672,139,0.06340263156890869,0.8904,,
140,0.00010624868698918024,140,0.0629977775891622,0.893,0.10061548900604247,0.786
141,0.00010305368692688163,141,0.06273000496228535,0.8932,,
142,0.00009989494366852891,142,0.061391053183873494,0.8944,0.10150612163543701,0.802
143,0.00009677323658675574,143,0.06261669883728027,0.89,,
144,0.00009368933591607359,144,0.06146591842969259,0.8966,0.10138299067815144,0.798
145,0.00009064400256282745,145,0.06023317348162333,0.8958,,
146,0.00008763798791745401,146,0.06112838470141093,0.8992,0.10082794984181721,0.795
147,0.00008467203366908697,147,0.06075029144287109,0.8946,,
148,0.00008174687162255655,148,0.06067711223761241,0.895,0.10086249828338623,0.794
149,0.00007886322351782772,149,0.059560076522827146,0.8998,,
150,0.00007602180085192133,150,0.059491327571868896,0.9026,0.10172198927402497,0.79
151,0.00007322330470336305,151,0.05914345811208089,0.8984,,
152,0.00007046842555920274,152,0.0601678294022878,0.897,0.10064593553543091,0.796
153,0.00006775784314464707,153,0.05902146428426107,0.8974,,
154,0.00006509222625534746,154,0.058159427324930825,0.9034,0.10157104563713074,0.797
155,0.00006247223259238502,155,0.05824850578308106,0.9064,,
156,0.00005989850859999219,156,0.05926861679553986,0.9,0.10050551080703736,0.794
157,0.000057371689306052636,157,0.05723290535608928,0.9018,,
158,0.00005489239816541753,158,0.057027808094024655,0.9048,0.10024856352806091,0.798
159,0.00005246124690607732,159,0.057377908754348755,0.9032,,
160,0.000050078835378227284,160,0.05855855445861816,0.9028,0.09817697270711263,0.805
161,0.000047745751406263096,161,0.057593216911951704,0.906,,
162,0.00004546257064374411,162,0.057307385174433394,0.9056,0.0993553024927775,0.796
163,0.00004322985643135951,163,0.05639661914507548,0.906,,
164,0.00004104815965793243,164,0.05675444037119547,0.9072,0.1000763426621755,0.807
165,0.00003891801862449623,165,0.05665398546854655,0.912,,
166,0.00003683995891147696,166,0.05711185606320699,0.907,0.09895715737342835,0.794
167,0.00003481449324901401,167,0.056086584599812826,0.9094,,
168,0.00003284212139045212,168,0.054601448599497476,0.9118,0.09895261430740357,0.801
169,0.00003092332998903406,169,0.05583155426979065,0.9084,,
170,0.00002905859247782659,170,0.05519163595835368,0.9096,0.09864204684893291,0.8
171,0.000027248368952908014,171,0.0560183553536733,0.91,,
172,0.00002549310605984608,172,0.055723683166503904,0.9088,0.09940239564577738,0.796
173,0.000023793236883495127,173,0.05491564041773478,0.9132,,
174,0.000022149180841138702,174,0.05428387152353922,0.9148,0.09918936745325724,0.796
175,0.000020561343579004743,175,0.05517292232513428,0.9144,,
176,0.000019030116872178343,176,0.054278793648878734,0.9116,0.09831834713617961,0.802
177,0.000017555878527937136,177,0.054160100237528486,0.9104,,
178,0.000016138992292533132,178,0.05450829594930013,0.9164,0.09755394029617309,0.801
179,0.000014779807761443615,179,0.054185748434066774,0.915,,
180,0.000013478660293113657,180,0.05421859655380249,0.9166,0.09751203997929891,0.792
181,0.0000122358709262116,181,0.05354645334084829,0.9142,,
182,0.000011051746300417455,182,0.05363768746058146,0.915,0.09962805843353272,0.803
183,9.926578580764248e-6,183,0.05369985103607178,0.9132,,
184,8.860645385550496e-6,184,0.05317485466798146,0.9144,0.0980115262667338,0.801
185,7.854209717842249e-6,185,0.05331992206573486,0.916,,
186,6.907519900580852e-6,186,0.05396541817188263,0.9082,0.09779035981496176,0.805
187,6.0208095153131615e-6,187,0.054268011156717935,0.9106,,
188,5.1942973445585285e-6,188,0.05340350632667541,0.914,0.09838938935597738,0.795
189,4.4281873178278145e-6,189,0.05300484882990519,0.9162,,
190,3.7226684613065283e-6,190,0.05405594590504964,0.909,0.09892384028434753,0.799
191,3.0779148512155813e-6,191,0.053035544459025065,0.9144,,
192,2.494085570860613e-6,192,0.053443655808766685,0.9176,0.09844796148935954,0.801
193,1.9713246713805566e-6,193,0.054710568968455,0.9144,,
194,1.5097611362050993e-6,194,0.05432341308792432,0.9128,0.09866285419464112,0.804
195,1.1095088492299995e-6,195,0.05377849931716919,0.9126,,
196,7.706665667180081e-7,196,0.053214353307088215,0.9182,0.09827630265553793,0.796
197,4.933178929321097e-7,197,0.05313284739653269,0.9146,,
198,2.7753125950752376e-7,198,0.05478174819151561,0.9122,0.09826734193166096,0.804
199,1.2335990856709983e-7,199,0.0528825280825297,0.9176,,
200,3.084187958485303e-8,200,0.05296131127675374,0.911,0.09846537121136983,0.798
