step,lr,epoch,train_loss,train_acc,val_loss,val_acc
166,0.00037726035393759226,166,0.03780752932230631,0.9216,,
167,0.0003759058004089396,167,0.035428665637969974,0.9224,,
168,0.00037454627633487215,168,0.030765376647313436,0.9314,,
169,0.00037318183538707233,169,0.030139069684346518,0.9352,,
170,0.0003718125314313325,170,0.029673187280694645,0.9402,0.11144130174318949,0.827
171,0.0003704384185254282,171,0.021242812124888103,0.9584,,
172,0.00036905955091698416,172,0.027983069260915122,0.9418,,
173,0.00036767598304133256,173,0.03438486708005269,0.9306,,
174,0.000366287769519364,174,0.020851559416453044,0.9602,,
175,0.0003648949651553714,175,0.024469075751304626,0.9514,0.1132425986925761,0.815
176,0.00036349762493488607,176,0.023781627480189006,0.9528,,
177,0.00036209580402250753,177,0.02475648209253947,0.9544,,
178,0.0003606895577597248,178,0.023531137307484944,0.956,,
179,0.0003592789416627326,179,0.0227430300394694,0.9526,,
180,0.00035786401142023916,180,0.026736875851949057,0.9452,0.1229248038927714,0.815
181,0.0003564448228912676,181,0.034834703985850014,0.9278,,
182,0.000355021432102951,182,0.027572542921702067,0.9408,,
183,0.0003535938952483205,183,0.03607940462430318,0.9172,,
184,0.0003521622686840867,184,0.027294889681537947,0.9418,,
185,0.0003507266089284151,185,0.01710219489733378,0.9682,0.1124054446220398,0.824
186,0.0003492869726586946,186,0.020307235646247864,0.964,,
187,0.00034784341670930007,187,0.021101343441009522,0.96,,
188,0.0003463959980693485,188,0.03332831095854441,0.929,,
189,0.0003449447738804497,189,0.0214746165116628,0.9578,,
190,0.0003434898014344495,190,0.02194646597703298,0.9548,0.11346794780095418,0.818
191,0.0003420311381711689,191,0.020795401891072592,0.9618,,
192,0.0003405688416761359,192,0.021565439105033876,0.9556,,
193,0.00033910296967831207,193,0.015566986775398254,0.9734,,
194,0.0003376335800478142,194,0.019084913359085718,0.9658,,
195,0.00033616073079362874,195,0.015152492034435272,0.9734,0.11527629741032919,0.834
196,0.0003346844800613223,196,0.015267860813935597,0.9756,,
197,0.0003332048861307461,197,0.01452114322980245,0.9762,,
198,0.00033172200741373516,198,0.01620173420906067,0.9698,,
199,0.00033023590245180183,199,0.018003201150894165,0.9644,,
200,0.0003287466299138257,200,0.019904693231980006,0.9604,0.11490602000554402,0.829
201,0.0003272542485937364,201,0.015164728228251139,0.9712,,
202,0.00032575881740819305,202,0.017615972709655762,0.9672,,
203,0.00032426039539425823,203,0.022416215578715006,0.9558,,
204,0.0003227590417070675,204,0.02212425679365794,0.9568,,
205,0.0003212548156174935,205,0.014713031005859375,0.9736,0.11455196007092794,0.828
206,0.0003197477765098068,206,0.021261111330986023,0.9592,,
207,0.0003182379838793308,207,0.015490596822897593,0.9712,,
208,0.0003167254973300934,208,0.01542150837580363,0.9696,,
209,0.0003152103765724737,209,0.01770228250026703,0.9662,,
210,0.00031369268142084506,210,0.020885438553492227,0.9554,0.11725150148073832,0.821
211,0.0003121724717912132,211,0.022423955456415814,0.9518,,
212,0.0003106498076988514,212,0.01991128446261088,0.9588,,
213,0.00030912474925593077,213,0.023813256963094075,0.951,,
214,0.00030759735666914724,214,0.019527606109778085,0.9596,,
215,0.00030606769023734486,215,0.01436930912733078,0.9732,0.11809451882044475,0.828
216,0.0003045358103491352,216,0.01137843311627706,0.9818,,
217,0.00030300177748051325,217,0.018228647176424664,0.9626,,
218,0.0003014656521924699,218,0.014785499636332194,0.97,,
219,0.00029992749512860133,219,0.018506198358535765,0.9652,,
220,0.0002983873670127146,220,0.017664291008313498,0.966,0.11708307615915935,0.816
221,0.0002968453286464307,221,0.012991654976209004,0.9756,,
222,0.0002953014409067839,222,0.01136474800904592,0.9828,,
223,0.0002937557647438186,223,0.014425764139493306,0.9722,,
224,0.00029220836117818303,224,0.014450230880578358,0.975,,
225,0.0002906592912987205,225,0.009891255541642507,0.9842,0.11556622862815857,0.825
226,0.0002891086162600573,226,0.010523808495203653,0.983,,
227,0.00028755639728018884,227,0.014200559918085734,0.9722,,
228,0.00028600269563806266,228,0.009586499513188998,0.9832,,
229,0.00028444757267115915,229,0.008570281473795573,0.987,,
230,0.00028289108977307023,230,0.009498220125834147,0.9832,0.1108341728846232,0.832
231,0.00028133330839107563,231,0.015243459860483805,0.9728,,
232,0.000279774290023717,232,0.013687688102324803,0.9756,,
233,0.00027821409621836996,233,0.009274687274297078,0.9834,,
234,0.00027665278856881453,234,0.01139288702805837,0.9768,,
235,0.00027509042871280324,235,0.014022690590222677,0.9732,0.12154645951588948,0.825
236,0.00027352707832962813,236,0.014060991237560909,0.9724,,
237,0.0002719627991376854,237,0.009397334071000418,0.9832,,
238,0.00027039765289203896,238,0.011431531262397767,0.9796,,
239,0.00026883170138198274,239,0.01818041861454646,0.9644,,
240,0.00026726500642860107,240,0.011697618945439657,0.9786,0.12290534043312072,0.836
241,0.0002656976298823279,241,0.015441456786791484,0.969,,
242,0.00026412963362050566,242,0.017763503496845565,0.9672,,
243,0.00026256107954494195,243,0.010567466425895691,0.98,,
244,0.00026099202957946576,244,0.01176578688621521,0.9784,,
245,0.0002594225456674832,245,0.016296704546610516,0.9676,0.12336879555384318,0.824
246,0.0002578526897695316,246,0.013713000853856405,0.9758,,
247,0.0002562825238608339,247,0.012406619731585185,0.9772,,
248,0.00025471210992885165,248,0.015232733484109242,0.9712,,
249,0.00025314150997083777,249,0.009330554081996283,0.9836,,
250,0.0002515707859913894,250,0.008684014574686686,0.9838,0.1269360022544861,0.82
251,0.0002499999999999996,251,0.017895163599650064,0.9654,,
252,0.00024842921400860987,252,0.00908257822195689,0.983,,
253,0.00024685849002916143,253,0.01359055573741595,0.9738,,
254,0.0002452878900711475,254,0.01020279359817505,0.9824,,
255,0.00024371747613916522,255,0.011356874426205954,0.9796,0.12376306168238321,0.828
256,0.00024214731023046752,256,0.012287419573465984,0.9738,,
257,0.00024057745433251593,257,0.012584443124135335,0.9784,,
258,0.0002390079704205334,258,0.017971749448776244,0.965,,
259,0.00023743892045505723,259,0.014872836927572887,0.971,,
260,0.00023587036637949348,260,0.010828356647491455,0.9796,0.12922685901323955,0.811
261,0.00023430237011767133,261,0.013486680253346761,0.9734,,
262,0.0002327349935713982,262,0.011284879015386105,0.978,,
263,0.00023116829861801643,263,0.00728278506398201,0.9904,,
264,0.00022960234710796024,264,0.006427895192305247,0.991,,
265,0.00022803720086231384,265,0.0070187494277954105,0.9886,0.12834914803504943,0.829
266,0.00022647292167037107,266,0.014439642137289047,0.9708,,
267,0.00022490957128719593,267,0.009069057389100393,0.9848,,
268,0.00022334721143118464,268,0.009072133135795593,0.9816,,
269,0.0002217859037816292,269,0.013001448861757914,0.9728,,
270,0.00022022570997628225,270,0.0115953861951828,0.9784,0.12237836813926697,0.827
271,0.0002186666916089236,271,0.010289022278785706,0.9784,,
272,0.00021710891022692902,272,0.010149360617001852,0.982,,
273,0.00021555242732884013,273,0.012328941663106283,0.9758,,
274,0.00021399730436193656,274,0.007142334079742432,0.9904,,
275,0.00021244360271981033,275,0.0074731257935365045,0.9866,0.12551673897107443,0.836
276,0.0002108913837399419,276,0.006284736450513204,0.9906,,
277,0.0002093407087012787,277,0.007819213064511617,0.9878,,
278,0.00020779163882181614,278,0.009320944968859355,0.9832,,
279,0.00020624423525618062,279,0.008862643496195475,0.986,,
280,0.00020469855909321528,280,0.012278445118665696,0.9768,0.12881815075874328,0.83
281,0.00020315467135356845,281,0.007015166779359182,0.9896,,
282,0.0002016126329872846,282,0.00830471417605877,0.9874,,
283,0.0002000725048713979,283,0.0064940781503294905,0.9906,,
284,0.00019853434780752924,284,0.004505925155679385,0.9952,,
285,0.00019699822251948598,285,0.005801566205918789,0.9924,0.12891369517644247,0.823
286,0.000195464189650864,286,0.0051650235811869305,0.9944,,
287,0.00019393230976265431,287,0.006737840402126312,0.9884,,
288,0.00019240264333085202,288,0.006559023018678029,0.9902,,
289,0.00019087525074406846,289,0.010000802735673884,0.9814,,
290,0.00018935019230114776,290,0.006157384463151296,0.9894,0.12648172322909038,0.835
291,0.00018782752820878598,291,0.014071228384971619,0.9736,,
292,0.00018630731857915414,292,0.011138822944959005,0.9796,,
293,0.0001847896234275254,293,0.015052088801066081,0.969,,
294,0.0001832745026699058,294,0.009337238597869873,0.985,,
295,0.00018176201612066828,295,0.00761429949949185,0.987,0.12591446447372437,0.834
296,0.00018025222349019228,296,0.005903560122350852,0.9924,,
297,0.00017874518438250559,297,0.005676871192455292,0.9916,,
298,0.00017724095829293167,298,0.010532406802972159,0.9818,,
299,0.00017573960460574089,299,0.0062725732271869976,0.99,,
300,0.00017424118259180618,300,0.004761576814452807,0.995,0.12843813117345174,0.838
301,0.0001727457514062628,301,0.004880595135688782,0.993,,
302,0.00017125337008617344,302,0.006011654917399089,0.9912,,
303,0.00016976409754819729,303,0.010953461678822836,0.9806,,
304,0.00016827799258626406,304,0.006994002672036489,0.9876,,
305,0.00016679511386925302,305,0.006555740714073181,0.9906,0.13360193117459615,0.821
306,0.00016531551993867683,306,0.006010251160462697,0.9908,,
307,0.0001638392692063704,307,0.006970768940448761,0.9894,,
308,0.0001623664199521849,308,0.010407291686534882,0.9818,,
309,0.00016089703032168702,309,0.00673861407438914,0.9876,,
310,0.00015943115832386327,310,0.006592990823586782,0.988,0.12873120164871216,0.824
311,0.0001579688618288302,311,0.010076351737976073,0.9808,,
312,0.0001565101985655496,312,0.006620472351710002,0.9906,,
313,0.00015505522611954943,313,0.007771166737874349,0.987,,
314,0.00015360400193065057,314,0.00952150353193283,0.9806,,
315,0.00015215658329069913,315,0.007801068309942882,0.9866,0.12918885135650635,0.833
316,0.0001507130273413045,316,0.006784709273775419,0.9878,,
317,0.00014927339107158403,317,0.004757992653052012,0.9936,,
318,0.00014783773131591248,318,0.0070714581650992234,0.9884,,
319,0.00014640610475167868,319,0.005271090166767438,0.9924,,
320,0.00014497856789704816,320,0.004064794830481212,0.9948,0.12749651130040487,0.833
321,0.00014355517710873156,321,0.0055791713833808895,0.9906,,
322,0.00014213598857976007,322,0.0052750559467822315,0.9922,,
323,0.00014072105833726656,323,0.00434267723162969,0.994,,
324,0.0001393104422402744,324,0.006923032812277476,0.989,,
325,0.00013790419597749172,325,0.01023156495889028,0.981,0.1297934447924296,0.84
326,0.00013650237506511304,326,0.010443788782755533,0.98,,
327,0.00013510503484462778,327,0.011354521934191385,0.9792,,
328,0.00013371223048063514,328,0.007732499507566293,0.9852,,
329,0.0001323240169586667,329,0.006158866735299428,0.991,,
330,0.00013094044908301493,330,0.004593316684663296,0.9938,0.12854174613952637,0.841
331,0.000129561581474571,331,0.00443617860476176,0.9932,,
332,0.00012818746856866673,332,0.0062139356931050615,0.9892,,
333,0.0001268181646129268,333,0.005662146375576655,0.9904,,
334,0.00012545372366512707,334,0.0047283734967311225,0.9944,,
335,0.00012409419959105958,335,0.003633738342920939,0.9958,0.12806203667322794,0.836
336,0.00012273964606240693,336,0.0039293627818425495,0.9948,,
337,0.00012139011655462313,337,0.004831431263685226,0.9928,,
338,0.00012004566434482246,338,0.00437378910779953,0.9938,,
339,0.00011870634250967581,339,0.006575216170152029,0.9868,,
340,0.00011737220392331632,340,0.006290352376302083,0.9888,0.1333037126859029,0.83
341,0.00011604330125525067,341,0.005115994917352994,0.9922,,
342,0.00011471968696828084,342,0.004188964517383526,0.9944,,
343,0.00011340141331643253,343,0.0038782958624263603,0.9948,,
344,0.00011208853234289225,344,0.0031725629270076753,0.9958,,
345,0.00011078109587795279,345,0.0037528188566366832,0.9946,0.12237985754013062,0.844
346,0.00010947915553696714,346,0.00809348159233729,0.9872,,
347,0.00010818276271831074,347,0.009446197768052418,0.981,,
348,0.00010689196860135206,348,0.005711831749478976,0.9908,,
349,0.00010560682414443296,349,0.005053477668762207,0.9932,,
350,0.00010432738008285583,350,0.006339064747095108,0.9888,0.13915696795781454,0.826
351,0.00010305368692688156,351,0.004574966672559579,0.9936,,
352,0.00010178579495973502,352,0.005081864122549693,0.9948,,
353,0.00010052375423562021,353,0.009915505514542261,0.9824,,
354,0.00009926761457774363,354,0.005229891590277354,0.9912,,
355,0.00009801742557634846,355,0.00627540868918101,0.9868,0.1317593429883321,0.829
356,0.00009677323658675578,356,0.004956612642606099,0.9924,,
357,0.00009553509672741621,357,0.005062607419490814,0.9932,,
358,0.00009430305487797176,358,0.0051413217907150584,0.9916,,
359,0.00009307715967732476,359,0.004053893701235454,0.9952,,
360,0.00009185745952171876,360,0.007066087158521016,0.9876,0.13924706149101257,0.826
361,0.00009064400256282744,361,0.005679242157936096,0.9902,,
362,0.00008943683670585386,362,0.0061472794890403745,0.9906,,
363,0.00008823600960763877,363,0.004571428159872691,0.9926,,
364,0.00008704156867478015,364,0.00400946664015452,0.9956,,
365,0.0000858535610617608,365,0.0045109782497088115,0.9934,0.12939822276433308,0.831
366,0.00008467203366908688,366,0.005146267315248649,0.993,,
367,0.000083497033141437,367,0.003772792339324951,0.9948,,
368,0.00008232860586581989,368,0.004809122375647227,0.9918,,
369,0.00008116679796974378,369,0.005268247083822886,0.9926,,
370,0.00008001165531939509,370,0.005994417711098989,0.9914,0.129267982006073,0.833
371,0.0000788632235178278,371,0.004433056251207988,0.9936,,
372,0.00007772154790316275,372,0.0033510825887322427,0.9968,,
373,0.0000765866735467987,373,0.004147732575734456,0.9942,,
374,0.00007545864525163178,374,0.00731608037451903,0.9868,,
375,0.00007433750755028755,375,0.003838743766148885,0.995,0.12751706806818644,0.835
376,0.00007322330470336305,376,0.003735684319337209,0.9952,,
377,0.00007211608069767857,377,0.0036700143059094745,0.996,,
378,0.0000710158792445421,378,0.0032635828216870627,0.9964,,
379,0.00006992274377802318,379,0.0053263309200604755,0.9902,,
380,0.0000688367174532383,380,0.003449930214881897,0.9972,0.1343072702884674,0.827
381,0.000067757843144647,381,0.003221274330218633,0.9962,,
382,0.00006668616344435997,382,0.003727021438876788,0.9956,,
383,0.00006562172066045647,383,0.0028747894724210103,0.9972,,
384,0.00006456455681531516,384,0.003759934178988139,0.9952,,
385,0.0000635147136439544,385,0.004008840386072795,0.9944,0.12986228887240092,0.826
386,0.00006247223259238503,386,0.004007450751463572,0.994,,
387,0.00006143715481597397,387,0.005766283688942591,0.9912,,
388,0.000060409521177819465,388,0.004568225504954656,0.9938,,
389,0.00005938937224713802,389,0.0034699241558710735,0.9964,,
390,0.000058376748297662446,390,0.00395956360300382,0.995,0.1334134194056193,0.825
391,0.00005737168930605265,391,0.004077284665902456,0.9958,,
392,0.000056374234950316505,392,0.003279378890991211,0.9964,,
393,0.0000553844246082441,393,0.003800389895091454,0.9956,,
394,0.000054402297355852904,394,0.002837382270892461,0.9974,,
395,0.00005342789196584528,395,0.00385925516585509,0.9946,0.1332538604736328,0.827
396,0.00005246124690607733,396,0.00360351043343544,0.9952,,
397,0.00005150240033804109,397,0.0033116892715295155,0.9972,,
398,0.00005055139011535721,398,0.0033365667780240376,0.9974,,
399,0.00004960825378228074,399,0.004180802212655544,0.9936,,
400,0.00004867302857221946,400,0.0037724363048871356,0.9942,0.13245428450902302,0.836
401,0.000047745751406263096,401,0.0041183854381243385,0.9948,,
402,0.000046826458891726446,402,0.0029721211433410646,0.9982,,
403,0.00004591518732070395,403,0.0035206397513548532,0.9958,,
404,0.0000450119726686369,404,0.0029902277946472168,0.997,,
405,0.00004411685059289307,405,0.003112199987967809,0.9956,0.1286589660247167,0.834
406,0.00004322985643135951,406,0.003146893759568532,0.9966,,
407,0.0000423510252010468,407,0.0031033523003260294,0.9976,,
408,0.0000414803915967071,408,0.0026010042329629264,0.9982,,
409,0.000040617989989464525,409,0.003189273116985957,0.9962,,
410,0.00003976385442545768,410,0.003163110662003358,0.9962,0.12839980840682982,0.839
411,0.00003891801862449617,411,0.0027271452367305755,0.998,,
412,0.000038080515978729125,412,0.002677039549934367,0.9976,,
413,0.000037251379551327006,413,0.003014330857992172,0.9956,,
414,0.000036430642075176124,414,0.002607460943857829,0.9972,,
415,0.00003561833595158692,415,0.0030533120647072793,0.997,0.1276704092025757,0.837
416,0.00003481449324901406,416,0.002990061308940252,0.9964,,
417,0.00003401914570179107,417,0.0026937898715337118,0.9972,,
418,0.00003323232470887744,418,0.0025187945862611134,0.9984,,
419,0.00003245406133261853,419,0.002921973290046056,0.9976,,
420,0.000031684386297519916,420,0.002600585359334946,0.9982,0.13355052304267884,0.832
421,0.00003092332998903406,421,0.0026116845150788623,0.9978,,
422,0.000030170922452360927,422,0.0026702670057614643,0.9974,,
423,0.00002942719339126161,423,0.002483781933784485,0.9986,,
424,0.000028692172166886175,424,0.0025677135666211446,0.9976,,
425,0.00002796588779661384,425,0.0025181130985418953,0.9982,0.1348280475139618,0.833
426,0.000027248368952908014,426,0.0026877137502034506,0.9972,,
427,0.00002653964396218402,427,0.002758354272445043,0.9974,,
428,0.000025839740803690995,428,0.002768597960472107,0.9962,,
429,0.000025148687108407196,429,0.0029991022805372874,0.9968,,
430,0.000024466510157949253,430,0.002561616160472234,0.9976,0.13390156428019206,0.824
431,0.000023793236883495127,431,0.0027255883316198984,0.9974,,
432,0.00002312889386472072,432,0.002739053738117218,0.9976,,
433,0.000022473507328751054,433,0.0024645750145117443,0.9974,,
434,0.00002182710314912428,434,0.002745662575960159,0.9968,,
