step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.004994337187616142,52,0.09171738901308604,0.6,0.11681614803771177,0.5126
53,0.0049941130274251105,53,0.09110447498304504,0.599047619047619,0.11633473187685013,0.5151
54,0.004993884521512495,54,0.09236780447619301,0.6014285714285714,0.1116385269910097,0.5235
55,0.004993651670276443,55,0.09012966384253805,0.6133333333333333,0.10884193504850069,0.5356
56,0.004993414474122672,56,0.08949723928457215,0.6171428571428571,0.11705068523685137,0.5174
57,0.004993172933464471,57,0.08902995028193035,0.6085714285714285,0.11629086943964163,0.5089
58,0.004992927048722698,58,0.08713242476658216,0.6309523809523809,0.11561020612716674,0.5147
59,0.004992676820325782,59,0.08745496885644065,0.6314285714285715,0.11746212355792522,0.51
60,0.004992422248709717,60,0.08551644143604097,0.6371428571428571,0.12085599998633066,0.4931
61,0.004992163334318066,61,0.0848783343912117,0.6433333333333333,0.11462258485456307,0.5231
62,0.004991900077601962,62,0.08740748790284944,0.6295238095238095,0.1135557687530915,0.5285
63,0.004991632479020099,63,0.08532313032755776,0.6323809523809524,0.10906734429299832,0.5449
64,0.004991360539038738,64,0.08887978430305209,0.6133333333333333,0.11992644580701987,0.5068
65,0.004991084258131708,65,0.0860524136750471,0.6261904761904762,0.11758113242685794,0.5155
66,0.004990803636780395,66,0.08612744758526485,0.6247619047619047,0.11011888161301613,0.5391
67,0.0049905186754737535,67,0.08389750460074061,0.64,0.1089830681681633,0.5364
68,0.004990229374708297,68,0.08413584707748323,0.628095238095238,0.11325069926679135,0.531
69,0.004989935734988102,69,0.08484604564451036,0.6376190476190476,0.12126143127679825,0.5016
70,0.004989637756824801,70,0.08495365857841476,0.6371428571428571,0.10726599507033825,0.5512
71,0.00498933544073759,71,0.08390544703792012,0.6423809523809524,0.12520257929960887,0.4932
72,0.004989028787253222,72,0.0822942808625244,0.6452380952380953,0.10593572979172071,0.5599
73,0.004988717796906009,73,0.08240200135679472,0.6333333333333333,0.11458304412662983,0.5253
74,0.004988402470237816,74,0.08131152574741651,0.6495238095238095,0.11044319433470567,0.5457
75,0.004988082807798067,75,0.08216044620152503,0.6376190476190476,0.11800032953421274,0.5286
76,0.004987758810143738,76,0.08152437298780396,0.6447619047619048,0.10763547513633967,0.5575
77,0.00498743047783936,77,0.08091931926116111,0.6519047619047619,0.10635306822756926,0.5573
78,0.004987097811457017,78,0.08172356047564083,0.6523809523809524,0.11229930830498537,0.5348
79,0.004986760811576343,79,0.080942378748977,0.6552380952380953,0.11912930744389692,0.5163
80,0.004986419478784526,80,0.08034512104969176,0.6471428571428571,0.11524833651880423,0.5443
81,0.004986073813676299,81,0.07971083461528733,0.6419047619047619,0.11886988990008832,0.516
82,0.0049857238168539465,82,0.07941226016670938,0.6538095238095238,0.11474381536245346,0.5381
83,0.0049853694889273005,83,0.07865319205891519,0.6561904761904762,0.10566761357088884,0.5628
84,0.00498501083051374,84,0.07840089807434687,0.6652380952380952,0.1071361226340135,0.5594
85,0.004984647842238187,85,0.07822954542343578,0.6628571428571428,0.11280218114455541,0.5412
86,0.004984280524733109,86,0.07809999632456946,0.6604761904761904,0.10793427992612123,0.5535
87,0.004983908878638518,87,0.07821256472241311,0.6514285714285715,0.12390090264379978,0.5148
88,0.004983532904601967,88,0.07813552388596157,0.6571428571428571,0.11851935399075349,0.5373
89,0.004983152603278549,89,0.08090467845636701,0.6528571428571428,0.10737968118240436,0.5504
90,0.004982767975330898,90,0.077618929306193,0.66,0.10951479201515515,0.5493
91,0.004982379021429186,91,0.07682118890067888,0.6747619047619048,0.11033351793885231,0.5349
92,0.0049819857422511256,92,0.07608281679096676,0.680952380952381,0.11493159035841624,0.5382
93,0.004981588138481961,93,0.07545692574173685,0.6676190476190477,0.11274051989118258,0.5487
94,0.004981186210814474,94,0.07606078489195733,0.670952380952381,0.10641324358681838,0.5616
95,0.00498077995994898,95,0.07419814447325374,0.6804761904761905,0.11542469846705596,0.5372
96,0.004980369386593327,96,0.07524141462312804,0.67,0.11515646701057752,0.5362
97,0.004979954491462895,97,0.07354456848568386,0.6842857142857143,0.10928635677943627,0.563
98,0.004979535275280593,98,0.07376586397488911,0.6880952380952381,0.11092283048977454,0.5534
99,0.0049791117387768605,99,0.07340117685851597,0.6895238095238095,0.10728330376247565,0.5572
100,0.004978683882689664,100,0.07322594961003652,0.6733333333333333,0.11103458565970262,0.5598
101,0.004978251707764495,101,0.07117057272366115,0.6928571428571428,0.11015942444403966,0.5593
102,0.004977815214754373,102,0.07298061328511389,0.6861904761904762,0.10974899257222812,0.5543
103,0.004977374404419839,103,0.07206271819415547,0.6923809523809524,0.11067518517374993,0.5516
104,0.004976929277528958,104,0.07413545114889977,0.6933333333333334,0.11849015516539414,0.5467
105,0.004976479834857315,105,0.07172084132593776,0.6761904761904762,0.1180977905790011,0.5289
106,0.004976026077188015,106,0.07219712258804412,0.6842857142857143,0.1172294740875562,0.5377
107,0.004975568005311682,107,0.07288778863019413,0.6861904761904762,0.11202395657698314,0.5559
108,0.004975105620026456,108,0.07326507810798902,0.6795238095238095,0.11804930493235588,0.5409
109,0.004974638922137993,109,0.06926808849213616,0.7,0.11152114321788152,0.5525
110,0.004974167912459464,110,0.07218884487473776,0.6914285714285714,0.11129843940337499,0.5509
111,0.004973692591811552,111,0.07203276331226031,0.6895238095238095,0.11632609274238348,0.5535
112,0.004973212961022452,112,0.06907826064834519,0.6995238095238095,0.11599695632855098,0.5583
113,0.004972729020927869,113,0.0708340634665792,0.6928571428571428,0.10764688147852818,0.5657
114,0.004972240772371015,114,0.07093698005118067,0.6933333333333334,0.11421938476463159,0.5418
115,0.004971748216202611,115,0.07064734062268621,0.6947619047619048,0.11792781030138334,0.5459
116,0.004971251353280882,116,0.0708158298262528,0.6928571428571428,0.1255413621664047,0.5203
117,0.004970750184471559,117,0.06890164037782048,0.7114285714285714,0.11348297173778216,0.5556
118,0.004970244710647874,118,0.07039734721183777,0.6980952380952381,0.11395583245903254,0.5432
119,0.004969734932690559,119,0.06874714366027287,0.7047619047619048,0.10753549449145794,0.5671
120,0.004969220851487849,120,0.06933994662194025,0.6923809523809524,0.11408006673057874,0.5487
121,0.004968702467935473,121,0.06904354596894885,0.6980952380952381,0.11315050423145294,0.5563
122,0.004968179782936658,122,0.06891137929189772,0.6942857142857143,0.1153405778730909,0.5476
123,0.004967652797402127,123,0.06725241107836602,0.7076190476190476,0.10932706321279208,0.565
124,0.004967121512250096,124,0.07043204758138884,0.69,0.11335254150132339,0.5532
125,0.004966585928406269,125,0.06890409989725976,0.7023809523809523,0.1096944585442543,0.562
126,0.0049660460468038455,126,0.06883432852133872,0.7033333333333334,0.12120288250346979,0.5368
127,0.004965501868383509,127,0.06886620062684255,0.6985714285714286,0.11157623877127966,0.5716
128,0.004964953394093433,128,0.06652290722916997,0.699047619047619,0.11221009294191996,0.5636
129,0.004964400624889273,129,0.070183789209714,0.6961904761904761,0.1174150325357914,0.5418
130,0.0049638435617341695,130,0.0661189579774463,0.7114285714285714,0.1114629153162241,0.5587
131,0.004963282205598746,131,0.0646074324964531,0.7309523809523809,0.11104644176860651,0.5699
132,0.004962716557461103,132,0.06700444227409741,0.7095238095238096,0.11308458869655927,0.5617
133,0.004962146618306823,133,0.06624748634677084,0.7180952380952381,0.10852894360820452,0.5746
134,0.004961572389128961,134,0.06470347775353326,0.7185714285714285,0.11444990995029608,0.5571
135,0.004960993870928051,135,0.06779886232245536,0.7147619047619047,0.1092843604584535,0.574
136,0.004960411064712097,136,0.06665877921004144,0.7080952380952381,0.12163215167820454,0.5332
137,0.004959823971496576,137,0.06690071387186883,0.7147619047619047,0.11788718445847432,0.552
138,0.004959232592304435,138,0.0642745400823298,0.7219047619047619,0.11057379450649023,0.5758
139,0.004958636928166087,139,0.06423045138991068,0.7138095238095238,0.11679119461526473,0.547
140,0.004958036980119413,140,0.06569301005866793,0.7147619047619047,0.11042229520777862,0.5664
141,0.004957432749209757,141,0.06311163400846814,0.7233333333333334,0.11712869442999363,0.5535
142,0.004956824236489926,142,0.0662120118264168,0.7133333333333334,0.11220055464655161,0.5596
143,0.004956211443020187,143,0.06485747711526023,0.7223809523809523,0.10928918986270825,0.5718
144,0.004955594369868267,144,0.06494040249122514,0.7304761904761905,0.11088254538675149,0.5592
145,0.004954973018109349,145,0.06451205199673063,0.7157142857142857,0.11450518233080705,0.5621
146,0.00495434738882607,146,0.06413506698750314,0.7195238095238096,0.11249518649031719,0.5604
147,0.004953717483108522,147,0.060567829462270885,0.7485714285714286,0.11664527704318364,0.552
148,0.004953083302054248,148,0.06530987607344749,0.7180952380952381,0.11767772026360035,0.5503
149,0.004952444846768239,149,0.06182732344383285,0.7409523809523809,0.10951115315159161,0.573
150,0.004951802118362935,150,0.06179512895288922,0.7390476190476191,0.11497561720510324,0.5615
151,0.004951155117958219,151,0.06263040875395139,0.7338095238095238,0.10970918244371812,0.5735
152,0.00495050384668142,152,0.060014143940948304,0.7295238095238096,0.1261917640765508,0.5508
153,0.004949848305667307,153,0.06317788746858401,0.731904761904762,0.11404681317508221,0.5572
154,0.004949188496058091,154,0.06420624096478734,0.7180952380952381,0.11660328966875871,0.5507
155,0.004948524419003416,155,0.06286550880897612,0.7266666666666667,0.11226779123147329,0.5696
156,0.0049478560756603665,156,0.060745177938351554,0.7461904761904762,0.11097513710459074,0.5765
157,0.0049471834671934575,157,0.061134532034870175,0.7366666666666667,0.11038453454772632,0.5773
158,0.0049465065947746365,158,0.06231465929793933,0.7242857142857143,0.10907714118560155,0.5748
159,0.00494582545958328,159,0.05834061226674488,0.7433333333333333,0.11163931712508202,0.5652
160,0.004945140062806192,160,0.06152312126424578,0.7257142857142858,0.1130240791166822,0.5721
161,0.004944450405637603,161,0.06084742941080578,0.7338095238095238,0.10847516146798929,0.5742
162,0.004943756489279165,162,0.057722091556541504,0.7533333333333333,0.11664499876399835,0.5609
163,0.004943058314939953,163,0.05766867361371479,0.7476190476190476,0.12834317088127137,0.5412
164,0.004942355883836458,164,0.06013133483273642,0.7390476190476191,0.109099921459953,0.5671
165,0.004941649197192592,165,0.0582869787301336,0.7552380952380953,0.11812672441204389,0.5561
166,0.004940938256239681,166,0.05980812036801898,0.7376190476190476,0.11408645945290724,0.5622
167,0.00494022306221646,167,0.057373983046365165,0.7533333333333333,0.11632272762556871,0.5731
168,0.004939503616369079,168,0.0609460628576695,0.7361904761904762,0.12441834323108196,0.5488
169,0.004938779919951093,169,0.05980589950368518,0.7504761904761905,0.11037917931874593,0.5688
170,0.004938051974223464,170,0.05781637599307393,0.76,0.12897644204397996,0.5381
171,0.004937319780454559,171,0.056788710079022815,0.7623809523809524,0.11729597275455793,0.5712
172,0.004936583339920148,172,0.05835407759462084,0.7557142857142857,0.11585383477310339,0.571
173,0.004935842653903398,173,0.057281507179141045,0.7409523809523809,0.11056018105397622,0.5826
174,0.0049350977236948725,174,0.057756874355531874,0.7547619047619047,0.11797432862222194,0.5628
175,0.004934348550592532,175,0.05833529621835739,0.7404761904761905,0.11466371876498063,0.5674
176,0.0049335951359017315,176,0.055917064585382974,0.7538095238095238,0.11053248687336842,0.5745
177,0.004932837480935213,177,0.05590905911392636,0.7623809523809524,0.11828177298108737,0.559
178,0.0049320755870131084,178,0.055665712094023115,0.7590476190476191,0.11439649015665054,0.5813
179,0.004931309455462936,179,0.05781703448248288,0.7538095238095238,0.11944792432089647,0.568
180,0.004930539087619595,180,0.056432514554924436,0.7557142857142857,0.12173012097676596,0.5545
181,0.00492976448482537,181,0.05584913385765893,0.7633333333333333,0.1168462298810482,0.5627
182,0.00492898564842992,182,0.05888952770166927,0.7404761904761905,0.11903430956105392,0.5555
183,0.004928202579790285,183,0.058181298571446584,0.7471428571428571,0.11481970039506753,0.5719
184,0.004927415280270876,184,0.05594691551393933,0.7628571428571429,0.11724578427771727,0.5599
185,0.004926623751243479,185,0.05619323815381716,0.7628571428571429,0.11422204095870256,0.5639
186,0.0049258279940872455,186,0.05620839227996175,0.7671428571428571,0.12534347822268804,0.5461
187,0.004925028010188696,187,0.056064749816580425,0.7571428571428571,0.11918215534339348,0.5725
188,0.004924223800941718,188,0.055552972037167775,0.7647619047619048,0.11747162702182928,0.5682
189,0.004923415367747556,189,0.05611494485111464,0.758095238095238,0.11651748555401961,0.5631
190,0.0049226027120148185,190,0.053793013391513676,0.7638095238095238,0.11523502866427103,0.5748
191,0.004921785835159472,191,0.05670479596370742,0.7542857142857143,0.11514953225851059,0.5753
192,0.0049209647386048334,192,0.05379187735536742,0.7690476190476191,0.11505216248333454,0.574
193,0.004920139423781574,193,0.0539320521647968,0.7609523809523809,0.12762273127834003,0.5458
194,0.004919309892127717,194,0.05407957123622062,0.7685714285714286,0.11436023463805517,0.5775
195,0.004918476145088631,195,0.05343027838638851,0.7733333333333333,0.11440554267416397,0.5812
196,0.004917638184117029,196,0.052192096110610736,0.7838095238095238,0.11342129434148471,0.5859
197,0.004916796010672969,197,0.05631379552540325,0.7547619047619047,0.12303525463988384,0.5516
198,0.0049159496262238455,198,0.053737359328402415,0.7638095238095238,0.11572945664326349,0.5691
199,0.004915099032244391,199,0.05536930061995037,0.7557142857142857,0.1159792064378659,0.5639
200,0.004914244230216675,200,0.05405130039250094,0.7552380952380953,0.12379845219353834,0.5556
201,0.004913385221630096,201,0.05407402215022889,0.7671428571428571,0.11918166875839234,0.5672
202,0.0049125220079813845,202,0.05391669249723828,0.7752380952380953,0.11900480513771375,0.5673
203,0.0049116545907745965,203,0.05366973720845722,0.7604761904761905,0.11867922420303027,0.5759
204,0.004910782971521112,204,0.05266311924372401,0.770952380952381,0.11853483878076077,0.5682
205,0.004909907151739633,205,0.0505329313141013,0.7914285714285715,0.1256166315327088,0.5604
206,0.004909027132956181,206,0.05378021199315313,0.770952380952381,0.12178505845367908,0.5706
207,0.004908142916704093,207,0.05532076582312584,0.7666666666666667,0.13167673026522,0.5476
208,0.0049072545045240204,208,0.0523698434884113,0.7738095238095238,0.11469567144910495,0.5743
209,0.004906361897963924,209,0.05116792632237313,0.7790476190476191,0.12194367349147797,0.5537
210,0.004905465098579074,210,0.054704881524519314,0.7638095238095238,0.11799839170028766,0.574
211,0.004904564107932049,211,0.051584577099198385,0.7861904761904762,0.1223495344320933,0.5526
212,0.004903658927592723,212,0.05223807887662025,0.7738095238095238,0.11968823708593845,0.5759
213,0.004902749559138279,213,0.04853352026215622,0.7904761904761904,0.1256299575169881,0.5592
214,0.00490183600415319,214,0.05345647273555634,0.7714285714285715,0.11651617543150981,0.5757
215,0.004900918264229228,215,0.04960013228276419,0.7923809523809524,0.12116924325625102,0.5703
216,0.004899996340965454,216,0.05313268256565881,0.7842857142857143,0.12051202667256196,0.5719
217,0.00489907023596822,217,0.047517971653077334,0.7914285714285715,0.11576728609700998,0.5738
218,0.0048981399508511644,218,0.04935583631907191,0.7904761904761904,0.1191946879029274,0.5773
219,0.004897205487235207,219,0.05219005864290964,0.7828571428571428,0.11963659934699536,0.5682
220,0.0048962668467485496,220,0.05053271994822555,0.7752380952380953,0.12104445956647396,0.571
221,0.004895324031026672,221,0.0497299608375345,0.7757142857142857,0.12545474246144295,0.5681
222,0.004894377041712328,222,0.049934068901671305,0.780952380952381,0.12218823606769244,0.5622
223,0.004893425880455544,223,0.04945906999683569,0.7833333333333333,0.11854588811596235,0.5696
224,0.004892470548913615,224,0.05093727727967595,0.7790476190476191,0.12531432323157787,0.5639
225,0.004891511048751104,225,0.050380219513225175,0.790952380952381,0.12520441338419913,0.5573
226,0.004890547381639835,226,0.05021664789981312,0.780952380952381,0.12420297190546989,0.5633
227,0.004889579549258892,227,0.05163357968604754,0.7747619047619048,0.12983975807825723,0.5623
228,0.00488860755329462,228,0.04909733632609012,0.7914285714285715,0.11614856074253718,0.5867
229,0.004887631395440616,229,0.04964231090649726,0.7823809523809524,0.11765412495781978,0.5786
230,0.00488665107739773,230,0.049986474393379124,0.7766666666666666,0.12182870022952556,0.5629
231,0.004885666600874059,231,0.048939784101787065,0.7928571428571428,0.131611039613684,0.5701
232,0.004884677967584946,232,0.049441731431417994,0.7857142857142857,0.12457981432477633,0.5708
233,0.004883685179252979,233,0.049471692936051456,0.7885714285714286,0.12551493247350057,0.5585
234,0.004882688237607983,234,0.04904869979336148,0.7942857142857143,0.11838616679112117,0.5791
235,0.0048816871443870214,235,0.048233253083058765,0.7823809523809524,0.12148867870370547,0.5702
236,0.00488068190133439,236,0.047676054080800404,0.7957142857142857,0.13170440445343654,0.5453
237,0.004879672510201616,237,0.04913144372403622,0.7828571428571428,0.12194881066679955,0.5695
238,0.004878658972747455,238,0.04858888534917718,0.7976190476190477,0.13139305772880713,0.5683
239,0.0048776412907378846,239,0.04840351969358467,0.7795238095238095,0.1200023418913285,0.576
240,0.004876619465946106,240,0.04904090846696543,0.7866666666666666,0.1201997962469856,0.573
241,0.004875593500152538,241,0.04730257004617699,0.7938095238095239,0.1201340202242136,0.5759
242,0.0048745633951448155,242,0.04842328339342087,0.7914285714285715,0.115425581112504,0.5875
243,0.004873529152717784,243,0.05023919128709369,0.7833333333333333,0.12233236208558082,0.5728
244,0.0048724907746735,244,0.047734247934487134,0.7947619047619048,0.12615920876463255,0.5662
245,0.004871448262821223,245,0.047980411776474545,0.79,0.12620039756099383,0.5599
246,0.004870401618977416,246,0.04716095272155981,0.7904761904761904,0.11782043017446994,0.5771
247,0.0048693508449657455,247,0.049839802855064,0.7861904761904762,0.1308334980159998,0.5499
248,0.004868295942617069,248,0.04645407664042617,0.7919047619047619,0.13307320587337018,0.5534
249,0.004867236913769442,249,0.0484281639080672,0.799047619047619,0.12370521699388821,0.5832
250,0.004866173760268104,250,0.04677366837859154,0.8,0.1178162873412172,0.5859
251,0.004865106483965488,251,0.045441427342002357,0.799047619047619,0.11958130225539207,0.5827
252,0.004864035086721205,252,0.04839257003059463,0.7880952380952381,0.12410809360444545,0.5718
253,0.004862959570402049,253,0.04690352389736781,0.7933333333333333,0.12478338206807772,0.572
254,0.0048618799368819925,254,0.047374414191359564,0.8004761904761905,0.12337128855288029,0.577
255,0.004860796188042178,255,0.047247894078729646,0.8023809523809524,0.12953315948446592,0.5557
256,0.0048597083257709206,256,0.04666876860909046,0.7947619047619048,0.12037502552072207,0.5816
257,0.004858616351963702,257,0.04333767711761452,0.8161904761904762,0.11851097928980986,0.5846
258,0.004857520268523169,258,0.04502338037959167,0.8142857142857143,0.12425689126054446,0.5757
259,0.004856420077359127,259,0.04676918715002045,0.8019047619047619,0.12852035773297152,0.5681
260,0.004855315780388542,260,0.044485442606466155,0.8061904761904762,0.12056101982792218,0.5797
261,0.004854207379535531,261,0.04446221199182291,0.8142857142857143,0.12509583321710427,0.5695
262,0.004853094876731361,262,0.04586574787067042,0.809047619047619,0.11987491585314274,0.5845
263,0.004851978273914447,263,0.046017234139735734,0.7995238095238095,0.12727895515660445,0.5619
264,0.004850857573030351,264,0.045961681132515274,0.8,0.1277339465916157,0.5784
265,0.004849732776031772,265,0.04578915084638293,0.8076190476190476,0.12027376405894756,0.5801
266,0.004848603884878545,266,0.044806798446982626,0.8028571428571428,0.1227239025135835,0.5759
267,0.004847470901537643,267,0.04645785464653893,0.799047619047619,0.12676831409335138,0.5683
268,0.004846333827983165,268,0.043900602364114354,0.8161904761904762,0.1207920789718628,0.5868
269,0.0048451926661963384,269,0.0465721988547889,0.8019047619047619,0.11938110999763012,0.5833
270,0.004844047418165515,270,0.04467402333541522,0.8142857142857143,0.12443886448939641,0.5765
271,0.0048428980858861645,271,0.045930683760652465,0.8042857142857143,0.14040387148658434,0.56
272,0.004841744671360874,272,0.04423932766630536,0.8057142857142857,0.12574687997500103,0.5746
273,0.004840587176599344,273,0.04494502090863765,0.8104761904761905,0.12450314741581678,0.5731
274,0.004839425603618382,274,0.04624344541558197,0.7904761904761904,0.12129472494125366,0.5784
275,0.004838259954441905,275,0.04109675280513272,0.8276190476190476,0.12465619134406249,0.5726
276,0.004837090231100929,276,0.04574818217328617,0.7933333333333333,0.12168996768693129,0.573
277,0.00483591643563357,277,0.04386420204998955,0.8128571428571428,0.1333978556096554,0.5565
278,0.00483473857008504,278,0.04493966048199033,0.8085714285714286,0.12465533912181855,0.576
279,0.004833556636507642,279,0.043128184826364595,0.8147619047619048,0.12487953994423151,0.5782
280,0.004832370636960767,280,0.041932248052150484,0.8114285714285714,0.1273673202842474,0.567
281,0.00483118057351089,281,0.043664107542662395,0.810952380952381,0.1323595579713583,0.5535
282,0.004829986448231569,282,0.04271030860642592,0.8204761904761905,0.123791478946805,0.5822
283,0.004828788263203436,283,0.04152560464683033,0.8266666666666667,0.12234684439996878,0.5886
284,0.0048275860205142,284,0.04272792846082695,0.8252380952380952,0.12819503073891003,0.5615
285,0.004826379722258638,285,0.04258039785874269,0.81,0.12593548993269602,0.5758
286,0.004825169370538594,286,0.04277053555207593,0.82,0.14310659803450107,0.5409
287,0.004823954967462975,287,0.04396533835974951,0.8076190476190476,0.15873408441742262,0.5286
288,0.004822736515147747,288,0.0433268194042501,0.8166666666666667,0.12147046203414599,0.5869
289,0.004821514015715929,289,0.04188655083259893,0.8238095238095238,0.12860743887722492,0.5629
290,0.004820287471297597,290,0.041999662827168195,0.8223809523809524,0.13096568696200847,0.5708
291,0.00481905688402987,291,0.04141392082803779,0.8257142857142857,0.12339769254128138,0.5773
292,0.004817822256056912,292,0.04262256385788085,0.82,0.12978875450789928,0.574
293,0.004816583589529929,293,0.04068172522007473,0.8252380952380952,0.1248207672809561,0.5828
294,0.004815340886607164,294,0.04108397136368449,0.8266666666666667,0.12454519669214885,0.5806
295,0.004814094149453892,295,0.04305577958150515,0.809047619047619,0.122207872569561,0.5854
296,0.0048128433802424155,296,0.04075499328355941,0.8214285714285714,0.13682175800204277,0.565
297,0.004811588581152066,297,0.04071114475410136,0.8328571428571429,0.12688148580491543,0.5739
298,0.004810329754369195,298,0.04285570600676158,0.819047619047619,0.1608490739017725,0.52
299,0.0048090669020871704,299,0.04348098962671227,0.8028571428571428,0.13338127732276917,0.5663
300,0.004807800026506377,300,0.041430022390115825,0.8095238095238095,0.12657035253942012,0.5818
301,0.004806529129834207,301,0.0410282157124981,0.8304761904761905,0.12454033605754375,0.5822
302,0.00480525421428506,302,0.04211148779307093,0.81,0.13072464192907016,0.5611
303,0.00480397528208034,303,0.042611669275968794,0.8204761904761905,0.13097276948392392,0.5607
304,0.004802692335448446,304,0.04121785386214181,0.8185714285714286,0.12357566555341085,0.5819
305,0.004801405376624774,305,0.04089623671912011,0.8195238095238095,0.12548537813127042,0.5763
306,0.004800114407851709,306,0.04143257844187911,0.8228571428571428,0.13467251434922217,0.5602
307,0.004798819431378627,307,0.04166692108034142,0.8195238095238095,0.12956274151802064,0.5705
308,0.0047975204494618805,308,0.04119403737168464,0.8233333333333334,0.12658964823931457,0.5696
309,0.004796217464364807,309,0.04120447625598264,0.8238095238095238,0.13698073141276837,0.5663
310,0.004794910478357717,310,0.04296899867791032,0.8242857142857143,0.1280200074116389,0.5773
311,0.00479359949371789,311,0.04304851907941084,0.8142857142857143,0.1282814602057139,0.5679
312,0.0047922845127295775,312,0.040804285023893626,0.8252380952380952,0.12322518595804771,0.5884
