step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.004835822356141531,30,0.29011654667556286,0.5855,0.3686805418692529,0.498125
31,0.00482444121472063,31,0.2814319608733058,0.582,0.344854939263314,0.509125
32,0.0048126930170861466,32,0.28623276483267546,0.57,0.4180991896428168,0.472875
33,0.004800579618414678,33,0.2724381620064378,0.598,0.3653770205564797,0.5015
34,0.004788102931552296,34,0.2783581279218197,0.603,0.37297492241486907,0.481125
35,0.004775264926712492,35,0.277576114051044,0.5975,0.4555000374093652,0.43675
36,0.004762067631165052,36,0.2697277283295989,0.602,0.3698719856329262,0.502875
37,0.00474851312891593,37,0.2599501144140959,0.62,0.3646833607926965,0.50325
38,0.004734603560378162,38,0.26152873504906893,0.6305,0.35360987996682525,0.51975
39,0.004720341122033864,39,0.25895374920219183,0.625,0.37667206721380353,0.510875
40,0.004705728066087386,40,0.25713976845145226,0.624,0.38343587704002857,0.494
41,0.004690766700109661,41,0.25296782422810793,0.637,0.36030772840604186,0.51375
42,0.004675459386673817,42,0.2507989099249244,0.6315,0.3886218499392271,0.485125
43,0.00465980854298209,43,0.2508036382496357,0.624,0.3898545913398266,0.497
44,0.004643816640484133,44,0.25334463082253933,0.6285,0.37168111419305205,0.50225
45,0.004627486204486732,45,0.2507218476384878,0.641,0.41066785249859095,0.475625
46,0.00461081981375504,46,0.24637998454272747,0.6315,0.390029841568321,0.493625
47,0.004593820100105357,47,0.23932749405503273,0.658,0.3545715413056314,0.5285
48,0.0045764897479895345,48,0.23931532073765993,0.65,0.35049799270927906,0.531375
49,0.004558831494071071,49,0.2356426613405347,0.663,0.3666031267493963,0.508375
50,0.0045408481267929625,50,0.23419733811169863,0.6485,0.3884055055677891,0.50425
51,0.004522542485937371,51,0.2412660988047719,0.644,0.37823641765862703,0.51625
52,0.004503917462177194,52,0.24128596112132072,0.649,0.4140313621610403,0.486875
53,0.00448497599661959,53,0.23324394039809704,0.654,0.39021791564300656,0.50925
54,0.004465721080341549,54,0.2253522491082549,0.672,0.36184751568362117,0.51925
55,0.004446155753917561,55,0.2223108634352684,0.683,0.35949846589937806,0.534875
56,0.004426283106939474,56,0.22133908048272133,0.6675,0.3745477586053312,0.518125
57,0.0044061062775286215,57,0.21870421804487705,0.6855,0.397195587400347,0.518
58,0.004385628451840262,58,0.220263977535069,0.6715,0.39410053566098213,0.512125
59,0.004364852863560458,59,0.21736853756010532,0.6835,0.40293866163119674,0.5
60,0.004343782793395438,60,0.21547508984804153,0.689,0.35285959066823125,0.54025
61,0.004322421568553531,61,0.21371999010443687,0.691,0.37476702174171805,0.522375
62,0.0043007725622197695,62,0.210891991853714,0.6965,0.3723153811879456,0.532
63,0.004278839193023217,63,0.2048544641584158,0.7095,0.37259777961298823,0.534875
64,0.004256624924497126,64,0.20287399366497993,0.706,0.3805563198402524,0.522
65,0.004234133264532015,65,0.20628422684967518,0.6865,0.39492578664794564,0.521
66,0.004211367764821725,66,0.20193638000637293,0.7115,0.37385099940001965,0.53175
67,0.004188332020302564,67,0.196439566090703,0.7195,0.4045455791056156,0.521875
68,0.004165029668585632,68,0.1997132319957018,0.708,0.4171230308711529,0.507
69,0.004141464389382394,69,0.19275216292589903,0.719,0.3826894639059901,0.535125
70,0.004117639903923614,70,0.19292564783245325,0.7315,0.39755852427333593,0.52825
71,0.0040935599743717275,71,0.19729701709002256,0.718,0.3852786938659847,0.5285
72,0.004069228403226754,72,0.19266587775200605,0.7165,0.37074156384915113,0.539625
73,0.0040446490327258385,73,0.1826697327196598,0.736,0.3737595286220312,0.539875
74,0.0040198257442365165,74,0.1877910615876317,0.7335,0.38463211013004184,0.533
75,0.0039947624576438,75,0.18331316113471985,0.728,0.41013884684070945,0.513625
76,0.003969463130731186,76,0.17668732069432735,0.7575,0.4459617347456515,0.503
77,0.003943931758555672,77,0.1801030319184065,0.7345,0.3955991566181183,0.537375
78,0.003918172372816895,78,0.17900232505053282,0.7305,0.38243539072573185,0.53575
79,0.003892189041220473,79,0.1836688481271267,0.7405,0.39395153103396297,0.535125
80,0.003865985866835676,80,0.1716412054374814,0.732,0.3940135254524648,0.542
81,0.0038395669874474944,81,0.1701235305517912,0.7565,0.40561413392424583,0.51375
82,0.0038129365749032425,82,0.17328534927219152,0.739,0.4368037669919431,0.513
83,0.0037860988344537694,83,0.16825357265770435,0.7575,0.39975552121177316,0.521125
84,0.003759058004089404,84,0.15909191220998764,0.7695,0.4160839547403157,0.52625
85,0.0037318183538707314,85,0.16499859606847167,0.7575,0.39359415927901864,0.533875
86,0.0037043841852542904,86,0.16320050321519375,0.766,0.4248958523385227,0.519625
87,0.003676759830413334,87,0.15781443007290363,0.784,0.4156417837366462,0.534
88,0.0036489496515537227,88,0.15905436920002103,0.771,0.4206744567491114,0.530125
89,0.003620958040225084,89,0.1631856942549348,0.7515,0.43609597021713853,0.534125
90,0.0035927894166273354,90,0.15813039662316442,0.7665,0.43279449502006173,0.519
91,0.003564448228912685,91,0.14628501003608108,0.7895,0.3919490659609437,0.5305
92,0.003535938952483214,92,0.14287987863644958,0.7945,0.4390314416959882,0.5265
93,0.0035072660892841597,93,0.1459381994791329,0.789,0.41080480767413974,0.537375
94,0.0034784341670930094,94,0.14419832592830062,0.7885,0.40640649013221264,0.542875
95,0.0034494477388045063,95,0.14079600479453802,0.797,0.4209119542501867,0.538875
96,0.003420311381711698,96,0.14168306114152074,0.7935,0.45645939372479916,0.5095
97,0.0033910296967831297,97,0.14070463553071022,0.7955,0.41967001743614674,0.536125
98,0.003361607307936296,98,0.1434595538303256,0.808,0.43112145038321614,0.5295
99,0.0033320488613074696,99,0.139387596398592,0.809,0.45655884640291333,0.527
100,0.0033023590245180264,100,0.14588638162240386,0.798,0.42941248742863536,0.52925
101,0.0032725424859373718,101,0.13854782795533538,0.813,0.4407080300152302,0.532125
102,0.00324260395394259,102,0.12818943802267313,0.8275,0.4097163174301386,0.536125
103,0.003212548156174943,103,0.1312526147812605,0.822,0.4366692113690078,0.530125
104,0.003182379838793316,104,0.12906519044190645,0.818,0.4434039341285825,0.538625
105,0.0031521037657247447,105,0.12169345188885927,0.833,0.42425007559359074,0.545
106,0.0031217247179121397,106,0.12141284439712763,0.821,0.45535962702706456,0.52625
107,0.003091247492559315,107,0.13014694768935442,0.8195,0.44230507174506783,0.53075
108,0.0030606769023734564,108,0.12921050190925598,0.8155,0.42943764105439186,0.536
109,0.00303001777480514,109,0.12199601856991649,0.8275,0.4366684751585126,0.533
110,0.002999274951286021,110,0.12402105191722512,0.8155,0.43174829985946417,0.54025
111,0.0029684532864643143,111,0.11129463091492653,0.8415,0.4347216566093266,0.548125
112,0.0029375576474381933,112,0.1183475898578763,0.8335,0.43988966615870595,0.53575
113,0.0029065929129872123,113,0.11786014959216118,0.8335,0.45074455719441175,0.53375
114,0.0028755639728018957,114,0.11644432507455349,0.8355,0.46807914786040783,0.52075
115,0.0028444757267115984,115,0.11440134327858686,0.8385,0.48303410736843944,0.52
116,0.002813333083910763,116,0.10473814699798822,0.857,0.4593424294143915,0.526
117,0.0027821409621837066,117,0.1048125745728612,0.8525,0.4496107203885913,0.537875
118,0.0027509042871280394,118,0.09560996061190963,0.857,0.4590263641439378,0.530625
119,0.002719627991376861,119,0.10456530470401049,0.86,0.47130569303408265,0.53075
120,0.0026883170138198346,120,0.10317342123016715,0.858,0.45679966593161225,0.535875
121,0.002656976298823286,121,0.1011160695925355,0.8565,0.4815140706487,0.52675
122,0.0026256107954494264,122,0.10125173348933458,0.86,0.4735166444443166,0.5405
123,0.002594225456674839,123,0.09684492414817214,0.862,0.45678031211718917,0.543625
124,0.0025628252386083465,124,0.10090576997026801,0.861,0.4635463785380125,0.5345
125,0.0025314150997083843,125,0.09273527935147285,0.868,0.4978116173297167,0.5295
126,0.0025000000000000027,126,0.09157436084933579,0.8745,0.4663105742074549,0.53875
127,0.002468584900291621,127,0.08801131369546056,0.877,0.4629151001572609,0.537875
128,0.002437174761391659,128,0.0910989623516798,0.871,0.4827073314227164,0.539375
129,0.002405774543325166,129,0.09027206199243665,0.87,0.4878670475445688,0.52675
130,0.002374389204550579,130,0.08840434742160141,0.8805,0.5000155856832862,0.535125
131,0.0023430237011767196,131,0.08849943149834871,0.8755,0.4788000136613846,0.538875
132,0.0023116829861801703,132,0.0813947378192097,0.894,0.4688513884320855,0.545
133,0.0022803720086231444,133,0.07914173835888505,0.8975,0.5049327099695802,0.53125
134,0.002249095712871965,134,0.08407396590337157,0.8815,0.4944532448425889,0.5335
135,0.002217859037816298,135,0.08055655821226537,0.8935,0.5056756068952382,0.52875
136,0.0021866669160892417,136,0.07860836759209633,0.891,0.4838401800952852,0.54025
137,0.002155524273288407,137,0.07505435892380774,0.892,0.49182296311482787,0.5425
138,0.002124436027198109,138,0.08314539329148829,0.8895,0.5170533037744462,0.536125
139,0.002093407087012793,139,0.07711827103048563,0.8855,0.5131170828826725,0.533375
140,0.002062442352561812,140,0.07117851334623992,0.904,0.505020288284868,0.525125
141,0.00203154671353569,141,0.07807739148847759,0.8905,0.4973788778297603,0.53675
142,0.0020007250487139843,142,0.0721577659714967,0.903,0.5116219203919172,0.53275
143,0.0019699822251948653,143,0.0679331012070179,0.9105,0.5065841041505337,0.539875
144,0.0019393230976265485,144,0.07209839951246977,0.899,0.5050462041981518,0.53975
145,0.00190875250744069,145,0.07261191820725799,0.9035,0.5003072819672525,0.5485
146,0.001878275282087865,146,0.07103135297074914,0.9045,0.4992105169221759,0.535
147,0.0018478962342752593,147,0.06886919401586056,0.905,0.5138860172592103,0.5385
148,0.001817620161206688,148,0.06447790726087987,0.911,0.514541495591402,0.542125
149,0.001787451843825061,149,0.06824596086516976,0.9095,0.5154960481449962,0.534125
150,0.0017573960460574138,150,0.06628528703004122,0.908,0.5263221845962107,0.5335
151,0.0017274575140626327,151,0.06292379996739328,0.909,0.5169130843132734,0.539625
152,0.0016976409754819776,152,0.06478365324437618,0.9155,0.5204080804251134,0.5475
153,0.0016679511386925347,153,0.060133128659799695,0.922,0.5086165769025683,0.53975
154,0.0016383926920637084,154,0.057631742442026734,0.925,0.5310767507180572,0.533875
155,0.0016089703032168745,155,0.05711138667538762,0.922,0.5310964966192842,0.53875
156,0.0015796886182883063,156,0.058108057361096144,0.919,0.5250667450018227,0.540625
157,0.0015505522611954986,157,0.06015522871166468,0.923,0.5195972914807498,0.542
158,0.0015215658329069957,158,0.0568880649516359,0.93,0.5362541838549078,0.54025
159,0.0014927339107158443,159,0.05541558680124581,0.927,0.5494186570867896,0.529125
160,0.0014640610475167909,160,0.060958735179156065,0.919,0.5274017918854952,0.541625
161,0.0014355517710873194,161,0.05377740669064224,0.929,0.51932343095541,0.541625
162,0.0014072105833726695,162,0.05278460471890867,0.9355,0.5321236317977309,0.54175
163,0.001379041959774921,163,0.05237320368178189,0.9405,0.530812646728009,0.54025
164,0.0013510503484462815,164,0.058568786131218076,0.923,0.5306630549021065,0.5385
165,0.0013232401695866703,165,0.051820323802530766,0.935,0.5269504385069013,0.54
166,0.0012956158147457133,166,0.04904748499393463,0.942,0.5400221012532711,0.535875
167,0.0012681816461292713,167,0.053386811167001724,0.9285,0.5303995683789253,0.5405
168,0.0012409419959105987,168,0.04690409905742854,0.9475,0.531816279515624,0.5425
169,0.0012139011655462344,169,0.05022892798297107,0.932,0.5391210112720728,0.543125
170,0.001187063425096761,170,0.05107983108609915,0.939,0.5485211978666484,0.534875
171,0.0011604330125525096,171,0.054801814490929246,0.9275,0.5509783169254661,0.53475
172,0.0011340141331643281,172,0.046247280784882605,0.939,0.5443953177891672,0.536
173,0.0011078109587795305,173,0.045485927956178784,0.939,0.5387878846377134,0.5395
174,0.0010818276271831097,174,0.04638974950648844,0.9455,0.5439694123342633,0.54275
175,0.0010560682414443318,175,0.04349539172835648,0.942,0.5434044161811471,0.546625
176,0.0010305368692688178,176,0.043952486012130976,0.9425,0.543654094915837,0.540375
177,0.0010052375423562042,177,0.04637072584591806,0.936,0.5505055356770754,0.5405
178,0.0009801742557634867,178,0.04296210687607527,0.943,0.5546912420541048,0.543875
179,0.0009553509672741641,179,0.04676184570416808,0.942,0.5635789260268211,0.534625
180,0.0009307715967732496,180,0.04224297031760216,0.9525,0.5526445237919688,0.541125
181,0.0009064400256282761,181,0.04198879888281226,0.941,0.5513884406536818,0.541
182,0.0008823600960763893,182,0.0416769158327952,0.947,0.5415243958123028,0.54
183,0.0008585356106176096,183,0.03988036932423711,0.952,0.5475178477354348,0.54075
184,0.0008349703314143715,184,0.04121665749698877,0.9445,0.5467914417386055,0.54
185,0.0008116679796974392,185,0.03804548946209252,0.9525,0.5541930655017495,0.54125
186,0.0007886322351782795,186,0.039607725222595036,0.948,0.5481043080799282,0.543375
187,0.0007658667354679884,187,0.037923364085145295,0.955,0.5502542927861214,0.542125
188,0.000743375075502877,188,0.036572680342942476,0.956,0.5599181680008769,0.538
189,0.000721160806976787,189,0.03504062467254698,0.9635,0.5533803487196565,0.540625
190,0.000699227437780233,190,0.03867525979876518,0.948,0.5523346215486526,0.540625
191,0.0006775784314464712,191,0.04650393419433385,0.939,0.5536524024792016,0.54175
192,0.0006562172066045658,192,0.040474411216564476,0.9475,0.5585972778499126,0.537375
193,0.0006351471364395451,193,0.03864800033625215,0.9555,0.5592110250145197,0.5405
194,0.0006143715481597406,194,0.03441700211260468,0.961,0.5565509982407093,0.544125
195,0.0005938937224713811,195,0.035637781606055796,0.9615,0.5501966723240912,0.543625
196,0.0005737168930605274,196,0.035969825577922165,0.958,0.5569438938982785,0.543625
197,0.0005538442460824418,197,0.03662735491525382,0.955,0.5631019757129252,0.537375
198,0.0005342789196584537,198,0.037125395552720875,0.9545,0.5564494971185923,0.5395
199,0.0005150240033804117,199,0.03537029190920293,0.9585,0.5514652910642326,0.5415
200,0.0004960825378228083,200,0.035883933189325035,0.957,0.5567324785515666,0.54575
201,0.0004774575140626318,201,0.030143239826429635,0.963,0.5577048389241099,0.5425
202,0.0004591518732070403,202,0.03218648978509009,0.9645,0.5549067901447415,0.541
203,0.0004411685059289315,203,0.03209323063492775,0.963,0.5519418232142925,0.54275
204,0.0004235102520104687,204,0.033859437331557274,0.9635,0.5561905424110591,0.540875
205,0.00040617989989464594,205,0.03233305271714926,0.9585,0.5570945222862065,0.542
206,0.00038918018624496236,206,0.030634807772003114,0.963,0.5552534004673362,0.54575
207,0.00037251379551327075,207,0.03111877420451492,0.962,0.5589709705673158,0.543625
208,0.0003561833595158698,208,0.03329206828493625,0.957,0.5590287460945547,0.543375
209,0.0003401914570179113,209,0.031489021610468626,0.9595,0.5564561332575977,0.541
210,0.0003245406133261858,210,0.03132307599298656,0.9635,0.5598485628142953,0.538125
211,0.00030923329989034103,211,0.0333616224816069,0.9655,0.5592297618277371,0.54125
212,0.00029427193391261654,212,0.029910770361311734,0.964,0.5608205902390182,0.542
213,0.0002796588779661388,213,0.03173069132026285,0.9585,0.5617944388650358,0.544375
214,0.0002653964396218406,214,0.0278388838050887,0.968,0.5604621754027903,0.543375
215,0.00025148687108407237,215,0.03183624101802707,0.9575,0.5606640172190964,0.543125
216,0.00023793236883495167,216,0.031107387389056385,0.9695,0.5609050034545362,0.540625
217,0.0002247350732875109,217,0.03334424481727183,0.961,0.559635057579726,0.545375
218,0.00021189706844770622,218,0.031752189504913986,0.9605,0.5596380033530295,0.544875
219,0.00019942038158532463,219,0.03191463358234614,0.9645,0.5601204871200025,0.545625
220,0.00018730698291385462,220,0.030469091376289725,0.968,0.5577487419359386,0.5465
221,0.00017555878527937137,221,0.03367846191395074,0.9595,0.5565236336551607,0.545375
222,0.00016417764385846998,222,0.03260590403806418,0.9645,0.5584674910642207,0.546375
223,0.00015316535586531487,223,0.03302469872869551,0.9645,0.5622093072161078,0.54275
224,0.00014252366026783873,224,0.02923630189616233,0.967,0.5637135957367718,0.54475
225,0.00013225423751313944,225,0.029877050779759884,0.967,0.5632842360064387,0.54575
226,0.0001223587092621162,226,0.029460003250278533,0.9685,0.5648076459765434,0.546125
227,0.00011283863813339264,227,0.029840355389751494,0.968,0.561834903433919,0.546625
228,0.00010369552745656042,228,0.034493111656047404,0.9565,0.5624054307118058,0.54525
229,0.00009493082103478546,229,0.03057710186112672,0.966,0.5616759397089481,0.545625
230,0.00008654590291681531,230,0.028318351483903825,0.9665,0.5620190780609846,0.5455
231,0.00007854209717842233,231,0.0293406582204625,0.9635,0.5612211208790541,0.5465
232,0.00007092066771331508,232,0.029094611876644194,0.969,0.5612405724823475,0.546125
233,0.00006368281803355691,233,0.02837600011844188,0.968,0.5602045031264424,0.546625
234,0.0000568296910795163,234,0.029816182679496706,0.968,0.5619211932644248,0.54675
235,0.000050362369039382844,235,0.02723465161398053,0.969,0.5609789667651057,0.548875
236,0.00004428187317827819,236,0.028759811422787607,0.965,0.5606334819458425,0.54825
237,0.000038589163676986664,237,0.02872321818722412,0.9655,0.5609243051148951,0.548
238,0.000033285139480329905,238,0.03128027927596122,0.9615,0.562477801926434,0.54675
239,0.00002837063815521512,239,0.02845573960803449,0.9665,0.5615446539595723,0.547875
240,0.000023846435758372028,240,0.027766332728788257,0.97,0.5621004877611995,0.54675
241,0.000019713246713805587,241,0.02940839040093124,0.963,0.5612002243287861,0.546375
242,0.000015971723699979013,242,0.027448731299955398,0.9715,0.5633936342783272,0.546375
243,0.000012622457546749566,243,0.03131716069765389,0.962,0.5644897455349565,0.546375
244,9.665977142068739e-6,244,0.0293289665132761,0.9605,0.5643955529667437,0.546625
245,7.102749348465166e-6,245,0.028261079685762525,0.968,0.5611477601341903,0.54675
246,4.933178929321104e-6,246,0.02516930887941271,0.978,0.5627385750412941,0.545125
247,3.157608484956332e-6,247,0.030901712365448475,0.9605,0.5618636063300073,0.547375
248,1.7763183985269884e-6,248,0.028532109805382788,0.964,0.5630269977264106,0.546375
249,7.895267917501504e-7,249,0.027830096776597202,0.9665,0.5616680849343538,0.549375
250,1.9738949045972067e-7,250,0.02810013317503035,0.967,0.5625373423099518,0.547
