step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
604,604,0.004899725860807877,0.004799518895645936,0.9966666666666667,1744166535.5440593,2025/04/09 11:42:15,285.62470173835754,4.8m,,
605,605,0.004899395251457069,0.005636781503756841,0.9966666666666667,1744166535.996449,2025/04/09 11:42:15,286.0770914554596,4.8m,,
606,606,0.004899064109175346,0.008218481416503588,1.0,1744166536.446863,2025/04/09 11:42:16,286.52750539779663,4.8m,,
607,607,0.004898732434036259,0.010139894311626752,0.9933333333333333,1744166536.9001849,2025/04/09 11:42:16,286.98082733154297,4.8m,,
608,608,0.004898400226113476,0.011982844124237696,0.9933333333333333,1744166537.3546808,2025/04/09 11:42:17,287.4353232383728,4.8m,,
609,609,0.004898067485480784,0.00905519121636947,0.9933333333333333,1744166537.8078654,2025/04/09 11:42:17,287.8885078430176,4.8m,,
610,610,0.004897734212212088,0.016237137348701556,0.99,1744166538.262072,2025/04/09 11:42:18,288.34271454811096,4.8m,,
611,611,0.0048974004063814126,0.0045301599490145845,1.0,1744166538.71205,2025/04/09 11:42:18,288.7926924228668,4.8m,,
612,612,0.004897066068062898,0.017288785725831986,0.9933333333333333,1744166539.1828265,2025/04/09 11:42:19,289.2634689807892,4.8m,,
613,613,0.004896731197330805,0.030180627256631853,0.99,1744166539.6799047,2025/04/09 11:42:19,289.7605471611023,4.8m,,
614,614,0.004896395794259513,0.018747983574867247,0.9933333333333333,1744166540.1467009,2025/04/09 11:42:20,290.22734332084656,4.8m,,
615,615,0.004896059858923516,0.003104821522720158,1.0,1744166540.6175585,2025/04/09 11:42:20,290.6982009410858,4.8m,,
616,616,0.004895723391397431,0.0049942777305841445,1.0,1744166541.0880013,2025/04/09 11:42:21,291.16864371299744,4.9m,,
617,617,0.00489538639175599,0.027319378654162087,0.9866666666666667,1744166541.5489917,2025/04/09 11:42:21,291.629634141922,4.9m,,
618,618,0.004895048860074045,0.01455977621798714,0.9933333333333333,1744166542.0062842,2025/04/09 11:42:22,292.0869266986847,4.9m,,
619,619,0.0048947107964265645,0.013887395858764648,0.9966666666666667,1744166542.4633653,2025/04/09 11:42:22,292.5440077781677,4.9m,,
620,620,0.004894372200888636,0.009198967901368937,1.0,1744166542.9302456,2025/04/09 11:42:22,293.0108880996704,4.9m,,
621,621,0.004894033073535465,0.02824577917655309,0.99,1744166543.4006326,2025/04/09 11:42:23,293.4812750816345,4.9m,,
622,622,0.0048936934144423756,0.01695467303196589,0.9933333333333333,1744166543.8546822,2025/04/09 11:42:23,293.9353246688843,4.9m,,
623,623,0.004893353223684811,0.0054117031426479415,1.0,1744166544.3142798,2025/04/09 11:42:24,294.3949222564697,4.9m,,
624,624,0.004893012501338328,0.04363006979227066,0.9866666666666667,1744166544.7722876,2025/04/09 11:42:24,294.8529300689697,4.9m,,
625,625,0.004892671247478607,0.02094596674044927,0.99,1744166545.224527,2025/04/09 11:42:25,295.30516934394836,4.9m,,
626,626,0.004892329462181444,0.02016928166151047,0.9866666666666667,1744166545.6903126,2025/04/09 11:42:25,295.7709550857544,4.9m,,
627,627,0.004891987145522752,0.028277726372083027,0.9933333333333333,1744166546.1499078,2025/04/09 11:42:26,296.23055028915405,4.9m,,
628,628,0.004891644297578565,0.04060178692142169,0.9866666666666667,1744166546.6192062,2025/04/09 11:42:26,296.699848651886,4.9m,,
629,629,0.004891300918425032,0.04227881799141566,0.99,1744166547.101362,2025/04/09 11:42:27,297.1820044517517,5.0m,,
630,630,0.004890957008138419,0.05135700936118762,0.9766666666666667,1744166547.5568604,2025/04/09 11:42:27,297.63750290870667,5.0m,,
631,631,0.004890612566795115,0.014955955961098274,0.9966666666666667,1744166548.0102746,2025/04/09 11:42:28,298.0909171104431,5.0m,,
632,632,0.004890267594471623,0.012870162626107533,0.9933333333333333,1744166548.4678187,2025/04/09 11:42:28,298.54846119880676,5.0m,,
633,633,0.004889922091244565,0.016025982350111007,0.9966666666666667,1744166548.9203799,2025/04/09 11:42:28,299.0010223388672,5.0m,,
634,634,0.0048895760571906815,0.02101952401921153,0.9933333333333333,1744166549.3940744,2025/04/09 11:42:29,299.4747169017792,5.0m,,
635,635,0.004889229492386829,0.029067612141370772,0.99,1744166549.8509698,2025/04/09 11:42:29,299.9316122531891,5.0m,,
636,636,0.004888882396909985,0.0037732429057359697,1.0,1744166550.308765,2025/04/09 11:42:30,300.3894073963165,5.0m,,
637,637,0.004888534770837241,0.007712878038485845,0.9966666666666667,1744166550.7707584,2025/04/09 11:42:30,300.85140085220337,5.0m,,
638,638,0.0048881866142458106,0.05002924561500549,0.99,1744166551.230348,2025/04/09 11:42:31,301.3109905719757,5.0m,,
639,639,0.0048878379272130216,0.028863467136009905,0.9866666666666667,1744166551.6909995,2025/04/09 11:42:31,301.7716419696808,5.0m,,
640,640,0.004887488709816321,0.016020060727993647,0.9966666666666667,1744166552.161775,2025/04/09 11:42:32,302.24241757392883,5.0m,,
641,641,0.004887138962133274,0.026098139137029647,0.99,1744166552.6245942,2025/04/09 11:42:32,302.7052366733551,5.0m,,
642,642,0.004886788684241563,0.039847024480501814,0.9866666666666667,1744166553.0779736,2025/04/09 11:42:33,303.158616065979,5.1m,,
643,643,0.004886437876218988,0.014964129089688262,0.9933333333333333,1744166553.530754,2025/04/09 11:42:33,303.6113965511322,5.1m,,
644,644,0.0048860865381434694,0.006138207390904427,1.0,1744166554.0001156,2025/04/09 11:42:34,304.0807580947876,5.1m,,
645,645,0.00488573467009304,0.004899677733580271,1.0,1744166554.4686496,2025/04/09 11:42:34,304.54929208755493,5.1m,,
646,646,0.004885382272145855,0.013811575124661128,0.9966666666666667,1744166554.9520953,2025/04/09 11:42:34,305.0327377319336,5.1m,,
647,647,0.004885029344380186,0.010986684461434682,0.9966666666666667,1744166555.4243858,2025/04/09 11:42:35,305.50502824783325,5.1m,,
648,648,0.004884675886874422,0.038715935982763766,0.9933333333333333,1744166555.8988416,2025/04/09 11:42:35,305.9794840812683,5.1m,,
649,649,0.004884321899707068,0.0035094346602757773,1.0,1744166556.371871,2025/04/09 11:42:36,306.4525134563446,5.1m,,
650,650,0.004883967382956751,0.015432095676660538,0.9966666666666667,1744166556.859324,2025/04/09 11:42:36,306.9399664402008,5.1m,,
651,651,0.004883612336702209,0.002876391412379841,1.0,1744166557.3354378,2025/04/09 11:42:37,307.41608023643494,5.1m,,
652,652,0.004883256761022306,0.014632733029623826,0.9966666666666667,1744166557.802058,2025/04/09 11:42:37,307.8827004432678,5.1m,,
653,653,0.004882900655996016,0.004197561183245852,1.0,1744166558.270103,2025/04/09 11:42:38,308.3507454395294,5.1m,,
654,654,0.004882544021702435,0.0018489112076349556,1.0,1744166558.7466135,2025/04/09 11:42:38,308.8272559642792,5.1m,,
655,655,0.004882186858220775,0.016853566467761993,0.99,1744166559.2186246,2025/04/09 11:42:39,309.2992670536041,5.2m,,
656,656,0.004881829165630365,0.005503555859128634,1.0,1744166559.7020211,2025/04/09 11:42:39,309.7826635837555,5.2m,,
657,657,0.004881470944010653,0.013363716006278992,0.9933333333333333,1744166560.175236,2025/04/09 11:42:40,310.2558784484863,5.2m,,
658,658,0.004881112193441204,0.01340060468763113,0.99,1744166560.647262,2025/04/09 11:42:40,310.72790455818176,5.2m,,
659,659,0.004880752914001699,0.01914376252020399,0.9933333333333333,1744166561.1183364,2025/04/09 11:42:41,311.1989789009094,5.2m,,
660,660,0.00488039310577194,0.014205036063989004,0.9966666666666667,1744166561.5962422,2025/04/09 11:42:41,311.6768846511841,5.2m,,
661,661,0.004880032768831841,0.014635074522035817,0.99,1744166562.0806634,2025/04/09 11:42:42,312.1613059043884,5.2m,,
662,662,0.00487967190326144,0.01865246330698331,0.9933333333333333,1744166562.5660517,2025/04/09 11:42:42,312.6466941833496,5.2m,,
663,663,0.004879310509140887,0.004230197354530295,0.9966666666666667,1744166563.037517,2025/04/09 11:42:43,313.118159532547,5.2m,,
664,664,0.0048789485865504524,0.003206446289938564,1.0,1744166563.519355,2025/04/09 11:42:43,313.5999975204468,5.2m,,
665,665,0.004878586135570522,0.016925589240466554,0.9933333333333333,1744166563.992737,2025/04/09 11:42:43,314.07337951660156,5.2m,,
666,666,0.004878223156281601,0.02822613428036372,0.99,1744166564.463311,2025/04/09 11:42:44,314.5439534187317,5.2m,,
667,667,0.00487785964876431,0.0028543491335585713,1.0,1744166566.0933163,2025/04/09 11:42:46,316.17395877838135,5.3m,1.5393104532559714,0.782
668,668,0.004877495613099388,0.017903354962666828,0.99,1744166566.980363,2025/04/09 11:42:46,317.0610053539276,5.3m,,
669,669,0.004877131049367691,0.010039219946290055,0.9966666666666667,1744166567.4318297,2025/04/09 11:42:47,317.51247215270996,5.3m,,
670,670,0.004876765957650194,0.004713400381151586,1.0,1744166567.9149528,2025/04/09 11:42:47,317.9955952167511,5.3m,,
671,671,0.004876400338027986,0.0203958560526371,0.99,1744166568.3990161,2025/04/09 11:42:48,318.4796586036682,5.3m,,
672,672,0.004876034190582277,0.00871410422027111,0.9966666666666667,1744166568.8675656,2025/04/09 11:42:48,318.9482080936432,5.3m,,
673,673,0.00487566751539439,0.036709174464146295,0.9933333333333333,1744166569.3233879,2025/04/09 11:42:49,319.40403032302856,5.3m,,
674,674,0.004875300312545768,0.007074717084566752,1.0,1744166569.7774534,2025/04/09 11:42:49,319.8580958843231,5.3m,,
675,675,0.00487493258211797,0.04363474135597547,0.9833333333333333,1744166570.2382123,2025/04/09 11:42:50,320.3188548088074,5.3m,,
676,676,0.004874564324192675,0.020819396898150443,0.99,1744166570.6958802,2025/04/09 11:42:50,320.7765226364136,5.3m,,
677,677,0.004874195538851675,0.020460104135175548,0.9866666666666667,1744166571.1531827,2025/04/09 11:42:51,321.2338252067566,5.4m,,
678,678,0.0048738262261768805,0.0053387431210527815,1.0,1744166571.6201208,2025/04/09 11:42:51,321.7007632255554,5.4m,,
679,679,0.0048734563862503225,0.01641463130712509,0.9966666666666667,1744166572.0798872,2025/04/09 11:42:52,322.1605296134949,5.4m,,
680,680,0.004873086019154144,0.01121125323077043,0.9966666666666667,1744166572.5475688,2025/04/09 11:42:52,322.6282112598419,5.4m,,
681,681,0.004872715124970608,0.00604084903995196,0.9966666666666667,1744166573.023605,2025/04/09 11:42:53,323.10424757003784,5.4m,,
682,682,0.004872343703782095,0.004447567733004689,1.0,1744166573.503569,2025/04/09 11:42:53,323.5842113494873,5.4m,,
683,683,0.0048719717556711,0.035671826700369516,0.99,1744166573.968224,2025/04/09 11:42:53,324.04886651039124,5.4m,,
684,684,0.004871599280720237,0.004697123695708191,1.0,1744166574.4286067,2025/04/09 11:42:54,324.50924921035767,5.4m,,
685,685,0.004871226279012236,0.04508862833182017,0.9866666666666667,1744166574.878692,2025/04/09 11:42:54,324.9593343734741,5.4m,,
686,686,0.004870852750629947,0.03834852794806162,0.9866666666666667,1744166575.3347774,2025/04/09 11:42:55,325.4154198169708,5.4m,,
687,687,0.004870478695656333,0.023854228823135298,0.9933333333333333,1744166575.7899494,2025/04/09 11:42:55,325.870591878891,5.4m,,
688,688,0.0048701041141744755,0.024888116717338562,0.9866666666666667,1744166576.24838,2025/04/09 11:42:56,326.32902240753174,5.4m,,
689,689,0.004869729006267573,0.02542529304822286,0.9933333333333333,1744166576.7014754,2025/04/09 11:42:56,326.78211784362793,5.4m,,
690,690,0.004869353372018941,0.03471507504582405,0.9866666666666667,1744166577.1678832,2025/04/09 11:42:57,327.24852561950684,5.5m,,
691,691,0.004868977211512011,0.025527493221064408,0.9866666666666667,1744166577.6451094,2025/04/09 11:42:57,327.72575187683105,5.5m,,
692,692,0.0048686005248303335,0.02821828216314316,0.9833333333333333,1744166578.1033485,2025/04/09 11:42:58,328.1839909553528,5.5m,,
693,693,0.004868223312057575,0.03226560374101003,0.99,1744166578.5639858,2025/04/09 11:42:58,328.6446282863617,5.5m,,
694,694,0.004867845573277516,0.03253158696616689,0.9833333333333333,1744166579.023276,2025/04/09 11:42:59,329.1039185523987,5.5m,,
695,695,0.004867467308574057,0.04702230075995127,0.9866666666666667,1744166579.4824924,2025/04/09 11:42:59,329.56313490867615,5.5m,,
696,696,0.004867088518031217,0.045529730319976806,0.9833333333333333,1744166579.9449937,2025/04/09 11:42:59,330.0256361961365,5.5m,,
697,697,0.004866709201733127,0.04231555581092834,0.9866666666666667,1744166580.4018977,2025/04/09 11:43:00,330.48254013061523,5.5m,,
698,698,0.004866329359764039,0.03452886501948039,0.99,1744166580.8577726,2025/04/09 11:43:00,330.9384150505066,5.5m,,
699,699,0.004865948992208317,0.016022540951768558,0.9933333333333333,1744166581.3162725,2025/04/09 11:43:01,331.39691495895386,5.5m,,
700,700,0.004865568099150448,0.05074325724194447,0.9766666666666667,1744166581.7871943,2025/04/09 11:43:01,331.8678367137909,5.5m,,
701,701,0.004865186680675031,0.03192799520368377,0.9833333333333333,1744166582.248815,2025/04/09 11:43:02,332.3294575214386,5.5m,,
702,702,0.0048648047368667815,0.028248733083407085,0.9866666666666667,1744166582.704798,2025/04/09 11:43:02,332.7854404449463,5.5m,,
703,703,0.004864422267810536,0.029916737278302512,0.9833333333333333,1744166583.1668375,2025/04/09 11:43:03,333.2474799156189,5.6m,,
704,704,0.004864039273591242,0.015717193440844615,0.99,1744166583.6285837,2025/04/09 11:43:03,333.7092261314392,5.6m,,
705,705,0.004863655754293968,0.028301940858364107,0.9866666666666667,1744166584.0929,2025/04/09 11:43:04,334.17354249954224,5.6m,,
706,706,0.004863271710003898,0.03008894925316175,0.99,1744166584.5601892,2025/04/09 11:43:04,334.6408317089081,5.6m,,
707,707,0.004862887140806332,0.012125269447763761,0.9966666666666667,1744166585.0143542,2025/04/09 11:43:05,335.0949966907501,5.6m,,
708,708,0.004862502046786685,0.018270950118700665,0.99,1744166585.4736395,2025/04/09 11:43:05,335.55428194999695,5.6m,,
709,709,0.0048621164280304935,0.01792951822280884,0.99,1744166585.930836,2025/04/09 11:43:05,336.01147842407227,5.6m,,
710,710,0.004861730284623407,0.018334651390711467,0.9933333333333333,1744166586.393821,2025/04/09 11:43:06,336.4744634628296,5.6m,,
711,711,0.004861343616651191,0.037893249491850536,0.9833333333333333,1744166586.8773663,2025/04/09 11:43:06,336.9580087661743,5.6m,,
712,712,0.004860956424199728,0.037556866308053334,0.9833333333333333,1744166587.3693419,2025/04/09 11:43:07,337.4499843120575,5.6m,,
713,713,0.004860568707355018,0.0242434295018514,0.9933333333333333,1744166587.8297825,2025/04/09 11:43:07,337.91042494773865,5.6m,,
714,714,0.004860180466203178,0.058531970381736756,0.9833333333333333,1744166588.2939408,2025/04/09 11:43:08,338.37458324432373,5.6m,,
715,715,0.004859791700830439,0.019090148111184438,0.9933333333333333,1744166588.7621477,2025/04/09 11:43:08,338.84279012680054,5.6m,,
716,716,0.004859402411323151,0.020464206635951995,0.9966666666666667,1744166589.22205,2025/04/09 11:43:09,339.3026924133301,5.7m,,
717,717,0.00485901259776778,0.02049355275928974,0.99,1744166589.695342,2025/04/09 11:43:09,339.77598452568054,5.7m,,
718,718,0.004858622260250905,0.02356564243634542,0.9966666666666667,1744166590.1503785,2025/04/09 11:43:10,340.2310209274292,5.7m,,
719,719,0.004858231398859225,0.01745550553003947,0.9966666666666667,1744166590.60582,2025/04/09 11:43:10,340.68646240234375,5.7m,,
720,720,0.004857840013679557,0.019655465881029763,0.9933333333333333,1744166591.0668027,2025/04/09 11:43:11,341.1474452018738,5.7m,,
721,721,0.004857448104798828,0.026306663751602174,0.99,1744166591.5216372,2025/04/09 11:43:11,341.60227966308594,5.7m,,
722,722,0.004857055672304087,0.012547311087449392,0.9933333333333333,1744166591.9793935,2025/04/09 11:43:11,342.060035943985,5.7m,,
723,723,0.004856662716282497,0.01557832549015681,0.9933333333333333,1744166592.4483616,2025/04/09 11:43:12,342.52900409698486,5.7m,,
724,724,0.004856269236821339,0.027822150255863865,0.99,1744166592.9138794,2025/04/09 11:43:12,342.994521856308,5.7m,,
725,725,0.004855875234008007,0.0074350668831417955,0.9966666666666667,1744166593.3766963,2025/04/09 11:43:13,343.45733880996704,5.7m,,
726,726,0.004855480707930014,0.005340628599127133,1.0,1744166593.832807,2025/04/09 11:43:13,343.91344952583313,5.7m,,
727,727,0.004855085658674988,0.014646624426047007,0.9933333333333333,1744166594.2934148,2025/04/09 11:43:14,344.37405729293823,5.7m,,
728,728,0.004854690086330675,0.005725440860648329,1.0,1744166594.7504325,2025/04/09 11:43:14,344.8310749530792,5.7m,,
729,729,0.004854293990984935,0.004595359538992246,1.0,1744166595.2387085,2025/04/09 11:43:15,345.3193509578705,5.8m,,
730,730,0.004853897372725744,0.028818716257810593,0.9933333333333333,1744166595.72067,2025/04/09 11:43:15,345.80131244659424,5.8m,,
731,731,0.004853500231641196,0.004454751691470544,1.0,1744166596.192379,2025/04/09 11:43:16,346.27302145957947,5.8m,,
732,732,0.0048531025678195,0.004483024263754487,1.0,1744166596.6494265,2025/04/09 11:43:16,346.73006892204285,5.8m,,
733,733,0.004852704381348981,0.002809414037813743,1.0,1744166597.1145396,2025/04/09 11:43:17,347.19518208503723,5.8m,,
734,734,0.004852305672318081,0.010196844649811587,0.9966666666666667,1744166598.7131808,2025/04/09 11:43:18,348.7938232421875,5.8m,1.3906294291814167,0.814
735,735,0.004851906440815356,0.0016966865335901577,1.0,1744166599.6047401,2025/04/09 11:43:19,349.685382604599,5.8m,,
736,736,0.004851506686929481,0.0036478134306768576,1.0,1744166600.0708213,2025/04/09 11:43:20,350.15146374702454,5.8m,,
737,737,0.004851106410749246,0.0015716522035654635,1.0,1744166600.554886,2025/04/09 11:43:20,350.6355285644531,5.8m,,
738,738,0.004850705612363555,0.004202511683106422,0.9966666666666667,1744166601.0188882,2025/04/09 11:43:21,351.0995306968689,5.9m,,
739,739,0.0048503042918614315,0.005814658800760905,0.9966666666666667,1744166601.493365,2025/04/09 11:43:21,351.5740075111389,5.9m,,
740,740,0.004849902449332011,0.0019872664349774517,1.0,1744166601.9504616,2025/04/09 11:43:21,352.0311040878296,5.9m,,
741,741,0.004849500084864548,0.016753668189048766,0.9933333333333333,1744166602.4161973,2025/04/09 11:43:22,352.496839761734,5.9m,,
742,742,0.004849097198548411,0.001355646325585743,1.0,1744166602.8853507,2025/04/09 11:43:22,352.96599316596985,5.9m,,
743,743,0.004848693790473087,0.030131169458230335,0.9933333333333333,1744166603.348379,2025/04/09 11:43:23,353.42902135849,5.9m,,
744,744,0.004848289860728175,0.004967630393803119,1.0,1744166603.8214524,2025/04/09 11:43:23,353.9020948410034,5.9m,,
745,745,0.0048478854094033946,0.02681784927845001,0.99,1744166604.281819,2025/04/09 11:43:24,354.36246156692505,5.9m,,
746,746,0.0048474804365885756,0.013359511991341909,0.9933333333333333,1744166604.7442734,2025/04/09 11:43:24,354.8249158859253,5.9m,,
747,747,0.0048470749423736685,0.0030798490935315687,1.0,1744166605.2092903,2025/04/09 11:43:25,355.2899327278137,5.9m,,
748,748,0.0048466689268487385,0.005122296914147834,1.0,1744166605.6756935,2025/04/09 11:43:25,355.7563359737396,5.9m,,
749,749,0.004846262390103965,0.002694879121457537,1.0,1744166606.1403031,2025/04/09 11:43:26,356.22094559669495,5.9m,,
750,750,0.0048458553322296444,0.012730985231076677,0.9933333333333333,1744166606.602919,2025/04/09 11:43:26,356.6835615634918,5.9m,,
751,751,0.004845447753316187,0.01902477548768123,0.9933333333333333,1744166607.0612617,2025/04/09 11:43:27,357.1419041156769,6.0m,,
752,752,0.004845039653454124,0.008204620902736982,0.9966666666666667,1744166607.5166752,2025/04/09 11:43:27,357.5973176956177,6.0m,,
753,753,0.004844631032734094,0.010135587072776009,0.9933333333333333,1744166607.9812624,2025/04/09 11:43:27,358.06190490722656,6.0m,,
754,754,0.004844221891246859,0.006986785965661208,0.9966666666666667,1744166608.4582062,2025/04/09 11:43:28,358.53884863853455,6.0m,,
755,755,0.004843812229083293,0.007932504316171011,0.9966666666666667,1744166608.9175856,2025/04/09 11:43:28,358.9982280731201,6.0m,,
756,756,0.004843402046334387,0.0040887928816179435,0.9966666666666667,1744166609.4049168,2025/04/09 11:43:29,359.4855592250824,6.0m,,
757,757,0.004842991343091246,0.00830830844740073,0.9966666666666667,1744166609.8616965,2025/04/09 11:43:29,359.94233894348145,6.0m,,
758,758,0.004842580119445091,0.013994190407296022,0.9933333333333333,1744166610.3202868,2025/04/09 11:43:30,360.4009292125702,6.0m,,
759,759,0.00484216837548726,0.0221786484370629,0.99,1744166610.779122,2025/04/09 11:43:30,360.85976457595825,6.0m,,
760,760,0.004841756111309206,0.014211808666586875,0.9933333333333333,1744166611.2369337,2025/04/09 11:43:31,361.31757616996765,6.0m,,
761,761,0.004841343327002495,0.009683461040258407,0.9966666666666667,1744166611.6953857,2025/04/09 11:43:31,361.7760281562805,6.0m,,
762,762,0.004840930022658813,0.012234037419160208,0.9966666666666667,1744166612.1548204,2025/04/09 11:43:32,362.23546290397644,6.0m,,
763,763,0.004840516198369959,0.006031933122624953,0.9966666666666667,1744166612.6298761,2025/04/09 11:43:32,362.7105185985565,6.0m,,
764,764,0.004840101854227848,0.0023178499176477393,1.0,1744166613.1083963,2025/04/09 11:43:33,363.1890387535095,6.1m,,
765,765,0.0048396869903245075,0.014950894316037496,0.9966666666666667,1744166613.5802617,2025/04/09 11:43:33,363.66090416908264,6.1m,,
766,766,0.004839271606752086,0.005420351022233566,0.9966666666666667,1744166614.038776,2025/04/09 11:43:34,364.11941838264465,6.1m,,
767,767,0.004838855703602844,0.01522403026620547,0.9966666666666667,1744166614.4958882,2025/04/09 11:43:34,364.57653069496155,6.1m,,
768,768,0.004838439280969158,0.0060119410045444965,0.9966666666666667,1744166614.9533982,2025/04/09 11:43:34,365.0340406894684,6.1m,,
769,769,0.004838022338943518,0.01047543196628491,0.9933333333333333,1744166615.4178195,2025/04/09 11:43:35,365.4984619617462,6.1m,,
770,770,0.004837604877618534,0.005104667445023855,1.0,1744166615.8855479,2025/04/09 11:43:35,365.96619033813477,6.1m,,
771,771,0.004837186897086927,0.04150395226975282,0.9866666666666667,1744166616.3562155,2025/04/09 11:43:36,366.4368579387665,6.1m,,
772,772,0.0048367683974415345,0.01799661328395208,0.9966666666666667,1744166616.8103504,2025/04/09 11:43:36,366.89099287986755,6.1m,,
773,773,0.004836349378775311,0.010111250293751558,0.9966666666666667,1744166617.2646341,2025/04/09 11:43:37,367.345276594162,6.1m,,
774,774,0.004835929841181324,0.01153913519034783,0.9966666666666667,1744166617.7187235,2025/04/09 11:43:37,367.79936599731445,6.1m,,
775,775,0.004835509784752757,0.007310335760315259,0.9966666666666667,1744166618.199108,2025/04/09 11:43:38,368.27975034713745,6.1m,,
776,776,0.00483508920958291,0.0047368100533882775,1.0,1744166618.6631079,2025/04/09 11:43:38,368.743750333786,6.1m,,
777,777,0.004834668115765197,0.0031964999468376237,1.0,1744166619.1377835,2025/04/09 11:43:39,369.218425989151,6.2m,,
778,778,0.004834246503393146,0.006236663330346346,0.9966666666666667,1744166619.5935416,2025/04/09 11:43:39,369.6741840839386,6.2m,,
779,779,0.004833824372560403,0.0028057853629191716,1.0,1744166620.0511987,2025/04/09 11:43:40,370.13184118270874,6.2m,,
780,780,0.004833401723360727,0.005590860185523828,1.0,1744166620.5109327,2025/04/09 11:43:40,370.59157514572144,6.2m,,
781,781,0.0048329785558879935,0.005129825050632159,1.0,1744166620.9680247,2025/04/09 11:43:40,371.0486671924591,6.2m,,
782,782,0.0048325548702361915,0.00189372764279445,1.0,1744166621.4252574,2025/04/09 11:43:41,371.50589990615845,6.2m,,
783,783,0.004832130666499426,0.009704317798217137,0.9933333333333333,1744166621.8812103,2025/04/09 11:43:41,371.96185278892517,6.2m,,
784,784,0.004831705944771919,0.00371953050334317,0.9966666666666667,1744166622.3340893,2025/04/09 11:43:42,372.41473174095154,6.2m,,
785,785,0.004831280705148004,0.002603084919974208,1.0,1744166622.7905114,2025/04/09 11:43:42,372.87115383148193,6.2m,,
786,786,0.00483085494772213,0.007819944974035025,0.9966666666666667,1744166623.2452157,2025/04/09 11:43:43,373.3258581161499,6.2m,,
787,787,0.004830428672588864,0.0024508662646015485,1.0,1744166623.7019815,2025/04/09 11:43:43,373.78262400627136,6.2m,,
788,788,0.0048300018798428865,0.003561476804316044,1.0,1744166624.1613102,2025/04/09 11:43:44,374.2419526576996,6.2m,,
789,789,0.004829574569578992,0.006126942957441012,1.0,1744166624.6156375,2025/04/09 11:43:44,374.696280002594,6.2m,,
790,790,0.00482914674189209,0.009526743719664712,0.9933333333333333,1744166625.0809085,2025/04/09 11:43:45,375.16155099868774,6.3m,,
791,791,0.0048287183968772065,0.012312655970454216,0.9933333333333333,1744166625.5434139,2025/04/09 11:43:45,375.6240563392639,6.3m,,
792,792,0.004828289534629481,0.009788116316000621,0.9966666666666667,1744166625.9969018,2025/04/09 11:43:45,376.0775442123413,6.3m,,
793,793,0.004827860155244168,0.018127555201450984,0.9933333333333333,1744166626.466285,2025/04/09 11:43:46,376.5469274520874,6.3m,,
794,794,0.004827430258816637,0.006334674805402756,0.9966666666666667,1744166626.9425566,2025/04/09 11:43:46,377.0231990814209,6.3m,,
795,795,0.004826999845442374,0.009106412008404731,0.9966666666666667,1744166627.4037728,2025/04/09 11:43:47,377.48441529273987,6.3m,,
796,796,0.0048265689152169776,0.007373356620470683,0.9966666666666667,1744166627.8779197,2025/04/09 11:43:47,377.9585621356964,6.3m,,
797,797,0.004826137468236161,0.01926795780658722,0.9966666666666667,1744166628.334654,2025/04/09 11:43:48,378.41529655456543,6.3m,,
798,798,0.004825705504595755,0.0024799326527863742,1.0,1744166628.7938015,2025/04/09 11:43:48,378.87444400787354,6.3m,,
799,799,0.004825273024391702,0.03933657824993134,0.9866666666666667,1744166629.2466393,2025/04/09 11:43:49,379.3272817134857,6.3m,,
800,800,0.00482484002772006,0.013084976724348963,0.9966666666666667,1744166630.8015745,2025/04/09 11:43:50,380.8822169303894,6.3m,1.6750746943155925,0.7963333333333333
801,801,0.004824406514677003,0.020593161831299465,0.9933333333333333,1744166631.6957448,2025/04/09 11:43:51,381.77638721466064,6.4m,,
802,802,0.0048239724853588175,0.02378189777334531,0.9833333333333333,1744166632.161167,2025/04/09 11:43:52,382.24180936813354,6.4m,,
803,803,0.004823537939861907,0.018829467880229156,0.99,1744166632.6264212,2025/04/09 11:43:52,382.70706367492676,6.4m,,
804,804,0.004823102878282789,0.025478817025820413,0.9933333333333333,1744166633.117579,2025/04/09 11:43:53,383.1982214450836,6.4m,,
805,805,0.004822667300718095,0.01862125179419915,0.9933333333333333,1744166633.5797434,2025/04/09 11:43:53,383.6603858470917,6.4m,,
806,806,0.004822231207264571,0.002325685511653622,1.0,1744166634.0402725,2025/04/09 11:43:54,384.1209149360657,6.4m,,
807,807,0.004821794598019078,0.022162924880782763,0.9966666666666667,1744166634.5067317,2025/04/09 11:43:54,384.58737421035767,6.4m,,
808,808,0.004821357473078591,0.03875271785693864,0.9833333333333333,1744166634.9715178,2025/04/09 11:43:54,385.0521602630615,6.4m,,
809,809,0.004820919832540201,0.025910257063806057,0.99,1744166635.428174,2025/04/09 11:43:55,385.5088164806366,6.4m,,
810,810,0.004820481676501112,0.00717767337958018,1.0,1744166635.8893993,2025/04/09 11:43:55,385.9700417518616,6.4m,,
811,811,0.004820043005058643,0.012901204200461506,0.9966666666666667,1744166636.371069,2025/04/09 11:43:56,386.4517114162445,6.4m,,
812,812,0.004819603818310229,0.01545527994632721,0.9933333333333333,1744166636.8470116,2025/04/09 11:43:56,386.92765402793884,6.4m,,
813,813,0.004819164116353416,0.028666552702585855,0.99,1744166637.3223815,2025/04/09 11:43:57,387.4030239582062,6.5m,,
