step,lr,epoch,train_loss,train_acc,val_loss,val_acc
172,0.0004647846453185675,172,0.027672226548194886,0.98,,
173,0.0004643816640484125,173,0.029600942194461823,0.975,,
174,0.0004639765669177827,174,0.025420151154200234,0.993,,
175,0.0004635693579248232,175,0.026431959211826325,0.984,,
176,0.00046316004108852245,176,0.026377545237541197,0.986,,
177,0.0004627486204486724,177,0.025967492461204528,0.986,,
178,0.0004623351000658285,178,0.025839642961819967,0.987,,
179,0.0004619194840212702,179,0.023356242378552754,0.991,,
180,0.0004615017764169599,180,0.022090006232261657,0.99,0.30392814381917316,0.445875
181,0.00046108198137550317,181,0.022245863954226175,0.994,,
182,0.0004606601030401075,182,0.02249848820765813,0.988,,
183,0.0004602361455745417,183,0.02175384889046351,0.994,,
184,0.00045981011316309484,184,0.026989839951197307,0.98,,
185,0.0004593820100105349,185,0.023215396225452423,0.985,,
186,0.000458951840342067,186,0.022131914854049684,0.989,,
187,0.0004585196084032922,187,0.02069738526145617,0.991,,
188,0.00045808531846016525,188,0.022305484135945637,0.994,,
189,0.00045764897479895256,189,0.02048726870616277,0.992,,
190,0.00045721058172618984,190,0.020146430045366287,0.99,0.3177692543665568,0.445375
191,0.0004567701435686398,191,0.019919059733549755,0.993,,
192,0.0004563276646732493,192,0.021157690346240998,0.991,,
193,0.00045588314940710623,193,0.01958112672964732,0.995,,
194,0.00045543660215739695,194,0.01888723655541738,0.986,,
195,0.0004549880273313625,195,0.01752063850561778,0.991,,
196,0.0004545374293562552,196,0.016177186131477356,0.998,,
197,0.0004540848126792954,197,0.015511476457118988,0.998,,
198,0.0004536301817676267,198,0.016850627303123474,0.995,,
199,0.00045317354110827285,199,0.014319806764523189,0.997,,
200,0.00045271489520809277,200,0.01712878135840098,0.992,0.3253784745534261,0.443125
201,0.0004522542485937362,201,0.01655968834956487,0.994,,
202,0.0004517916058115994,202,0.01659314474463463,0.991,,
203,0.0004513269714277798,203,0.015833934207757316,0.995,,
204,0.0004508603500280313,204,0.015109159111976623,0.995,,
205,0.0004503917462177185,205,0.014790075927972794,0.994,,
206,0.00044992116462177204,206,0.01689672337969144,0.99,,
207,0.0004494486098846421,207,0.015459973057111104,0.994,,
208,0.0004489740866702533,208,0.016381093382835388,0.993,,
209,0.0004484975996619582,209,0.016280823687712352,0.991,,
210,0.0004480191535624912,210,0.0174481021463871,0.989,0.34540112368265785,0.4315
211,0.00044753875309392195,211,0.013894646277030308,0.995,,
212,0.00044705640299760933,212,0.01442589702208837,0.995,,
213,0.00044657210803415406,213,0.013477395673592886,0.996,,
214,0.0004460858729833518,214,0.013617756634950637,0.995,,
215,0.0004455977026441463,215,0.01299838791290919,0.999,,
216,0.0004451076018345817,216,0.013115913838148117,0.997,,
217,0.00044461557539175517,217,0.014421384592851003,0.997,,
218,0.0004441216281717689,218,0.011180382043123245,0.998,,
219,0.00044362576504968274,219,0.010655034422874451,0.997,,
220,0.0004431279909194653,220,0.015898076474666595,0.991,0.33597596136728924,0.439625
221,0.00044262831069394646,221,0.012983540832996368,0.996,,
222,0.0004421267293047683,222,0.012540004293123881,0.996,,
223,0.00044162325170233664,223,0.0120997327764829,0.996,,
224,0.0004411178828557721,224,0.010900868803262711,0.997,,
225,0.00044061062775286117,225,0.009978244096040726,0.998,,
226,0.000440101491400007,226,0.010214519629875818,0.997,,
227,0.0004395904788221797,227,0.009323673576116562,1.0,,
228,0.00043907759506286726,228,0.008994178916017214,0.998,,
229,0.00043856284518402523,229,0.008722557966907818,1.0,,
230,0.0004380462342660271,230,0.00879290321469307,0.999,0.33588702710469565,0.445625
231,0.0004375277674076141,231,0.009357560887932777,0.998,,
232,0.00043700744972584483,232,0.00875286507109801,0.999,,
233,0.0004364852863560448,233,0.00941219162940979,0.999,,
234,0.0004359612824517555,234,0.00922782035668691,0.999,,
235,0.00043543544318468407,235,0.01061968234181404,0.995,,
236,0.0004349077737446517,236,0.010341237043341,0.995,,
237,0.0004343782793395428,237,0.009372687250375747,1.0,,
238,0.0004338469651952533,238,0.007994196484486262,0.999,,
239,0.0004333138365556393,239,0.009107795889178911,0.998,,
240,0.00043277889868246534,240,0.007346879899501801,1.0,0.3313782895406087,0.45475
241,0.00043224215685535217,241,0.007555138900876045,0.999,,
242,0.000431703616371725,242,0.007425860067208608,0.996,,
243,0.000431163282546761,243,0.007275840456287066,0.998,,
244,0.00043062116071333675,244,0.00827063700556755,0.996,,
245,0.000430077256221976,245,0.006939019819100698,1.0,,
246,0.0004295315744407965,246,0.00713346773882707,0.999,,
247,0.0004289841207554571,247,0.007930948967734972,1.0,,
248,0.0004284349005691047,248,0.006883702963590622,0.999,,
249,0.0004278839193023208,249,0.006777980417013168,0.999,,
250,0.0004273311823930678,250,0.0063899777432282765,0.999,0.34463692824045816,0.451
251,0.00042677669529663626,251,0.006399697288870811,0.999,,
252,0.00042622046348558975,252,0.006991633936762809,1.0,,
253,0.0004256624924497117,253,0.006347651332616806,1.0,,
254,0.00042510278769595096,254,0.0060218315919240316,1.0,,
255,0.0004245413547483676,255,0.006465593963861466,1.0,,
256,0.00042397819914807795,256,0.00644675358136495,0.998,,
257,0.00042341332645320066,257,0.007361154342691104,0.998,,
258,0.000422846742238801,258,0.005980706031123797,1.0,,
259,0.0004222784520968366,259,0.008389264822006226,0.997,,
260,0.00042170846163610155,260,0.007948243468999862,0.999,0.3549606688817342,0.43725
261,0.00042113677648217165,261,0.0064419060498476025,0.999,,
262,0.00042056340227734863,262,0.007158697451154391,0.999,,
263,0.0004199883446806043,263,0.00797097438077132,0.997,,
264,0.00041941160936752515,264,0.007716690088311831,1.0,,
265,0.00041883320203025566,265,0.007057809169093768,1.0,,
266,0.0004182531283774429,266,0.008592733164628347,0.997,,
267,0.0004176713941341796,267,0.009620916485786437,0.993,,
268,0.00041708800504194785,268,0.009619676411151886,0.999,,
269,0.0004165029668585625,269,0.0091872283021609,0.997,,
270,0.00041591628535811426,270,0.008721833199262619,0.998,0.3512284065882365,0.442375
271,0.00041532796633091254,271,0.010478719840447109,0.995,,
272,0.00041473801558342886,272,0.009145989298820496,0.999,,
273,0.0004141464389382387,273,0.009651388401786486,0.996,,
274,0.0004135532422339648,274,0.0109870798488458,0.994,,
275,0.00041295843132521925,275,0.010790902068217595,0.997,,
276,0.00041236201208254546,276,0.011117497185866038,0.994,,
277,0.0004117639903923607,277,0.010118680347998937,0.996,,
278,0.0004111643721568974,278,0.010605703254540761,0.995,,
279,0.0004105631632941457,279,0.008885824004809062,0.998,,
280,0.0004099603697377942,280,0.00897910342613856,0.999,0.3534830280939738,0.44175
281,0.00040935599743717205,281,0.008119546040892602,0.999,,
282,0.0004087500523571898,282,0.00805504768093427,0.997,,
283,0.00040814254047828074,283,0.008068753068645795,0.997,,
284,0.0004075334677963418,284,0.00838062181075414,0.997,,
285,0.00040692284032267466,285,0.008691694388786952,0.995,,
286,0.0004063106640839259,286,0.00819958038131396,0.996,,
287,0.0004056969451220277,287,0.00858516013622284,0.994,,
288,0.0004050816894941386,288,0.007793306981523832,0.999,,
289,0.00040446490327258314,289,0.0085170276761055,0.994,,
290,0.00040384659254479244,290,0.006912992795308431,0.997,0.34646968921025595,0.440375
291,0.0004032267634132437,291,0.008900334040323893,0.995,,
292,0.00040260542199540016,292,0.00847270154953003,0.999,,
293,0.00040198257442365095,293,0.0075484528839588165,0.997,,
294,0.00040135822684524993,294,0.007447026421626409,0.998,,
295,0.0004007323854222558,295,0.008731438388427099,0.994,,
296,0.00040010505633147057,296,0.009916382263104121,0.992,,
297,0.0003994762457643793,297,0.006869346082210541,0.997,,
298,0.0003988459599270883,298,0.009064448942740758,0.996,,
299,0.0003982142050402644,299,0.007348884781201681,0.999,,
300,0.0003975809873390732,300,0.008466974159081778,0.994,0.3447494066556295,0.457625
301,0.00039694631307311785,301,0.008342107936739921,0.996,,
302,0.0003963101885063771,302,0.009129770343502363,0.995,,
303,0.00039567261991714357,303,0.008733331039547921,0.996,,
304,0.0003950336135979619,304,0.008646526247262955,0.997,,
305,0.0003943931758555665,305,0.007356353352467219,0.997,,
306,0.00039375131301081927,306,0.007021222362915675,0.998,,
307,0.0003931080313986473,307,0.005901808907588323,0.998,,
308,0.0003924633373679805,308,0.004754148657123248,1.0,,
309,0.00039181723728168874,309,0.0053988046596447625,1.0,,
310,0.00039116973751651885,310,0.004615480795502663,0.999,0.35078523683547974,0.443625
311,0.0003905208444630322,311,0.004810933177669843,0.998,,
312,0.0003898705645255413,312,0.0047793771872917815,0.998,,
313,0.0003892189041220466,313,0.005278384700417519,0.999,,
314,0.0003885658696841731,314,0.005066125594079494,0.999,,
315,0.0003879114676571072,315,0.005574794878562292,0.999,,
316,0.0003872557044995326,316,0.005552943388621012,0.999,,
317,0.0003865985866835669,317,0.004216251169641813,1.0,,
318,0.0003859401206946977,318,0.003945587289830049,0.998,,
319,0.0003852803130317185,319,0.00486131227761507,0.998,,
320,0.00038461917020666457,320,0.0041961506853501005,0.999,0.36602906068166097,0.455125
321,0.00038395669874474866,321,0.0039989585479100545,1.0,,
322,0.0003832929051842967,322,0.0048378096322218575,0.999,,
323,0.00038262779607668306,323,0.003657814768453439,1.0,,
324,0.00038196137798626615,324,0.003510899282991886,1.0,,
325,0.00038129365749032347,325,0.003611727903286616,0.999,,
326,0.00038062464117898673,326,0.0032712142542004586,1.0,,
327,0.0003799543356551769,327,0.003380793993671735,1.0,,
328,0.0003792827475345388,328,0.0034303152958552042,1.0,,
329,0.00037860988344537623,329,0.003117956197510163,1.0,,
330,0.0003779357500285858,330,0.0029189163570602734,1.0,0.3556115194956462,0.453
331,0.00037726035393759237,331,0.003233297479649385,0.999,,
332,0.0003765837018382827,332,0.0027724980513254803,1.0,,
333,0.0003759058004089397,333,0.003023452654480934,1.0,,
334,0.000375226656340177,334,0.002630871092279752,1.0,,
335,0.0003745462763348722,335,0.002258624441921711,1.0,,
336,0.0003738646671081014,336,0.0023971567700306574,1.0,,
337,0.00037318183538707244,337,0.00249675598119696,0.999,,
338,0.0003724977879110587,338,0.003258960708975792,0.998,,
339,0.0003718125314313326,339,0.003239307478070259,0.998,,
340,0.000371126072711099,340,0.0028674588749806086,1.0,0.37013884671529135,0.44425
341,0.0003704384185254283,341,0.003236562209824721,1.0,,
342,0.0003697495756611897,342,0.002957603906591733,1.0,,
343,0.00036905955091698426,343,0.0036362325102090834,1.0,,
344,0.00036836835110307754,344,0.004531103293100993,0.998,,
345,0.00036767598304133267,345,0.004315286621451378,0.998,,
346,0.00036698245356514287,346,0.003731108715136846,1.0,,
347,0.0003662877695193641,347,0.003861202672123909,0.999,,
348,0.0003655919377602474,348,0.00369205000748237,1.0,,
349,0.0003648949651553715,349,0.004023584137360255,0.999,,
350,0.00036419685858357436,350,0.003148163441568613,0.999,0.382629412651062,0.439875
351,0.0003634976249348862,351,0.0036571155339479447,0.999,,
352,0.0003627972711104608,352,0.0032757817854483923,0.999,,
353,0.00036209580402250764,353,0.004160441060860952,0.998,,
354,0.00036139323059422357,354,0.0035348356813192368,1.0,,
355,0.0003606895577597249,355,0.0030895738129814465,1.0,,
356,0.0003599847924639783,356,0.0035341490283608435,0.999,,
357,0.00035927894166273275,357,0.0033440065557758013,1.0,,
358,0.0003585720123224507,358,0.0030666855225960415,1.0,,
359,0.0003578640114202393,359,0.0032352547645568847,1.0,,
360,0.0003571549459437817,360,0.0026757952372233073,0.999,0.365365824063619,0.453
361,0.00035644482289126775,361,0.003521089855581522,0.999,,
362,0.00035573364927132546,362,0.0025113932738701503,1.0,,
363,0.00035502143210295115,363,0.003204505724211534,1.0,,
364,0.0003543081784154409,364,0.0024683399125933645,1.0,,
365,0.00035359389524832065,365,0.0024677370165785153,1.0,,
366,0.00035287858965127674,366,0.002583575066179037,1.0,,
367,0.00035216226868408685,367,0.0027752212584018707,0.999,,
368,0.00035144493941654956,368,0.002192896331350009,1.0,,
369,0.0003507266089284153,369,0.0023247497752308843,1.0,,
370,0.0003500072843093157,370,0.002184040737648805,1.0,0.3715447489420573,0.44725
371,0.0003492869726586948,371,0.002132284669826428,0.999,,
372,0.0003485656810857373,372,0.0022298182869950932,1.0,,
373,0.00034784341670930023,373,0.0019176103770732879,1.0,,
374,0.00034712018665784117,374,0.002714259222149849,1.0,,
375,0.00034639599806934873,375,0.0023992806846896805,1.0,,
376,0.0003456708580912721,376,0.0023796623349189756,1.0,,
377,0.00034494477388045,377,0.0026806109448273977,0.999,,
378,0.00034421775260304034,378,0.0020898471201459567,1.0,,
379,0.0003434898014344497,379,0.0019370320737361908,1.0,,
380,0.0003427609275592624,380,0.0024127926404277486,1.0,0.3838465700149536,0.446125
381,0.00034203113817116913,381,0.0020022392235696314,1.0,,
382,0.00034130044047289666,382,0.0015717940566440424,1.0,,
383,0.0003405688416761361,383,0.0015932591830690702,1.0,,
384,0.00033983634900147235,384,0.002054150609920422,1.0,,
385,0.00033910296967831234,385,0.0022957026747365793,1.0,,
386,0.000338368710944814,386,0.0019070017946263155,1.0,,
387,0.00033763358004781447,387,0.0018106106370687485,1.0,,
388,0.00033689758424275895,388,0.0017910661629090706,1.0,,
389,0.000336160730793629,389,0.0018326985016465186,1.0,,
390,0.00033542302697287056,390,0.0014642793275415897,1.0,0.3707517871856689,0.455
391,0.00033468448006132264,391,0.002283355809748173,0.999,,
392,0.0003339450973481449,392,0.001693724099546671,1.0,,
393,0.0003332048861307464,393,0.002394705320398013,1.0,,
394,0.00033246385371471293,394,0.0016620432759324709,1.0,,
395,0.00033172200741373543,395,0.0018443135569492976,1.0,,
396,0.0003309793545495371,396,0.002091072164475918,1.0,,
397,0.00033023590245180205,397,0.0017723292348285516,1.0,,
398,0.0003294916584581025,398,0.0020590368658304214,1.0,,
399,0.0003287466299138259,399,0.002796903446316719,0.999,,
400,0.00032800082417210345,400,0.0032409375769396624,0.998,0.40101782862345375,0.444
401,0.0003272542485937366,401,0.0024532258411248523,0.999,,
402,0.00032650691054712496,402,0.0024785354882478714,1.0,,
403,0.00032575881740819326,403,0.0024352074588338533,1.0,,
404,0.00032500997656031885,404,0.0021299560219049454,1.0,,
405,0.00032426039539425845,405,0.0021833584283789,0.999,,
406,0.0003235100813080757,406,0.0019063008477290472,1.0,,
407,0.0003227590417070677,407,0.0020323091310759387,1.0,,
408,0.000322007284003692,408,0.001536053117364645,1.0,,
409,0.0003212548156174938,409,0.0013445595099280277,1.0,,
410,0.0003205016439750321,410,0.001969539010276397,0.999,0.3804578990936279,0.4475
411,0.0003197477765098071,411,0.0018835146302978198,1.0,,
412,0.00031899322066218617,412,0.0020145012450714906,0.999,,
413,0.00031823798387933106,413,0.0019294615512092908,1.0,,
414,0.00031748207361512377,414,0.002927417524158955,0.999,,
415,0.0003167254973300936,415,0.0024868447507421176,1.0,,
416,0.000315968262491343,416,0.002685557509462039,1.0,,
417,0.00031521037657247395,417,0.0017891636515657108,1.0,,
418,0.0003144518470535148,418,0.0020818778835237028,1.0,,
419,0.00031369268142084533,419,0.00165371140340964,1.0,,
420,0.00031293288716712403,420,0.0016998208425939084,1.0,0.37826265176137286,0.447875
421,0.00031217247179121346,421,0.00198708579937617,1.0,,
422,0.00031141144279810644,422,0.001801935039460659,1.0,,
423,0.0003106498076988517,423,0.0022160950700441996,1.0,,
424,0.0003098875740104803,424,0.002259404363731543,1.0,,
425,0.00030912474925593104,425,0.002266435002287229,0.998,,
426,0.00030836134096397623,426,0.0017600440767904122,1.0,,
427,0.0003075973566691475,427,0.0021880517154932023,1.0,,
428,0.00030683280391166146,428,0.0017608879382411638,1.0,,
429,0.0003060676902373452,429,0.001485897393276294,1.0,,
430,0.00030530202319756163,430,0.0017454541238645712,1.0,0.38504993788401287,0.45225
431,0.00030453581034913554,431,0.0015982307319839795,1.0,,
432,0.0003037690592542782,432,0.0017416859492659568,1.0,,
433,0.00030300177748051357,433,0.0014201928563416005,1.0,,
434,0.00030223397260060276,434,0.0012851905462642511,1.0,,
435,0.0003014656521924702,435,0.0020568499714136122,0.999,,
436,0.000300696823839128,436,0.001597682673484087,1.0,,
437,0.00029992749512860166,437,0.0028803367813428245,0.999,,
438,0.00029915767365385485,438,0.002381750291834275,1.0,,
439,0.0002983873670127149,439,0.001973440033694108,1.0,,
440,0.00029761658280779736,440,0.0018515676433841386,1.0,0.38094832229614256,0.4565
441,0.000296845328646431,441,0.0014913118556141853,1.0,,
442,0.0002960736121405832,442,0.0014206694513559342,1.0,,
443,0.00029530144090678416,443,0.001717563512424628,1.0,,
444,0.00029452882256605234,444,0.0009772693415482838,1.0,,
445,0.00029375576474381887,445,0.0010659927303592364,1.0,,
446,0.00029298227506985227,446,0.001354328777641058,1.0,,
447,0.0002922083611781833,447,0.0012496736608445644,1.0,,
448,0.0002914340307070298,448,0.0016601103693246841,1.0,,
449,0.00029065929129872074,449,0.0010179546450575193,1.0,,
450,0.00028988415059962133,450,0.0014810132682323456,1.0,0.3884503126144409,0.4575
451,0.0002891086162600575,451,0.0013918448612093926,1.0,,
452,0.0002883326959342399,452,0.0013701236185928187,1.0,,
453,0.000287556397280189,453,0.0011926914900541306,1.0,,
454,0.00028677972795965905,454,0.0012353347291549047,1.0,,
455,0.00028600269563806277,455,0.0011632872689515351,1.0,,
456,0.0002852253079843954,456,0.00120844849695762,1.0,,
457,0.00028444757267115925,457,0.001341814981152614,1.0,,
458,0.00028366949737428787,458,0.0012441973934570949,1.0,,
459,0.00028289108977307034,459,0.001174460447082917,1.0,,
460,0.00028211235755007543,460,0.0015462909340858459,0.999,0.3990666182835897,0.452
