step,lr,epoch,train_loss,train_acc,val_loss,val_acc
275,0.0000377383849703255,275,0.0011655879302157296,0.9993333333333333,,
276,0.0000365017830170698,276,0.0009213175922632217,1.0,,
277,0.000035284183194893455,277,0.0011316798196898566,0.9996666666666667,0.028010795378747087,0.9536
278,0.00003408569387468485,278,0.0012100900784134865,0.9986666666666667,,
279,0.00003290642172642683,279,0.0010671449462986654,1.0,,
280,0.00003174647170970299,280,0.0010399321378726097,0.999,0.027988746889432273,0.9529
281,0.00003060594706435557,281,0.0011853718931476274,0.9996666666666667,,
282,0.000029484949301297138,282,0.0013986953859113985,0.9983333333333333,,
283,0.000028383578193475343,283,0.0010238558654155996,0.9996666666666667,,
284,0.000027301931766992893,284,0.0010032680986656083,0.9996666666666667,0.027540551340579988,0.9538
285,0.000026240106292383,285,0.0009162954170670774,1.0,,
286,0.00002519819627604076,286,0.001091218722363313,0.9993333333333333,,
287,0.00002417629445181192,287,0.000962446738862329,0.9996666666666667,0.028312462940315405,0.9533
288,0.000023174491772738876,288,0.0009204985304839082,0.9996666666666667,,
289,0.000022192877402966088,289,0.0008061948573837678,1.0,,
290,0.00002123153870980347,290,0.0009397368948492739,0.9996666666666667,0.027935067746043204,0.9533
291,0.000020290561255951007,291,0.001128606346125404,0.9983333333333333,,
292,0.000019370028791882834,292,0.0008518957584682438,0.9996666666666667,,
293,0.000018470023248393544,293,0.0009903281829837295,0.9993333333333333,,
294,0.00001759062472930571,294,0.0008709788510782851,1.0,0.027715495544672012,0.9536
295,0.000016731911504340654,295,0.0008774835537705156,0.9996666666666667,,
296,0.00001589396000215189,296,0.000891796938661072,0.9993333333333333,,
297,0.000015076844803522908,297,0.0011466399340165985,0.9986666666666667,0.027923017700513204,0.9531
298,0.000014280638634728936,298,0.0007842750344425439,0.9996666666666667,,
299,0.000013505412361064412,299,0.0011157708182517026,0.9996666666666667,,
300,0.000012751234980535308,300,0.0010399385473380486,0.9996666666666667,0.0276883064498504,0.9537
301,0.000012018173617718386,301,0.001088779435182611,0.9993333333333333,,
302,0.000011306293517786604,302,0.0009190557781192991,0.9993333333333333,,
303,0.000010615658040702265,303,0.0009129540462874704,0.9996666666666667,,
304,9.946328655577643e-6,304,0.0008844119277265337,0.9996666666666667,0.02755808436671893,0.953
305,9.298364935203909e-6,305,0.0007668642757667436,1.0,,
306,8.671824550749155e-6,306,0.0010486401211884286,0.9993333333333333,,
307,8.066763266625275e-6,307,0.0009456414981848664,0.999,0.02760861164132754,0.9541
308,7.483234935524795e-6,308,0.0007342079569482141,0.9996666666666667,,
309,6.92129149362774e-6,309,0.0008457285840478209,0.9996666666666667,,
310,6.380982955979187e-6,310,0.0008933182512927386,1.0,0.027434364206592243,0.9537
311,5.862357412037662e-6,311,0.0008938531664510568,0.9993333333333333,,
312,5.365461021395091e-6,312,0.000989151454013255,0.999,,
313,4.890338009668311e-6,313,0.0009433145554115375,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0008450394061704477,0.9993333333333333,0.02774855955640475,0.9543
315,4.005579332109622e-6,315,0.0007638371789620982,1.0,,
316,3.596022413072882e-6,316,0.0009192086018673662,0.9993333333333333,,
317,3.2083963595335686e-6,317,0.0008731875883208381,0.999,0.027824777412414552,0.9537
318,2.8427356716443335e-6,318,0.000915054702717397,0.9993333333333333,,
319,2.4990728945590545e-6,319,0.0008500092599747909,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.000928560263166825,1.0,0.027681131505966187,0.954
321,1.8778614612162387e-6,321,0.0010104912006192737,0.9996666666666667,,
322,1.6003680950742714e-6,322,0.0009026044745826058,0.9996666666666667,,
323,1.3449832150462792e-6,323,0.0008873211981521713,1.0,,
324,1.1117295513313464e-6,324,0.0009195467148804002,0.9993333333333333,0.027837106554272274,0.9534
325,9.006278643683688e-7,325,0.0008443053002572722,1.0,,
326,7.116969429883928e-7,326,0.0007934001239223613,1.0,,
327,5.449536027423147e-7,327,0.0007072012778371572,1.0,0.02774185841878255,0.9541
328,4.0041268440421626e-7,328,0.0007444443226688438,1.0,,
329,2.7808705265056056e-7,329,0.0009636491508119636,1.0,,
330,1.779875949149966e-7,330,0.0007161555000477367,1.0,0.027720803280671436,0.9538
331,1.0012322041960668e-7,331,0.0008404178925686413,1.0,,
332,4.450085938170753e-8,332,0.0009278440061542723,0.9993333333333333,,
333,1.112546239726008e-8,333,0.0011208665215720734,0.999,0.0279303466796875,0.953
