step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.10809307162761689,0.783,,
34,0.00046715787860954753,34,0.09823380931218466,0.803,0.16315229558944702,0.683
35,0.00046518550675098564,35,0.11136054312388102,0.7816,,
36,0.0004631600410885228,36,0.10694604304631551,0.782,0.1297898284594218,0.74
37,0.0004610819813755035,37,0.10086501808166504,0.8014,,
38,0.00045895184034206734,38,0.10444269936879476,0.7894,0.14326845955848694,0.723
39,0.00045677014356864016,39,0.09917481126785278,0.8036,,
40,0.0004545374293562556,40,0.09757780238787334,0.8004,0.13465567048390706,0.751
41,0.0004522542485937366,41,0.09204489905039469,0.8136,,
42,0.0004499211646217724,42,0.0965385402361552,0.803,0.14496915292739868,0.726
43,0.0004475387530939223,43,0.09488182153701782,0.8088,,
44,0.00044510760183458215,44,0.09344173758824666,0.8078,0.1291826163927714,0.746
45,0.000442628310693947,45,0.08692272516886393,0.8224,,
46,0.00044010149140000747,46,0.09001414542198181,0.819,0.14498292024930318,0.726
47,0.0004375277674076146,47,0.08542314003308614,0.8322,,
48,0.00043490777374465206,48,0.08934892423947652,0.8144,0.12651435494422913,0.748
49,0.00043224215685535255,49,0.086169411277771,0.8268,,
50,0.0004295315744407969,50,0.08459777530829111,0.8314,0.12823835357030233,0.754
51,0.00042677669529663653,51,0.0783638283888499,0.8464,,
52,0.0004239781991480782,52,0.07880757966041566,0.8378,0.12926473371187847,0.767
53,0.00042113677648217187,53,0.080678777440389,0.8364,,
54,0.000418253128377443,54,0.08457826290130616,0.8276,0.12258517217636108,0.767
55,0.00041532796633091264,55,0.07576653811136881,0.8526,,
56,0.0004123620120825456,56,0.07658435789744059,0.8428,0.12706466833750407,0.752
57,0.0004093559974371721,57,0.07978990246454874,0.8408,,
58,0.000406310664083926,58,0.07646910959879558,0.8494,0.11935461521148681,0.765
59,0.0004032267634132438,59,0.08441949335734049,0.8308,,
60,0.00040010505633147073,60,0.07501952706972757,0.854,0.11667027910550436,0.779
61,0.000396946313073118,61,0.0733232933998108,0.8538,,
62,0.0003937513130108194,62,0.06577899525960286,0.8654,0.11820035902659098,0.772
63,0.00039052084446303243,63,0.06871991740862529,0.8614,,
64,0.0003872557044995327,64,0.07043863836924236,0.8534,0.11576578474044799,0.771
65,0.0003839566987447489,65,0.06607717992464701,0.86,,
66,0.00038062464117898695,66,0.06368719182809193,0.8664,0.11353934375445048,0.783
67,0.0003772603539375926,67,0.061388365109761554,0.8774,,
68,0.0003738646671081017,68,0.062125715653101606,0.8792,0.10755667352676392,0.802
69,0.00037043841852542857,69,0.06164822670618693,0.8766,,
70,0.00036698245356514314,70,0.06256682561238606,0.8746,0.11500572029749552,0.773
71,0.00036349762493488645,71,0.057901526578267415,0.8864,,
72,0.0003599847924639785,72,0.05966062444051107,0.8772,0.11197882882754008,0.794
73,0.0003564448228912679,73,0.06309010670979817,0.873,,
74,0.00035287858965127696,74,0.05754631553490957,0.8834,0.11262790457407633,0.79
75,0.0003492869726586949,75,0.05565030246178309,0.8874,,
76,0.0003456708580912722,76,0.05184697086016337,0.8984,0.11484915884335836,0.778
77,0.00034203113817116924,77,0.0533734076499939,0.8946,,
78,0.000338368710944814,78,0.05448230768839518,0.887,0.1136103006998698,0.799
79,0.0003346844800613226,79,0.05902368721961975,0.881,,
80,0.00033097935454953704,80,0.05348620861371358,0.8864,0.1163285837173462,0.782
81,0.00032725424859373655,81,0.05382206610441208,0.888,,
82,0.0003235100813080757,82,0.04666607592900594,0.9092,0.11455402366320293,0.789
83,0.0003197477765098071,83,0.0505998685836792,0.8968,,
84,0.0003159682624913429,84,0.05888626338640849,0.8802,0.12152247087160746,0.774
85,0.0003121724717912134,85,0.05344004826545715,0.8898,,
86,0.0003083613409639761,86,0.045699069436391196,0.9058,0.1154999783039093,0.794
87,0.00030453581034913543,87,0.04605508987108867,0.9096,,
88,0.0003006968238391279,88,0.047199842369556426,0.9062,0.11336222088336945,0.783
89,0.000296845328646431,89,0.04058494083881378,0.9166,,
90,0.00029298227506985216,90,0.04282695503234863,0.9144,0.11574507117271424,0.785
91,0.0002891086162600575,91,0.04368990416526795,0.914,,
92,0.0002852253079843955,92,0.04670066383679708,0.906,0.12131583404541016,0.779
93,0.0002813333083910759,93,0.042178176546096804,0.9158,,
94,0.0002774335777727611,94,0.04435505441029867,0.9116,0.1169915132522583,0.791
95,0.00027352707832962835,95,0.043147164996465044,0.9138,,
96,0.000269614773931961,96,0.044379902346928915,0.9102,0.11425971221923828,0.805
97,0.0002656976298823281,97,0.04224960277080536,0.9168,,
98,0.0002617766126774104,98,0.0351092250029246,0.9314,0.10721718994776408,0.806
99,0.00025785268976953184,99,0.03372651538848877,0.936,,
100,0.00025392682932795496,100,0.03742231526374817,0.928,0.12368501647313436,0.776
101,0.0002499999999999998,101,0.04628178958892822,0.9082,,
102,0.00024607317067204467,102,0.0435297746181488,0.9116,0.10929448858896891,0.796
103,0.0002421473102304677,103,0.043467450428009036,0.9132,,
104,0.00023822338732258912,104,0.034785494804382325,0.9306,0.10687914673487345,0.807
105,0.00023430237011767144,105,0.03555266766548157,0.9286,,
106,0.00023038522606803858,106,0.033678518104553225,0.9314,0.10514010087649027,0.804
107,0.0002264729216703712,107,0.03244547227223714,0.9334,,
108,0.0002225664222272385,108,0.03959839427471161,0.9216,0.11098917269706726,0.791
109,0.00021866669160892376,109,0.03178063329060873,0.9394,,
110,0.0002147746920156042,110,0.03135922419230143,0.9434,0.1137828205426534,0.791
111,0.0002108913837399421,111,0.03789317700068156,0.9254,,
112,0.00020701772493014742,112,0.03464057184855143,0.9316,0.10772029932339987,0.814
113,0.0002031546713535687,113,0.03246557966868083,0.9382,,
114,0.00019930317616087176,114,0.02989011338551839,0.942,0.10317153294881184,0.814
115,0.0001954641896508643,115,0.02874009839693705,0.9474,,
116,0.0001916386590360235,116,0.028855596049626668,0.944,0.11124519046147664,0.802
117,0.00018782752820878617,117,0.03158575940132141,0.9374,,
118,0.00018403173750865666,118,0.02856827328999837,0.945,0.10920630812644959,0.801
119,0.00018025222349019257,119,0.02515931497414907,0.9546,,
120,0.0001764899186919239,120,0.02752259860833486,0.9492,0.10556729094187418,0.803
121,0.0001727457514062631,121,0.02537711430390676,0.951,,
122,0.00016902064545046253,122,0.02308945535024007,0.9586,0.11206988445917765,0.81
123,0.00016531551993867705,123,0.028373076788584393,0.9464,,
124,0.00016163128905518563,124,0.027892523125807443,0.9464,0.11224189798037211,0.811
125,0.00015796886182883044,125,0.02345564179420471,0.9564,,
126,0.0001543291419087275,126,0.02043668513894081,0.9666,0.1060944979985555,0.807
127,0.0001507130273413047,127,0.020193584775924683,0.967,,
128,0.0001471214103487227,128,0.020271337604522707,0.965,0.11023967123031617,0.812
129,0.00014355517710873172,129,0.02185101277033488,0.9596,,
130,0.0001400152075360211,130,0.019294406334559124,0.9682,0.10700479714075724,0.81
131,0.0001365023750651132,131,0.022665154679616294,0.9632,,
132,0.0001330175464348566,132,0.03055906794865926,0.942,0.11249135303497314,0.811
133,0.00012956158147457104,133,0.02913638327916463,0.9478,,
134,0.00012613533289189798,134,0.024895966561635334,0.958,0.11110499294598897,0.803
135,0.00012273964606240704,135,0.021925223429997764,0.9608,,
136,0.00011937535882101267,136,0.02110543157259623,0.9632,0.11497646435101827,0.813
137,0.00011604330125525064,137,0.020697042615214982,0.965,,
138,0.0001127442955004669,138,0.01995354879697164,0.9662,0.10994669739405315,0.811
139,0.0001094791555369672,139,0.023348532644907632,0.958,,
140,0.00010624868698918024,140,0.0217436746319135,0.9626,0.11105360730489094,0.802
141,0.00010305368692688163,141,0.018121829589207966,0.9702,,
142,0.00009989494366852891,142,0.01998440941174825,0.9656,0.11204618612925211,0.807
143,0.00009677323658675574,143,0.02009203626314799,0.966,,
144,0.00009368933591607359,144,0.020260554456710815,0.9634,0.11458529655138651,0.806
145,0.00009064400256282745,145,0.0176961638768514,0.9704,,
146,0.00008763798791745401,146,0.01762919239997864,0.9716,0.11152572266260782,0.816
147,0.00008467203366908697,147,0.018937081130345663,0.966,,
148,0.00008174687162255655,148,0.018916620842615764,0.9654,0.11037290533383687,0.804
149,0.00007886322351782772,149,0.016104870557785034,0.9754,,
150,0.00007602180085192133,150,0.016446025705337524,0.9738,0.1101008730729421,0.803
151,0.00007322330470336305,151,0.015795711076259614,0.975,,
152,0.00007046842555920274,152,0.015407740211486817,0.976,0.1122185898621877,0.812
153,0.00006775784314464707,153,0.016111276970307033,0.9744,,
154,0.00006509222625534746,154,0.014853392982482911,0.9816,0.10786747574806213,0.809
155,0.00006247223259238502,155,0.015587027223904927,0.9754,,
156,0.00005989850859999219,156,0.013468092838923137,0.9816,0.10764208062489827,0.814
157,0.000057371689306052636,157,0.01608045269648234,0.9742,,
158,0.00005489239816541753,158,0.015830198939641316,0.9748,0.1084579835732778,0.807
159,0.00005246124690607732,159,0.0147779927333196,0.977,,
160,0.000050078835378227284,160,0.01449903162320455,0.9786,0.11068099125226338,0.807
161,0.000047745751406263096,161,0.014597164928913116,0.9796,,
162,0.00004546257064374411,162,0.013486678592363993,0.9808,0.1080123926003774,0.819
163,0.00004322985643135951,163,0.013484612067540487,0.9824,,
164,0.00004104815965793243,164,0.013404420872529348,0.9812,0.10566966223716735,0.819
165,0.00003891801862449623,165,0.012691171916325888,0.9836,,
166,0.00003683995891147696,166,0.01200886881351471,0.986,0.10661426560084025,0.814
167,0.00003481449324901401,167,0.01255214598973592,0.9826,,
168,0.00003284212139045212,168,0.013107375144958496,0.98,0.10634085273742676,0.813
169,0.00003092332998903406,169,0.012836147765318552,0.9844,,
170,0.00002905859247782659,170,0.01201852376461029,0.9834,0.1040416243871053,0.815
171,0.000027248368952908014,171,0.011557076263427734,0.9848,,
172,0.00002549310605984608,172,0.012661246919631958,0.9828,0.10535342049598694,0.813
173,0.000023793236883495127,173,0.012740944401423137,0.9812,,
174,0.000022149180841138702,174,0.011999135605494182,0.9836,0.10629752969741821,0.814
175,0.000020561343579004743,175,0.01105213326215744,0.987,,
176,0.000019030116872178343,176,0.011515849216779074,0.984,0.10802941155433655,0.814
177,0.000017555878527937136,177,0.011542617682615917,0.985,,
178,0.000016138992292533132,178,0.011109444689750671,0.987,0.10668713132540385,0.817
179,0.000014779807761443615,179,0.011995392537117004,0.9842,,
180,0.000013478660293113657,180,0.011212412524223328,0.9854,0.1093920681476593,0.809
181,0.0000122358709262116,181,0.010975246010224024,0.9868,,
182,0.000011051746300417455,182,0.012099806380271912,0.9844,0.10770427107810975,0.812
183,9.926578580764248e-6,183,0.010745261971155802,0.9878,,
184,8.860645385550496e-6,184,0.011918846694628397,0.9824,0.10694936458269755,0.813
185,7.854209717842249e-6,185,0.010991925319035848,0.9848,,
186,6.907519900580852e-6,186,0.010473611462116242,0.9874,0.10764081954956055,0.814
187,6.0208095153131615e-6,187,0.011409341462453206,0.9848,,
188,5.1942973445585285e-6,188,0.011030089616775512,0.9858,0.10825914895534515,0.818
189,4.4281873178278145e-6,189,0.011376489965120952,0.9852,,
190,3.7226684613065283e-6,190,0.01122003694474697,0.987,0.10831001424789428,0.809
191,3.0779148512155813e-6,191,0.0109260400613149,0.9888,,
192,2.494085570860613e-6,192,0.010733139983812968,0.988,0.10725591150919596,0.814
193,1.9713246713805566e-6,193,0.010529190794626872,0.9874,,
194,1.5097611362050993e-6,194,0.011688556249936422,0.9838,0.10976899568239848,0.813
195,1.1095088492299995e-6,195,0.010335986544688543,0.9884,,
196,7.706665667180081e-7,196,0.011297236204147338,0.9862,0.106435764392217,0.817
197,4.933178929321097e-7,197,0.01170064180692037,0.9852,,
198,2.7753125950752376e-7,198,0.010989257343610127,0.9862,0.10795498951276143,0.817
199,1.2335990856709983e-7,199,0.012070322195688883,0.9854,,
200,3.084187958485303e-8,200,0.010984728904565175,0.986,0.10772636651992798,0.818
