step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0004720341122033857,77,0.07335923649470011,0.8618,,
78,0.0004713078278331134,78,0.07451071195602417,0.8562,,
79,0.0004705728066087379,79,0.0755762488524119,0.851,,
80,0.0004698290775476386,80,0.068788645029068,0.869,0.09121431748072306,0.815
81,0.00046907667001096546,81,0.07152082757949829,0.8592,,
82,0.0004683156137024796,82,0.0688530305226644,0.8682,,
83,0.00046754593866738095,83,0.06854782784779867,0.867,,
84,0.00046676767529112205,84,0.07002779099146525,0.8626,,
85,0.00046598085429820835,85,0.0660529023806254,0.8784,0.09379947010676067,0.821
86,0.0004651855067509855,86,0.0665569676399231,0.8714,,
87,0.00046438166404841265,87,0.06823548444112142,0.866,,
88,0.00046356935792482334,88,0.06653151517311733,0.8668,,
89,0.00046274862044867255,89,0.06174597709973653,0.874,,
90,0.00046191948402127036,90,0.0630553185304006,0.8796,0.10218842736879985,0.803
91,0.0004610819813755033,91,0.06292751873334249,0.8832,,
92,0.0004602361455745418,92,0.06032367669741313,0.8804,,
93,0.0004593820100105349,93,0.05791130897204081,0.8916,,
94,0.00045851960840329227,94,0.0595482190767924,0.8854,,
95,0.00045764897479895266,95,0.05950418562889099,0.8814,0.09423447148005168,0.816
96,0.00045677014356863995,96,0.05985677439371745,0.8888,,
97,0.00045588314940710634,97,0.0595272346496582,0.8816,,
98,0.0004549880273313626,98,0.05870501006444295,0.8834,,
99,0.0004540848126792955,99,0.06206590881347656,0.8838,,
100,0.00045317354110827295,100,0.06280434872309366,0.8774,0.09213966139157613,0.827
101,0.00045225424859373633,101,0.057514521249135336,0.89,,
102,0.0004513269714277799,102,0.05646941917737325,0.8888,,
103,0.0004503917462177186,103,0.06049425492286682,0.8792,,
104,0.00044944860988464216,104,0.05970546442667643,0.887,,
105,0.0004484975996619582,105,0.06144981659253438,0.881,0.09260242295265197,0.824
106,0.00044753875309392195,106,0.05525549648602804,0.8932,,
107,0.0004465721080341541,107,0.057713864580790204,0.8916,,
108,0.0004455977026441464,108,0.05566355679829915,0.8952,,
109,0.00044461557539175533,109,0.05343266900380452,0.9008,,
110,0.00044362576504968296,110,0.05677959273656209,0.892,0.09108723783493042,0.831
111,0.00044262831069394673,111,0.05507761605580648,0.8962,,
112,0.0004416232517023369,112,0.05418639454841614,0.896,,
113,0.00044061062775286144,113,0.05487878370285034,0.8958,,
114,0.00043959047882217994,114,0.05381476140022278,0.8926,,
115,0.00043856284518402545,115,0.04966767443021138,0.908,0.0854440693060557,0.835
116,0.00043752776740761434,116,0.052626699280738834,0.8936,,
117,0.000436485286356045,117,0.050076099189122515,0.9062,,
118,0.0004354354431846843,118,0.049248609526952106,0.9066,,
119,0.00043437827933954295,119,0.049537966728210446,0.9074,,
120,0.0004333138365556395,120,0.055023672723770144,0.8876,0.09913381727536519,0.81
121,0.00043224215685535233,121,0.049795287863413494,0.9024,,
122,0.0004311632825467611,122,0.0497395853360494,0.906,,
123,0.0004300772562219761,123,0.04760506920019786,0.9064,,
124,0.0004289841207554572,124,0.046723304986953734,0.908,,
125,0.0004278839193023208,125,0.04758008883794149,0.9096,0.08806144626935324,0.836
126,0.00042677669529663626,126,0.051136520957946775,0.8996,,
127,0.00042566249244971175,127,0.05044985809326172,0.9042,,
128,0.00042454135474836763,128,0.04959887053171794,0.9002,,
129,0.00042341332645320066,129,0.05230493564605713,0.8944,,
130,0.00042227845209683653,130,0.04774276537100474,0.9138,0.0887444056669871,0.837
131,0.0004211367764821716,131,0.046377524757385255,0.9112,,
132,0.0004199883446806042,132,0.05037893486022949,0.9068,,
133,0.00041883320203025555,133,0.048299851544698076,0.9086,,
134,0.0004176713941341795,134,0.05101080881754557,0.8956,,
135,0.00041650296685856236,135,0.047925027998288475,0.9086,0.09426516135533651,0.828
136,0.00041532796633091237,136,0.04528316644032796,0.9156,,
137,0.0004141464389382385,137,0.048073771778742475,0.9038,,
138,0.00041295843132521914,138,0.048497733020782474,0.9034,,
139,0.00041176399039236056,139,0.04837343495686849,0.9076,,
140,0.00041056316329414553,140,0.05141310507456462,0.8962,0.09033432269096374,0.832
141,0.00040935599743717184,141,0.04566916354894638,0.91,,
142,0.0004081425404782806,142,0.04117072226206461,0.9214,,
143,0.00040692284032267455,143,0.043415059169133505,0.9162,,
144,0.0004056969451220276,144,0.04424779717127482,0.914,,
145,0.00040446490327258303,145,0.044853979261716206,0.9166,0.09035590211550394,0.835
146,0.0004032267634132436,146,0.044243500606218976,0.9106,,
147,0.0004019825744236508,147,0.042099205001195274,0.9198,,
148,0.00040073238542225563,148,0.04556241450309753,0.9108,,
149,0.0003994762457643792,149,0.043771300570170084,0.9196,,
150,0.00039821420504026426,150,0.04571002035140991,0.9116,0.0934586797952652,0.826
151,0.00039694631307311774,151,0.050717771863937375,0.9036,,
152,0.00039567261991714346,152,0.045986861864725746,0.907,,
153,0.0003943931758555663,153,0.040770681075255076,0.9246,,
154,0.0003931080313986471,154,0.0369750049273173,0.9302,,
155,0.0003918172372816886,155,0.03987025661468506,0.9268,0.08888964120546977,0.834
156,0.00039052084446303205,156,0.04286568002303441,0.9168,,
157,0.0003892189041220464,157,0.037656365497907004,0.9272,,
158,0.000387911467657107,158,0.03663957684834798,0.9296,,
159,0.0003865985866835667,159,0.0375116185983022,0.9326,,
160,0.00038528031303171833,160,0.03936949734687805,0.9238,0.087150595108668,0.836
161,0.0003839566987447485,161,0.03826798942287763,0.9262,,
162,0.0003826277960766829,162,0.034244063981374105,0.9372,,
163,0.0003812936574903233,163,0.03640218605995178,0.9302,,
164,0.0003799543356551767,164,0.03591914936701457,0.936,,
165,0.00037860988344537606,165,0.03837569055557251,0.9282,0.08666075118382773,0.842
166,0.00037726035393759226,166,0.038384419536590574,0.9306,,
167,0.0003759058004089396,167,0.037109950637817385,0.9318,,
168,0.00037454627633487215,168,0.04028670867284139,0.9228,,
169,0.00037318183538707233,169,0.037387919187545776,0.9314,,
170,0.0003718125314313325,170,0.04058180176417033,0.9196,0.08905937163035074,0.834
171,0.0003704384185254282,171,0.04224578288793564,0.9182,,
172,0.00036905955091698416,172,0.035339286891619366,0.9352,,
173,0.00036767598304133256,173,0.03522805000940959,0.9338,,
174,0.000366287769519364,174,0.04012950332959493,0.9238,,
175,0.0003648949651553714,175,0.036739242545763655,0.9294,0.08826381536324819,0.834
176,0.00036349762493488607,176,0.0369722442150116,0.9272,,
177,0.00036209580402250753,177,0.03734497181574504,0.93,,
178,0.0003606895577597248,178,0.03497474635442098,0.9334,,
179,0.0003592789416627326,179,0.03464538372357687,0.9368,,
180,0.00035786401142023916,180,0.03547406735420227,0.9332,0.08798427581787109,0.836
181,0.0003564448228912676,181,0.03563238194783529,0.9322,,
182,0.000355021432102951,182,0.03670713959534963,0.932,,
183,0.0003535938952483205,183,0.03323903595209122,0.9396,,
184,0.0003521622686840867,184,0.03142591082255045,0.9428,,
185,0.0003507266089284151,185,0.03265361128648122,0.9396,0.08885287340482076,0.834
186,0.0003492869726586946,186,0.033486493873596195,0.9368,,
187,0.00034784341670930007,187,0.0325960352897644,0.9412,,
188,0.0003463959980693485,188,0.03466940032641093,0.9332,,
189,0.0003449447738804497,189,0.03723016045888265,0.928,,
190,0.0003434898014344495,190,0.035900603318214416,0.9316,0.08830835235118865,0.837
191,0.0003420311381711689,191,0.03112645319302877,0.9444,,
192,0.0003405688416761359,192,0.03206547980308533,0.9396,,
193,0.00033910296967831207,193,0.03349418103694916,0.9378,,
194,0.0003376335800478142,194,0.03159204003016154,0.9402,,
195,0.00033616073079362874,195,0.03358738525708516,0.938,0.09314279747009277,0.832
196,0.0003346844800613223,196,0.030091632588704426,0.9454,,
197,0.0003332048861307461,197,0.0295873317082723,0.9474,,
198,0.00033172200741373516,198,0.031272833307584125,0.9442,,
199,0.00033023590245180183,199,0.0281291779200236,0.9512,,
200,0.0003287466299138257,200,0.030252637648582457,0.9416,0.09030434266726176,0.845
201,0.0003272542485937364,201,0.030193943866093954,0.9448,,
202,0.00032575881740819305,202,0.029748298263549806,0.9438,,
203,0.00032426039539425823,203,0.03301061515212059,0.9374,,
204,0.0003227590417070675,204,0.02731296944618225,0.9526,,
205,0.0003212548156174935,205,0.028105009826024374,0.948,0.08769649791717529,0.838
206,0.0003197477765098068,206,0.03221793839136759,0.938,,
207,0.0003182379838793308,207,0.0342700075785319,0.934,,
208,0.0003167254973300934,208,0.03317125298976898,0.9366,,
209,0.0003152103765724737,209,0.03175952649116516,0.9408,,
210,0.00031369268142084506,210,0.03149830822944641,0.9418,0.09099886798858643,0.835
211,0.0003121724717912132,211,0.031979851134618126,0.939,,
212,0.0003106498076988514,212,0.031068660593032836,0.9464,,
213,0.00030912474925593077,213,0.028568553479512534,0.9502,,
214,0.00030759735666914724,214,0.028377065245310466,0.951,,
215,0.00030606769023734486,215,0.030338236172993978,0.9442,0.08691615215937297,0.837
216,0.0003045358103491352,216,0.03159685388008753,0.9404,,
217,0.00030300177748051325,217,0.026814110056559246,0.952,,
218,0.0003014656521924699,218,0.026339564418792726,0.9518,,
219,0.00029992749512860133,219,0.026558220879236857,0.9544,,
220,0.0002983873670127146,220,0.025710025993982952,0.953,0.08886817252635956,0.835
221,0.0002968453286464307,221,0.02515479548772176,0.957,,
222,0.0002953014409067839,222,0.025418494590123495,0.9558,,
223,0.0002937557647438186,223,0.02537256331841151,0.9574,,
224,0.00029220836117818303,224,0.022808085536956787,0.9584,,
225,0.0002906592912987205,225,0.02705870840946833,0.9502,0.09530171370506287,0.835
226,0.0002891086162600573,226,0.023154471689959367,0.9598,,
227,0.00028755639728018884,227,0.02166389724413554,0.9652,,
228,0.00028600269563806266,228,0.0225880134900411,0.9626,,
229,0.00028444757267115915,229,0.024539674790700277,0.9546,,
230,0.00028289108977307023,230,0.026461307096481323,0.9542,0.08639990758895874,0.844
231,0.00028133330839107563,231,0.023320601240793864,0.9616,,
232,0.000279774290023717,232,0.02278082557519277,0.9642,,
233,0.00027821409621836996,233,0.021294160461425782,0.9632,,
234,0.00027665278856881453,234,0.022264975341161092,0.9622,,
235,0.00027509042871280324,235,0.024436671988169352,0.9558,0.09174708024660747,0.843
236,0.00027352707832962813,236,0.02259248291651408,0.964,,
237,0.0002719627991376854,237,0.02740172417163849,0.9506,,
238,0.00027039765289203896,238,0.024961685880025227,0.9552,,
239,0.00026883170138198274,239,0.025001268609364826,0.9534,,
240,0.00026726500642860107,240,0.024800388940175375,0.9564,0.09107796176274617,0.844
241,0.0002656976298823279,241,0.023272572739919027,0.9602,,
242,0.00026412963362050566,242,0.025057701154549916,0.953,,
243,0.00026256107954494195,243,0.020959160296122232,0.9678,,
244,0.00026099202957946576,244,0.024275565656026205,0.9606,,
245,0.0002594225456674832,245,0.023563456332683565,0.959,0.09120811812082927,0.838
246,0.0002578526897695316,246,0.021319666481018067,0.9654,,
247,0.0002562825238608339,247,0.02019595055580139,0.9672,,
248,0.00025471210992885165,248,0.021240405694643655,0.9636,,
249,0.00025314150997083777,249,0.020521763014793398,0.9674,,
250,0.0002515707859913894,250,0.019143120177586872,0.969,0.08982737962404887,0.833
251,0.0002499999999999996,251,0.01851388454437256,0.9684,,
252,0.00024842921400860987,252,0.018305192200342813,0.973,,
253,0.00024685849002916143,253,0.021870882884661356,0.9618,,
254,0.0002452878900711475,254,0.021358908104896546,0.9652,,
255,0.00024371747613916522,255,0.019388016748428345,0.9684,0.08679825552304586,0.843
256,0.00024214731023046752,256,0.01903265798886617,0.968,,
257,0.00024057745433251593,257,0.018425801086425782,0.97,,
258,0.0002390079704205334,258,0.02216584148009618,0.9612,,
259,0.00023743892045505723,259,0.019805453340212505,0.966,,
260,0.00023587036637949348,260,0.016891844916343688,0.974,0.08594268349806468,0.841
261,0.00023430237011767133,261,0.01685979838371277,0.9736,,
262,0.0002327349935713982,262,0.01823641033967336,0.9724,,
263,0.00023116829861801643,263,0.01913020060857137,0.9692,,
264,0.00022960234710796024,264,0.017490135145187376,0.9718,,
265,0.00022803720086231384,265,0.019129122575124106,0.967,0.08477604762713115,0.84
266,0.00022647292167037107,266,0.02001423331896464,0.9652,,
267,0.00022490957128719593,267,0.018499059915542602,0.9702,,
268,0.00022334721143118464,268,0.020451987965901693,0.9654,,
269,0.0002217859037816292,269,0.02154011707305908,0.962,,
270,0.00022022570997628225,270,0.020410778045654297,0.9624,0.08804736983776093,0.849
271,0.0002186666916089236,271,0.020894909477233888,0.9634,,
272,0.00021710891022692902,272,0.019182698440551756,0.9684,,
273,0.00021555242732884013,273,0.021399051777521768,0.9636,,
274,0.00021399730436193656,274,0.019309922424952188,0.9684,,
275,0.00021244360271981033,275,0.01921956024169922,0.9698,0.08579904818534852,0.841
276,0.0002108913837399419,276,0.020294187021255492,0.963,,
277,0.0002093407087012787,277,0.02032283306121826,0.9642,,
278,0.00020779163882181614,278,0.019915791591008505,0.9672,,
279,0.00020624423525618062,279,0.01715060025056203,0.972,,
280,0.00020469855909321528,280,0.018167208687464395,0.971,0.0844923547108968,0.842
281,0.00020315467135356845,281,0.019789725383122764,0.9648,,
282,0.0002016126329872846,282,0.02197296483516693,0.9634,,
283,0.0002000725048713979,283,0.0205510094165802,0.9632,,
284,0.00019853434780752924,284,0.01986654869715373,0.9638,,
285,0.00019699822251948598,285,0.021259048414230347,0.9624,0.08859288080533345,0.832
286,0.000195464189650864,286,0.020274599726994833,0.9678,,
287,0.00019393230976265431,287,0.02046347319285075,0.9662,,
288,0.00019240264333085202,288,0.018810346539815267,0.9702,,
289,0.00019087525074406846,289,0.02056004656155904,0.964,,
290,0.00018935019230114776,290,0.018848777214686075,0.9666,0.08692657772699992,0.846
291,0.00018782752820878598,291,0.019474551955858867,0.966,,
292,0.00018630731857915414,292,0.018825255798300106,0.9708,,
293,0.0001847896234275254,293,0.01611918722788493,0.9744,,
294,0.0001832745026699058,294,0.01642652950286865,0.9754,,
295,0.00018176201612066828,295,0.0163749063094457,0.9738,0.08384201681613922,0.849
296,0.00018025222349019228,296,0.014387140893936157,0.9776,,
297,0.00017874518438250559,297,0.015570669762293498,0.9772,,
298,0.00017724095829293167,298,0.015889727481206258,0.9772,,
299,0.00017573960460574089,299,0.01702732400894165,0.9742,,
300,0.00017424118259180618,300,0.01715401926835378,0.974,0.089797518491745,0.843
301,0.0001727457514062628,301,0.016685148525238037,0.9746,,
302,0.00017125337008617344,302,0.01612519186337789,0.9756,,
303,0.00016976409754819729,303,0.015224864673614502,0.977,,
304,0.00016827799258626406,304,0.016413386678695678,0.9744,,
305,0.00016679511386925302,305,0.01572017552057902,0.9776,0.08698709511756897,0.841
306,0.00016531551993867683,306,0.016388505856196084,0.972,,
307,0.0001638392692063704,307,0.015993955516815185,0.9724,,
308,0.0001623664199521849,308,0.014139720694224039,0.9798,,
309,0.00016089703032168702,309,0.013903997127215068,0.9814,,
310,0.00015943115832386327,310,0.01366493195295334,0.9806,0.08541472530364991,0.838
311,0.0001579688618288302,311,0.014000343974431355,0.9788,,
312,0.0001565101985655496,312,0.01378172663450241,0.9792,,
313,0.00015505522611954943,313,0.012653851596514384,0.9834,,
314,0.00015360400193065057,314,0.011926326084136962,0.9834,,
315,0.00015215658329069913,315,0.011769128922621408,0.9848,0.08372863157590231,0.848
316,0.0001507130273413045,316,0.01197962896823883,0.9842,,
317,0.00014927339107158403,317,0.011578007451693217,0.9836,,
318,0.00014783773131591248,318,0.012343089350064595,0.982,,
319,0.00014640610475167868,319,0.01287019658088684,0.9818,,
320,0.00014497856789704816,320,0.013913777081171672,0.9782,0.09077845946947734,0.836
321,0.00014355517710873156,321,0.014364176591237387,0.9774,,
322,0.00014213598857976007,322,0.01321800570487976,0.9796,,
323,0.00014072105833726656,323,0.012790641077359518,0.982,,
324,0.0001393104422402744,324,0.013274729092915853,0.9824,,
325,0.00013790419597749172,325,0.013448310359319052,0.9818,0.0855142060915629,0.855
326,0.00013650237506511304,326,0.014793101867039998,0.9784,,
327,0.00013510503484462778,327,0.014368691595395406,0.9784,,
328,0.00013371223048063514,328,0.014320976940790812,0.9788,,
329,0.0001323240169586667,329,0.013219651401042937,0.9816,,
330,0.00013094044908301493,330,0.011836877648035685,0.9854,0.08535698171456654,0.848
331,0.000129561581474571,331,0.011777396027247112,0.985,,
332,0.00012818746856866673,332,0.012581123701731364,0.9826,,
333,0.0001268181646129268,333,0.012553760242462159,0.9834,,
334,0.00012545372366512707,334,0.011917198197046916,0.9826,,
335,0.00012409419959105958,335,0.012556611603498458,0.983,0.08840052056312561,0.853
336,0.00012273964606240693,336,0.012024727137883504,0.9814,,
337,0.00012139011655462313,337,0.01253852907816569,0.9834,,
338,0.00012004566434482246,338,0.01249716854095459,0.982,,
339,0.00011870634250967581,339,0.012831412426630657,0.9816,,
340,0.00011737220392331632,340,0.012308828083674114,0.982,0.08760269236564636,0.85
341,0.00011604330125525067,341,0.011942045124371846,0.984,,
342,0.00011471968696828084,342,0.012445580498377483,0.9836,,
343,0.00011340141331643253,343,0.012544367361068726,0.984,,
344,0.00011208853234289225,344,0.01250199343363444,0.984,,
345,0.00011078109587795279,345,0.012433803192774455,0.985,0.08850932383537292,0.842
346,0.00010947915553696714,346,0.011908692300319672,0.9836,,
347,0.00010818276271831074,347,0.012261888102690379,0.9826,,
348,0.00010689196860135206,348,0.011723243061701456,0.9842,,
349,0.00010560682414443296,349,0.01070766889254252,0.989,,
350,0.00010432738008285583,350,0.010315327735741934,0.9874,0.08521954425175984,0.858
351,0.00010305368692688156,351,0.010378047641118368,0.9868,,
352,0.00010178579495973502,352,0.010391416137417158,0.9884,,
353,0.00010052375423562021,353,0.0105104358792305,0.9876,,
354,0.00009926761457774363,354,0.0093391275147597,0.9904,,
355,0.00009801742557634846,355,0.009882337983449301,0.9868,0.0841713474591573,0.85
356,0.00009677323658675578,356,0.01042193276087443,0.9878,,
357,0.00009553509672741621,357,0.009526300311088563,0.989,,
358,0.00009430305487797176,358,0.01002845196723938,0.989,,
359,0.00009307715967732476,359,0.010383113861083985,0.9874,,
360,0.00009185745952171876,360,0.010278381586074829,0.9882,0.08661902634302775,0.848
361,0.00009064400256282744,361,0.009611024904251099,0.9904,,
362,0.00008943683670585386,362,0.009377383919556935,0.9904,,
363,0.00008823600960763877,363,0.009576128355662027,0.9886,,
364,0.00008704156867478015,364,0.00989549420674642,0.9882,,
365,0.0000858535610617608,365,0.010045671371618907,0.9892,0.084833913564682,0.851
366,0.00008467203366908688,366,0.010349377791086833,0.9862,,
367,0.000083497033141437,367,0.00959547876516978,0.9878,,
368,0.00008232860586581989,368,0.010333286170164744,0.987,,
369,0.00008116679796974378,369,0.009960623820622762,0.9854,,
370,0.00008001165531939509,370,0.008651960404713948,0.9918,0.08356780985991161,0.863
371,0.0000788632235178278,371,0.010108025089899698,0.988,,
372,0.00007772154790316275,372,0.01027203288078308,0.987,,
373,0.0000765866735467987,373,0.009057289469242096,0.9894,,
374,0.00007545864525163178,374,0.008401974409818649,0.992,,
375,0.00007433750755028755,375,0.008474720565478006,0.9916,0.08482773514588673,0.861
376,0.00007322330470336305,376,0.009323584206899008,0.9892,,
377,0.00007211608069767857,377,0.010438894987106323,0.987,,
378,0.0000710158792445421,378,0.010336328426996867,0.9884,,
379,0.00006992274377802318,379,0.009856594785054525,0.9884,,
380,0.0000688367174532383,380,0.009061107023557027,0.9896,0.09040205399195353,0.853
381,0.000067757843144647,381,0.009059183597564698,0.9894,,
382,0.00006668616344435997,382,0.009291156935691833,0.9888,,
383,0.00006562172066045647,383,0.009090427112579345,0.9892,,
384,0.00006456455681531516,384,0.008998944711685181,0.9916,,
385,0.0000635147136439544,385,0.009471233185132344,0.988,0.08640979520479838,0.859
386,0.00006247223259238503,386,0.010084426077206929,0.9866,,
387,0.00006143715481597397,387,0.008829043992360433,0.9902,,
388,0.000060409521177819465,388,0.00877247122923533,0.9908,,
389,0.00005938937224713802,389,0.008294743283589682,0.9926,,
390,0.000058376748297662446,390,0.009135611907641093,0.9884,0.08606799006462097,0.857
391,0.00005737168930605265,391,0.008393463333447775,0.9908,,
392,0.000056374234950316505,392,0.008831859429677328,0.99,,
393,0.0000553844246082441,393,0.008395447770754497,0.9926,,
394,0.000054402297355852904,394,0.008353228036562601,0.9916,,
395,0.00005342789196584528,395,0.008771198995908102,0.9914,0.08794377819697062,0.852
396,0.00005246124690607733,396,0.008429449741045633,0.9918,,
397,0.00005150240033804109,397,0.009137421214580535,0.9888,,
398,0.00005055139011535721,398,0.008893339900175731,0.9902,,
399,0.00004960825378228074,399,0.008308058059215546,0.9918,,
400,0.00004867302857221946,400,0.007271827546755473,0.993,0.08823123733202616,0.856
401,0.000047745751406263096,401,0.008306111828486125,0.9916,,
402,0.000046826458891726446,402,0.007934170258045197,0.993,,
403,0.00004591518732070395,403,0.00823429181575775,0.9908,,
404,0.0000450119726686369,404,0.008241938304901122,0.9912,,
405,0.00004411685059289307,405,0.008244123927752176,0.9908,0.08481022111574808,0.862
406,0.00004322985643135951,406,0.008427942172686258,0.9906,,
407,0.0000423510252010468,407,0.00793184240659078,0.9904,,
408,0.0000414803915967071,408,0.008068754454453786,0.992,,
409,0.000040617989989464525,409,0.007756545980771383,0.9924,,
410,0.00003976385442545768,410,0.007629270521799724,0.9926,0.08649128806591035,0.851
411,0.00003891801862449617,411,0.007494040318330129,0.9946,,
412,0.000038080515978729125,412,0.007391269604365031,0.993,,
413,0.000037251379551327006,413,0.006907770705223084,0.9942,,
414,0.000036430642075176124,414,0.0077311740001042685,0.9936,,
415,0.00003561833595158692,415,0.007962116479873656,0.9924,0.08511712690194448,0.853
416,0.00003481449324901406,416,0.007276466675599416,0.9928,,
417,0.00003401914570179107,417,0.007914154624938965,0.9916,,
418,0.00003323232470887744,418,0.007409982490539551,0.992,,
419,0.00003245406133261853,419,0.007215623394648234,0.9938,,
420,0.000031684386297519916,420,0.007925999220212301,0.9928,0.08485675533612569,0.858
421,0.00003092332998903406,421,0.0080755668481191,0.9908,,
422,0.000030170922452360927,422,0.00853436770439148,0.9898,,
423,0.00002942719339126161,423,0.007420788423220317,0.993,,
424,0.000028692172166886175,424,0.007744885031382243,0.9934,,
425,0.00002796588779661384,425,0.007947214070955912,0.9914,0.08406859191258749,0.856
426,0.000027248368952908014,426,0.006859662475188573,0.9938,,
427,0.00002653964396218402,427,0.00778622895081838,0.992,,
428,0.000025839740803690995,428,0.00776864713827769,0.9922,,
429,0.000025148687108407196,429,0.008151699908574422,0.9906,,
430,0.000024466510157949253,430,0.007529979546864828,0.9918,0.08519948256015777,0.851
431,0.000023793236883495127,431,0.007505156914393107,0.993,,
432,0.00002312889386472072,432,0.00794625719388326,0.9924,,
433,0.000022473507328751054,433,0.007170354004700979,0.9934,,
434,0.00002182710314912428,434,0.007699884668986003,0.9928,,
435,0.000021189706844770584,435,0.007639422945181528,0.9932,0.08447860205173492,0.857
436,0.000020561343579004682,436,0.00798123960494995,0.9932,,
