step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.000461081981375504,73,0.30483966789245603,0.922,,
74,0.00046002338847473567,74,0.24215687489509582,0.9482,,
75,0.00045895184034206777,75,0.1355800542831421,0.9782,,
76,0.0004578674030756365,76,0.34520202217102053,0.9158,4.0134124729156495,0.3178
77,0.0004567701435686406,77,0.2960940593957901,0.9218,,
78,0.00045566012950521513,78,0.13041072216033936,0.9752,,
79,0.00045453742935625604,79,0.23491082925796508,0.9436,,
80,0.000453402112375197,80,0.1474195936203003,0.97,3.960791920471191,0.3384
81,0.00045225424859373704,81,0.2224651849746704,0.9464,,
82,0.00045109390881752125,82,0.31528179206848145,0.917,,
83,0.00044992116462177286,83,0.35914971828460696,0.9038,,
84,0.0004487360883468777,84,0.3685422382354736,0.902,4.029316395568848,0.3246
85,0.00044753875309392276,85,0.23305292358398438,0.9402,,
86,0.0004463292327201864,86,0.30201397342681885,0.9242,,
87,0.00044510760183458264,87,0.2793269500732422,0.927,,
88,0.0004438739357930589,88,0.33320356388092043,0.9098,4.073068868255615,0.3228
89,0.0004426283106939475,89,0.18975447516441346,0.9578,,
90,0.0004413708033732722,90,0.10259074611663818,0.981,,
91,0.0004401014914000079,91,0.19987415351867677,0.9532,,
92,0.00043882045307129606,92,0.2514872912883759,0.9362,4.102449610137939,0.3265
93,0.00043752776740761505,93,0.1542767993927002,0.9658,,
94,0.00043622351414790563,94,0.18503969640731813,0.9536,,
95,0.00043490777374465255,95,0.18874938468933106,0.957,,
96,0.00043358062735892157,96,0.14071425123214723,0.972,4.148424508666992,0.3379
97,0.0004322421568553531,97,0.1991744623184204,0.9494,,
98,0.0004308924447971125,98,0.20256980838775634,0.949,,
99,0.00042953157444079737,99,0.14693358516693114,0.9658,,
100,0.0004281596297313015,100,0.3158991280555725,0.9156,4.196820627593994,0.3285
101,0.000426776695296637,101,0.15058100214004516,0.963,,
102,0.0004253828564427141,102,0.09817982606887818,0.9846,,
103,0.0004239781991480787,103,0.18416766309738158,0.9546,,
104,0.00042256281005860946,104,0.3080619206905365,0.9178,4.267840588378906,0.3292
105,0.00042113677648217236,105,0.1526685764312744,0.9648,,
106,0.0004197001863832357,106,0.06676285314559936,0.9904,,
107,0.0004182531283774435,107,0.13731375484466551,0.9702,,
108,0.00041679569172615007,108,0.17615194187164307,0.955,4.3031042552948,0.3366
109,0.0004153279663309131,109,0.09375961565971375,0.9804,,
110,0.0004138500427279486,110,0.08911044535636901,0.9818,,
111,0.000412362012082546,111,0.10386176910400391,0.9764,,
112,0.0004108639661834448,112,0.12327033476829528,0.971,4.216300650024414,0.3391
113,0.0004093559974371725,113,0.08801035642623901,0.983,,
114,0.00040783819886234445,114,0.23604045152664185,0.9386,,
115,0.0004063106640839264,115,0.13874809408187866,0.9638,,
116,0.00040477348732745853,116,0.12494698915481567,0.9706,4.3502699096679684,0.3363
117,0.00040322676341324415,117,0.15278073625564575,0.9636,,
118,0.00040167058775049993,118,0.12796551835536957,0.9674,,
119,0.00040010505633147106,119,0.09973817110061646,0.977,,
120,0.00039853026572550965,120,0.20275412340164184,0.944,4.310527485656738,0.3276
121,0.00039694631307311834,121,0.13508717184066774,0.9686,,
122,0.0003953532960799576,122,0.23764920148849486,0.9358,,
123,0.00039375131301081965,123,0.1173811170578003,0.9732,,
124,0.000392140462683566,124,0.1728611788749695,0.961,4.447908882141113,0.3364
125,0.0003905208444630327,125,0.22105824518203734,0.9416,,
126,0.0003888925582549006,126,0.1240705488204956,0.9732,,
127,0.00038725570449953296,127,0.18165136165618898,0.9504,,
128,0.0003856103841657797,128,0.19485730528831482,0.9528,4.419718128204345,0.3305
129,0.00038395669874474915,129,0.09703637685775757,0.976,,
130,0.00038229475024354766,130,0.11096016683578491,0.9744,,
131,0.0003806246411789872,131,0.1252400906085968,0.9682,,
132,0.00037894647457126186,132,0.10801344137191772,0.976,4.384308885955811,0.3375
133,0.0003772603539375928,133,0.17818288588523865,0.9576,,
134,0.0003755663832858431,134,0.1834582015991211,0.951,,
135,0.0003738646671081019,135,0.09421150465011596,0.9792,,
136,0.0003721553103742388,136,0.08376277656555176,0.9824,4.446904570007324,0.3362
137,0.00037043841852542884,137,0.13529461698532105,0.9688,,
138,0.00036871409746764866,138,0.08293451557159424,0.9808,,
139,0.0003669824535651434,139,0.07965301733016968,0.9848,,
140,0.00036524359363386566,140,0.14442907745838166,0.962,4.564444927978515,0.335
141,0.0003634976249348867,141,0.07113611788749695,0.9862,,
142,0.0003617446551677803,142,0.08070089874267578,0.9796,,
143,0.00035998479246397876,143,0.12929239950180055,0.9678,,
144,0.0003582181453801035,144,0.09841451015472412,0.9802,4.421297630691528,0.3453
145,0.0003564448228912682,145,0.05542832036018371,0.9908,,
146,0.00035466493438435703,146,0.12886556663513182,0.9658,,
147,0.00035287858965127723,147,0.16550836668014526,0.9546,,
148,0.00035108589888218624,148,0.06414595071077346,0.9882,4.467588580322266,0.3447
149,0.00034928697265869515,149,0.037552784538269046,0.9944,,
150,0.0003474819219470471,150,0.11310441570281983,0.9722,,
151,0.0003456708580912725,151,0.14464648065567018,0.9644,,
152,0.0003438538928063208,152,0.12592010746002197,0.9668,4.494338382720947,0.3409
153,0.00034203113817116957,153,0.12735239000320434,0.9688,,
154,0.00034020270662191046,154,0.13952120667099951,0.9634,,
155,0.00033836871094481433,155,0.035188732171058654,0.9966,,
156,0.0003365292642693733,156,0.08861131038665772,0.9806,4.521588578033447,0.3392
157,0.00033468448006132297,157,0.05997858951091766,0.9874,,
158,0.0003328344721156428,158,0.05481489610671997,0.9892,,
159,0.0003309793545495374,159,0.039225998187065125,0.9928,,
160,0.0003291192417953966,160,0.11796816616058349,0.9716,4.581312703704834,0.341
161,0.0003272542485937369,161,0.10164788064956665,0.9758,,
162,0.000325384489986124,162,0.09790707426071167,0.9778,,
163,0.00032351008130807605,163,0.0845293673992157,0.9802,,
164,0.0003216311381819496,164,0.0676820805311203,0.9852,4.588726762390137,0.3365
165,0.00031974777650980735,165,0.05073141083717346,0.991,,
166,0.00031786011246626866,166,0.11702472229003906,0.9686,,
167,0.0003159682624913432,167,0.07799737105369568,0.9838,,
168,0.00031407234328324914,168,0.06751926879882812,0.9836,4.615184815216065,0.3443
169,0.0003121724717912137,169,0.049621483325958254,0.9908,,
170,0.0003102687652082597,170,0.09013158111572266,0.9794,,
171,0.0003083613409639764,171,0.026541696286201476,0.9956,,
172,0.000306450316717276,172,0.05594363763332367,0.9864,4.655878302001953,0.3423
173,0.0003045358103491357,173,0.1206859112739563,0.9684,,
174,0.0003026179399553265,174,0.07966975011825561,0.982,,
175,0.0003006968238391282,175,0.073196071434021,0.985,,
176,0.00029877258050403215,176,0.10595538921356201,0.972,4.676919326019287,0.3408
177,0.00029684532864643126,177,0.12601435227394103,0.9738,,
178,0.0002949151871482982,178,0.08230260939598083,0.9796,,
179,0.00029298227506985243,179,0.06938084387779236,0.9862,,
180,0.0002910467116422158,180,0.032733189725875855,0.9942,4.560562955474854,0.352
181,0.0002891086162600578,181,0.049013088274002074,0.9898,,
182,0.00028716810847423087,182,0.047220350313186644,0.9924,,
183,0.00028522530798439575,183,0.07568483443260193,0.9802,,
184,0.0002832803346316382,184,0.08815800733566284,0.98,4.67171826171875,0.3442
185,0.00028133330839107617,185,0.061146066856384275,0.9842,,
186,0.0002793843493644595,186,0.04177497969865799,0.993,,
187,0.0002774335777727614,187,0.01732276632785797,0.9978,,
188,0.00027548111394876254,188,0.03282250623703003,0.993,4.633140510940552,0.349
189,0.0002735270783296286,189,0.054528710794448855,0.9894,,
190,0.0002715715914494809,190,0.12374534091949463,0.969,,
191,0.00026961477393196127,191,0.05622555184364319,0.9874,,
192,0.0002676567464827917,192,0.07274842329025269,0.9808,4.671761454772949,0.3429
193,0.0002656976298823284,193,0.11401342959403991,0.9724,,
194,0.0002637375449781115,194,0.045555938339233396,0.9906,,
195,0.0002617766126774107,195,0.024451027584075927,0.9954,,
196,0.0002598149539397672,196,0.0806218781709671,0.9812,4.7987991706848145,0.3383
197,0.0002578526897695321,197,0.07424207201004028,0.9838,,
198,0.00025588994120840264,198,0.08909728899002076,0.981,,
199,0.00025392682932795524,199,0.14134308018684388,0.9654,,
200,0.00025196347522217787,200,0.07946745848655701,0.983,4.694337114715577,0.3378
201,0.00025000000000000006,201,0.045541918873786925,0.9914,,
202,0.00024803652477782225,202,0.06059325180053711,0.986,,
203,0.00024607317067204494,203,0.049957885932922365,0.9888,,
204,0.0002441100587915975,204,0.027531899440288544,0.9958,4.6301208671569825,0.3517
205,0.000242147310230468,205,0.05148802073001862,0.9886,,
206,0.00024018504606023293,206,0.0872869421839714,0.9784,,
207,0.00023822338732258942,207,0.02736257690191269,0.9954,,
208,0.00023626245502188868,208,0.05231271753311157,0.9894,4.6536545562744145,0.3445
209,0.00023430237011767173,209,0.03359332854747772,0.9932,,
210,0.0002323432535172084,210,0.08754985522031784,0.9806,,
211,0.00023038522606803885,211,0.057926831436157226,0.9878,,
212,0.00022842840855051924,212,0.03624172821044922,0.9924,4.636405372619629,0.3543
213,0.00022647292167037145,213,0.01902675623893738,0.9982,,
214,0.0002245188860512375,214,0.03302936190366745,0.9934,,
215,0.00022256642222723868,215,0.0743113329410553,0.983,,
216,0.0002206156506355406,216,0.060218137526512144,0.9858,4.691983846282959,0.3425
217,0.00021866669160892395,217,0.07482726273536681,0.9834,,
218,0.00021671966536836193,218,0.05463400568962097,0.9866,,
219,0.00021477469201560437,219,0.12308822546005249,0.9702,,
220,0.00021283189152576925,220,0.04161159143447876,0.993,4.7116412216186525,0.3474
221,0.0002108913837399423,221,0.02895721595287323,0.9944,,
222,0.00020895328835778424,222,0.021542323112487792,0.9962,,
223,0.00020701772493014758,223,0.05456872594356537,0.991,,
224,0.00020508481285170185,224,0.02742936600446701,0.9958,4.71221471862793,0.3498
225,0.00020315467135356883,225,0.04102316023111344,0.9908,,
226,0.00020122741949596794,226,0.04206162912845612,0.9914,,
227,0.00019930317616087187,227,0.015066099989414215,0.9984,,
228,0.0001973820600446736,228,0.02600486786365509,0.9956,4.745288820648193,0.3459
229,0.0001954641896508644,229,0.027837540316581727,0.9938,,
230,0.0001935496832827241,230,0.019363511845469476,0.9976,,
231,0.00019163865903602356,231,0.012708347821235656,0.9988,,
232,0.00018973123479174025,232,0.07148994324207306,0.985,4.855173146438599,0.3433
233,0.00018782752820878623,233,0.0531564817905426,0.9874,,
234,0.00018592765671675076,234,0.045203733277320864,0.9896,,
235,0.00018403173750865674,235,0.03304933590888977,0.9934,,
236,0.0001821398875337314,236,0.044405139541625976,0.9914,4.778682954406738,0.3439
237,0.00018025222349019266,237,0.02199079089164734,0.9964,,
238,0.0001783688618180504,238,0.05623496668338775,0.987,,
239,0.000176489918691924,239,0.05677183542251587,0.9868,,
240,0.00017461551001387608,240,0.04702219045162201,0.9896,4.864645419311524,0.3392
241,0.00017274575140626317,241,0.03203952897787094,0.9936,,
242,0.00017088075820460342,242,0.055579197931289674,0.991,,
243,0.00016902064545046259,243,0.03203788976669312,0.9944,,
244,0.0001671655278843572,244,0.049238853931427004,0.987,4.828828884124756,0.3424
245,0.00016531551993867713,245,0.01998629984855652,0.9958,,
246,0.0001634707357306267,246,0.02914590200185776,0.9946,,
247,0.0001616312890551857,247,0.04216368141174316,0.9906,,
248,0.00015979729337808955,248,0.018007910907268523,0.9972,4.710713343048096,0.3476
249,0.00015796886182883053,249,0.05065658541917801,0.9904,,
250,0.00015614610719367925,250,0.030771975576877594,0.9934,,
251,0.0001543291419087276,251,0.04332732602953911,0.9898,,
252,0.00015251807805295291,252,0.014848764133453369,0.9968,4.7284373260498045,0.3475
253,0.0001507130273413048,253,0.013652541339397431,0.9984,,
254,0.00014891410111781374,254,0.034320522975921634,0.9938,,
255,0.0001471214103487228,255,0.07235413398742675,0.9822,,
256,0.00014533506561564293,256,0.05586412541866302,0.9886,4.83178284111023,0.3399
257,0.00014355517710873183,257,0.052240569853782656,0.9872,,
258,0.0001417818546198965,258,0.03446618072986603,0.9918,,
259,0.0001400152075360212,259,0.028754262566566467,0.9952,,
260,0.00013825534483221974,260,0.025608506417274475,0.9956,4.803857568359375,0.3435
261,0.00013650237506511331,261,0.016526842105388642,0.9968,,
262,0.00013475640636613446,262,0.038518264269828795,0.9922,,
263,0.0001330175464348567,263,0.021695169603824616,0.9952,,
264,0.0001312859025323513,264,0.03612272324562073,0.9924,4.885863555145264,0.3371
265,0.00012956158147457115,265,0.03265480828285217,0.9928,,
266,0.00012784468962576123,266,0.01649688466787338,0.9974,,
267,0.00012613533289189809,267,0.01361022630929947,0.9978,,
268,0.00012443361671415687,268,0.0348685324549675,0.9934,4.8879999214172365,0.3439
269,0.00012273964606240718,269,0.013951483154296875,0.9984,,
270,0.00012105352542873816,270,0.022787213504314424,0.9948,,
271,0.00011937535882101281,271,0.017417986369132995,0.998,,
272,0.00011770524975645239,272,0.02082452462911606,0.9964,4.874582398986816,0.3451
273,0.00011604330125525078,273,0.016944729900360108,0.9964,,
274,0.00011438961583422028,274,0.013550346118211746,0.998,,
275,0.00011274429550046702,275,0.01892967391014099,0.9962,,
276,0.00011110744174509942,276,0.0423295450091362,0.9898,4.984993886566162,0.3425
277,0.00010947915553696733,277,0.023179074907302855,0.9954,,
278,0.000107859537316434,278,0.02910761697292328,0.9928,,
279,0.00010624868698918036,279,0.018876444923877717,0.9956,,
280,0.00010464670392004236,280,0.01659111087322235,0.9968,4.839716074371338,0.3486
281,0.00010305368692688174,281,0.034826479315757754,0.994,,
282,0.00010146973427449037,282,0.03506782641410828,0.9922,,
283,0.00009989494366852901,283,0.023402345275878905,0.9948,,
284,0.00009832941224950003,284,0.01686913912296295,0.9974,4.839236839294434,0.3445
285,0.00009677323658675585,285,0.017636194610595703,0.9966,,
286,0.00009522651267254148,286,0.012362364041805267,0.9982,,
287,0.0000936893359160737,287,0.014072106748819351,0.9978,,
288,0.00009216180113765558,288,0.010240536487102509,0.999,4.867537796783448,0.3455
289,0.00009064400256282758,289,0.009802945932000876,0.999,,
290,0.00008913603381655529,290,0.00804053053855896,0.9996,,
291,0.00008763798791745413,291,0.010914178395271302,0.9984,,
292,0.00008614995727205156,292,0.012065168917179108,0.9984,4.853483403015137,0.3543
293,0.00008467203366908708,293,0.01685704494714737,0.997,,
294,0.00008320430827385013,294,0.01407254489660263,0.998,,
295,0.00008174687162255666,295,0.010420819598436356,0.9988,,
296,0.00008029981361676456,296,0.02172303722500801,0.9964,4.84702875289917,0.3525
297,0.00007886322351782783,297,0.012764830493927001,0.9978,,
298,0.00007743718994139072,298,0.010145430260896683,0.9986,,
299,0.00007602180085192145,299,0.013625610768795014,0.998,,
300,0.0000746171435572861,300,0.010408621633052825,0.9996,4.8759174758911135,0.3478
301,0.00007322330470336315,301,0.009603883802890777,0.9984,,
302,0.00007184037026869868,302,0.009270181185007095,0.9992,,
303,0.00007046842555920284,303,0.01055730288028717,0.9984,,
304,0.00006910755520288771,304,0.009909984302520752,0.9986,4.853522073364258,0.3501
305,0.00006775784314464718,305,0.0092824432015419,0.9992,,
306,0.0000664193726410786,306,0.007764435839653015,0.9994,,
307,0.00006509222625534757,307,0.011109839057922363,0.9986,,
308,0.00006377648585209448,308,0.02035111483335495,0.995,4.910608223724365,0.3444
309,0.00006247223259238511,309,0.013177569115161896,0.9982,,
310,0.00006117954692870413,310,0.010731350964307785,0.9984,,
311,0.000059898508599992276,311,0.008991948539018631,0.9992,,
312,0.000058629196626728006,312,0.011859273403882981,0.9978,4.916493450927734,0.352
313,0.000057371689306052724,313,0.014614059042930602,0.997,,
314,0.000056126064206941424,314,0.017019832932949067,0.995,,
315,0.00005489239816541762,315,0.011686417353153228,0.9986,,
316,0.00005367076727981375,316,0.021014926820993422,0.9972,4.930065477752685,0.3463
317,0.00005246124690607741,317,0.014728071177005768,0.9976,,
318,0.00005126391165312251,318,0.00870609177350998,0.9994,,
319,0.000050078835378227365,319,0.00892638329267502,0.9984,,
320,0.00004890609118247889,320,0.01132156692147255,0.998,4.910683822631836,0.349
321,0.00004774575140626317,321,0.008136678332090377,0.9994,,
322,0.00004659788762480328,322,0.009215942567586899,0.9986,,
323,0.000045462570643744185,323,0.007890495198220014,0.9994,,
324,0.00004433987049478509,324,0.008257619839906692,0.9992,4.923062177276611,0.3515
325,0.00004322985643135958,325,0.0071622749090194705,0.9992,,
326,0.000042132596924363755,326,0.0073734537720680235,0.9986,,
327,0.000041048159657932495,327,0.0069198470532894135,0.999,,
328,0.00003997661152526453,328,0.00845678471326828,0.9988,4.85712875213623,0.3497
329,0.00003891801862449629,329,0.010009568870067596,0.9986,,
330,0.00003787244625462411,330,0.008703946375846863,0.9994,,
331,0.000036839958911477014,331,0.009765605252981186,0.9992,,
332,0.000035820620283737615,332,0.008248742699623108,0.999,4.935433001708985,0.3492
333,0.000034814493249014064,333,0.009351180982589722,0.999,,
334,0.000033821639869961257,334,0.008946663999557495,0.9984,,
335,0.000032842121390452176,335,0.00941744909286499,0.9992,,
336,0.00003187599823180076,336,0.008457261103391647,0.999,4.877030332946777,0.3504
337,0.000030923329989034106,337,0.007377800565958023,0.999,,
338,0.00002998417542721707,338,0.008241799962520599,0.9992,,
339,0.000029058592477826635,339,0.006376925176382065,0.9996,,
340,0.00002814663823517924,340,0.005886803209781646,0.9994,4.852921718597412,0.3538
341,0.000027248368952908055,341,0.0078074185371398925,0.9984,,
342,0.000026363840040493802,342,0.005774205094575882,0.9998,,
343,0.000025493106059846115,343,0.006273047211766243,0.999,,
344,0.000024636220721938552,344,0.005661275416612625,0.9996,4.863066195678711,0.3552
345,0.000023793236883495164,345,0.0061694571077823635,0.9992,,
346,0.000022964206543729662,346,0.006737599062919617,0.999,,
347,0.000022149180841138736,347,0.005472772273421287,0.9996,,
348,0.000021348210050346596,348,0.007393705177307129,0.9992,4.851585350418091,0.356
349,0.00002056134357900477,349,0.005388801354169846,0.9996,,
350,0.000019788629964743454,350,0.006477551972866058,0.9992,,
351,0.00001903011687217837,351,0.005471916562318802,0.9998,,
352,0.0000182858510899698,352,0.007598384228348732,0.999,4.884094459533691,0.3551
353,0.000017555878527937163,353,0.005335315883159638,0.9996,,
354,0.000016840244214226503,354,0.006580748549103737,0.9994,,
355,0.000016138992292533156,355,0.0060035626590251925,0.9998,,
356,0.00001545216601937899,356,0.005972246116399765,0.9996,4.8575982688903805,0.3525
357,0.000014779807761443639,357,0.006360958245396614,0.9988,,
358,0.00001412195899295163,358,0.006358715784549713,0.9996,,
359,0.000013478660293113677,359,0.005556399261951447,0.9996,,
360,0.000012849951343623879,360,0.0057920494556427,0.9994,4.818835606384277,0.3556
361,0.000012235870926211619,361,0.004895830607414246,0.9996,,
362,0.000011636456920249702,362,0.007116576063632965,0.9992,,
363,0.000011051746300417472,363,0.00560699709057808,0.9996,,
364,0.000010481775134420199,364,0.00694975281059742,0.999,4.839327177429199,0.3535
365,9.926578580764265e-6,365,0.005329222211241722,0.9994,,
366,9.386190886588184e-6,366,0.004479682725667953,1.0,,
367,8.860645385550513e-6,367,0.004583045732975006,0.9996,,
368,8.349974495773187e-6,368,0.005507469588518142,0.9994,4.827479000473023,0.3565
369,7.854209717842262e-6,369,0.005800966855883599,0.9994,,
370,7.373381632864387e-6,370,0.004617494428157807,0.9998,,
371,6.907519900580863e-6,371,0.004909693604707718,0.9998,,
372,6.4566532575376666e-6,372,0.0066008170425891875,0.9992,4.834328699493408,0.3537
373,6.020809515313171e-6,373,0.003897806513309479,1.0,,
374,5.600015558802353e-6,374,0.004175644959509373,1.0,,
375,5.194297344558536e-6,375,0.004954712542891503,0.9998,,
376,4.803679899192394e-6,376,0.005229282492399216,0.9996,4.818886009216309,0.3543
377,4.428187317827821e-6,377,0.005170778715610504,0.9992,,
378,4.067842762616043e-6,378,0.00487037983238697,0.9996,,
379,3.7226684613065342e-6,379,0.004759526246786118,0.9998,,
380,3.3926857058761428e-6,380,0.00507771862745285,0.9994,4.798928934478759,0.3554
381,3.077914851215586e-6,381,0.004977847495675087,0.9996,,
382,2.7783753138738717e-6,382,0.00470203312933445,0.9998,,
383,2.4940855708606163e-6,383,0.0048840761661529545,0.9994,,
384,2.225063158506319e-6,384,0.006700396791100502,0.9992,4.773845683288574,0.356
385,1.971324671380559e-6,385,0.004946978130936623,0.9994,,
386,1.732885761268427e-6,386,0.003967694929242134,1.0,,
387,1.5097611362051014e-6,387,0.006348337805271148,0.9992,,
388,1.3019645595683806e-6,388,0.0039309381097555164,1.0,4.772722525787353,0.3562
389,1.1095088492300012e-6,389,0.00443488267660141,0.9998,,
390,9.324058767646861e-7,390,0.005116889756917953,0.9996,,
391,7.706665667180092e-7,391,0.005101796701550484,0.9994,,
392,6.243008959324893e-7,392,0.0049768400400877,0.9994,4.816501543426513,0.3554
393,4.933178929321104e-7,393,0.0039286032617092135,0.9998,,
394,3.7772563736551704e-7,394,0.0042210092037916185,0.9998,,
395,2.7753125950752423e-7,395,0.003549386875331402,1.0,,
396,1.9274093981927484e-7,396,0.006819964218139648,0.9994,4.801455988311767,0.3544
397,1.2335990856710004e-7,397,0.004149103853106499,0.9998,,
398,6.939244549986071e-8,398,0.005632207185029984,0.9992,,
399,3.0841879584853086e-8,399,0.004136309760808945,0.9998,,
400,7.710588802584132e-9,400,0.006304940813779831,0.9992,4.824926470184326,0.3551
