step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0000677578431446472,77,0.4242565081278483,0.3759,0.468598086420695,0.3157
78,0.00006247223259238512,78,0.42236661847432455,0.376,0.4685082200368245,0.3138
79,0.00005737168930605274,79,0.4230211439768473,0.3764,0.46829273001352945,0.3166
80,0.000052461246906077416,80,0.4210872559865316,0.3815,0.4678085121790568,0.317
81,0.000047745751406263184,81,0.4212835045496623,0.3812,0.4672749964396159,0.3144
82,0.00004322985643135959,82,0.42060290603637696,0.3732,0.4673663340250651,0.3149
83,0.0000389180186244963,83,0.4201604824701945,0.3831,0.46839244085947673,0.3125
84,0.00003481449324901408,84,0.419119194539388,0.3829,0.46674442100524904,0.3169
85,0.00003092332998903412,85,0.4185635496775309,0.383,0.4663593137741089,0.3172
86,0.000027248368952908065,86,0.4178295284907023,0.3874,0.46591769638061525,0.3172
87,0.00002379323688349517,87,0.4184096211751302,0.3832,0.4659685889561971,0.3154
88,0.00002056134357900478,88,0.4178500244140625,0.3862,0.4659562954584757,0.3162
89,0.00001755587852793717,89,0.4181899733225505,0.3851,0.4663767952601115,0.3161
90,0.000014779807761443642,90,0.41748072458902996,0.3823,0.4662365083694458,0.3162
91,0.00001223587092621162,91,0.41739982840220136,0.3848,0.4660268149058024,0.317
92,9.926578580764263e-6,92,0.4170063275655111,0.3843,0.4652508386611938,0.3176
93,7.85420971784226e-6,93,0.41694532362620035,0.3845,0.4656498078664144,0.316
94,6.02080951531317e-6,94,0.4164855363845825,0.3875,0.46591230189005534,0.3183
95,4.42818731782782e-6,95,0.4163279313405355,0.3851,0.4649035736719767,0.3197
96,3.0779148512155855e-6,96,0.4167099063873291,0.3859,0.46553207435607913,0.3173
97,1.971324671380559e-6,97,0.41743028361002604,0.3824,0.4655379364013672,0.3169
98,1.1095088492300012e-6,98,0.41665094992319746,0.3851,0.46539070822397866,0.3188
99,4.933178929321103e-7,99,0.4166242160797119,0.385,0.46527146015167237,0.3181
100,1.233599085671e-7,100,0.41659543170928953,0.3885,0.4651292765299479,0.3186
