step,lr,epoch,train_loss,train_acc,val_loss,val_acc
127,0.00024685849002916164,127,0.02383448076248169,0.95375,,
128,0.00024371747613916546,128,0.021354629516601564,0.96,0.3554914604822795,0.594
129,0.00024057745433251615,129,0.018793426861365637,0.96575,,
130,0.00023743892045505744,130,0.019975664297739663,0.95875,0.3490169347127279,0.614
131,0.00023430237011767154,131,0.018138088206450145,0.96525,,
132,0.00023116829861801662,132,0.017801364501317342,0.96925,,
133,0.00022803720086231403,133,0.017844678064187366,0.9695,0.3654987983703613,0.59
134,0.00022490957128719612,134,0.016533908625443777,0.96875,,
135,0.0002217859037816294,135,0.017774995903174082,0.96525,0.3687328004837036,0.602
136,0.0002186666916089238,136,0.019096163213253022,0.9625,,
137,0.00021555242732884032,137,0.014657431304454804,0.97275,,
138,0.00021244360271981054,138,0.014681469241778055,0.97375,0.3688412682215373,0.598
139,0.00020934070870127892,139,0.013300634503364562,0.97475,,
140,0.00020624423525618084,140,0.012645494192838669,0.97975,0.3839339297612508,0.6
141,0.00020315467135356867,141,0.012477381686369578,0.977,,
142,0.00020007250487139808,142,0.012922899703184764,0.9755,,
143,0.00019699822251948617,143,0.01079036644101143,0.98125,0.37485301780700686,0.594
144,0.0001939323097626545,144,0.014120131860176723,0.973,,
145,0.00019087525074406865,145,0.011355349808931351,0.982,0.38919491386413574,0.596
146,0.00018782752820878615,146,0.010057466924190522,0.983,,
147,0.0001847896234275256,147,0.010912027537822723,0.982,,
148,0.0001817620161206685,148,0.010760743667682012,0.97925,0.3926164844830831,0.584
149,0.0001787451843825058,149,0.01007468330860138,0.9815,,
150,0.00017573960460574108,150,0.011365101218223572,0.97925,0.4073364985783895,0.59
151,0.00017274575140626298,151,0.009291545818249385,0.98225,,
152,0.00016976409754819748,152,0.010167844772338867,0.984,,
153,0.00016679511386925318,153,0.008503746738036473,0.98575,0.3961898644765218,0.596
154,0.00016383926920637056,154,0.008711857443054517,0.985,,
155,0.00016089703032168718,155,0.007425376216570537,0.98825,0.4044479274749756,0.592
156,0.00015796886182883036,156,0.007965366994341215,0.9875,,
157,0.0001550552261195496,157,0.009786081025997798,0.98325,,
158,0.0001521565832906993,158,0.009303115447362264,0.98575,0.4064121363957723,0.58
159,0.00014927339107158417,159,0.008192404081424078,0.98725,,
160,0.00014640610475167881,160,0.008576363335053126,0.98475,0.4164707406361898,0.592
161,0.00014355517710873167,161,0.009666014979283015,0.98325,,
162,0.00014072105833726667,162,0.00861643086373806,0.98775,,
163,0.0001379041959774918,163,0.008590731422106425,0.9845,0.403031862894694,0.57
164,0.00013510503484462786,164,0.009064968943595887,0.983,,
165,0.00013232401695866675,165,0.007910888637105623,0.98575,0.4122796974182129,0.596
166,0.00012956158147457106,166,0.008360006123781204,0.985,,
167,0.00012681816461292686,167,0.007899751777450243,0.98475,,
168,0.0001240941995910596,168,0.006619594350457191,0.989,0.39921861426035565,0.574
169,0.00012139011655462317,169,0.005666148811578751,0.99175,,
170,0.00011870634250967587,170,0.0055596962322791415,0.992,0.3985008888244629,0.586
171,0.00011604330125525073,171,0.005650848756233851,0.992,,
172,0.00011340141331643259,172,0.008184022337198258,0.98575,,
173,0.00011078109587795283,173,0.006987198834617933,0.98925,0.4154942143758138,0.584
174,0.00010818276271831077,174,0.005214039877057076,0.993,,
175,0.00010560682414443299,175,0.005289060026407242,0.992,0.4021462993621826,0.598
176,0.00010305368692688159,176,0.0063006864686807,0.9895,,
177,0.00010052375423562022,177,0.006459899092713992,0.98975,,
178,0.00009801742557634847,178,0.006577109595139821,0.98975,0.4082997096379598,0.596
179,0.00009553509672741622,179,0.005733965456485748,0.99175,,
180,0.00009307715967732478,180,0.004215241755048434,0.99475,0.41369163036346435,0.592
181,0.00009064400256282743,181,0.004403906558950742,0.993,,
182,0.00008823600960763875,182,0.0045353566706180575,0.99225,,
183,0.00008585356106176079,183,0.004783776546518008,0.99325,0.4159704891840617,0.588
184,0.00008349703314143699,184,0.00388719142973423,0.99375,,
185,0.00008116679796974376,185,0.0034551446586847307,0.99675,0.40858486080169676,0.614
186,0.00007886322351782779,186,0.0033667042901118598,0.9965,,
187,0.00007658667354679869,187,0.0033223586964110535,0.99625,,
188,0.00007433750755028754,188,0.004179577733079592,0.9935,0.415521629969279,0.598
189,0.00007211608069767856,189,0.004774994005759557,0.99325,,
190,0.00006992274377802317,190,0.003985675682624181,0.99475,0.41086221440633136,0.584
191,0.00006775784314464699,191,0.0037012773752212523,0.9945,,
192,0.00006562172066045645,192,0.0035972015783190727,0.99525,,
193,0.00006351471364395438,193,0.0035464884887139,0.9945,0.4212740364074707,0.584
194,0.00006143715481597394,194,0.0034444210827350615,0.9955,,
195,0.00005938937224713799,195,0.004244340913991134,0.993,0.4156203203201294,0.59
196,0.00005737168930605262,196,0.005009661674499512,0.99325,,
197,0.000055384424608244077,197,0.004532010073463122,0.99275,,
198,0.00005342789196584527,198,0.0036751115570465725,0.9965,0.4256606337229411,0.596
199,0.000051502400338041075,199,0.0040037332127491635,0.99525,,
200,0.000049608253782280736,200,0.0027972948253154753,0.9975,0.4247237688700358,0.594
201,0.00004774575140626309,201,0.0030512990926702815,0.99625,,
202,0.00004591518732070394,202,0.0028917835876345636,0.9975,,
203,0.000044116850592893066,203,0.00269418449451526,0.99725,0.42068566640218097,0.596
204,0.00004235102520104679,204,0.002522490677734216,0.99625,,
205,0.00004061798998946452,205,0.0029129797245065372,0.997,0.42254972585042316,0.592
206,0.00003891801862449617,206,0.0026515218714872994,0.99675,,
207,0.000037251379551327006,207,0.0024793551092346508,0.99775,,
208,0.00003561833595158691,208,0.00296885118757685,0.99625,0.43337023321787516,0.588
209,0.00003401914570179107,209,0.003111290842294693,0.99575,,
210,0.00003245406133261852,210,0.0024385992797712483,0.99725,0.4260091441472371,0.596
211,0.000030923329989034045,211,0.002568751576046149,0.99775,,
212,0.000029427193391261597,212,0.0025779587626457213,0.997,,
213,0.000027965887796613827,213,0.0029532920718193054,0.9965,0.4247621749242147,0.586
214,0.000026539643962184007,214,0.0025450162068009377,0.99725,,
215,0.000025148687108407186,215,0.002867978719373544,0.99675,0.4271974039077759,0.6
216,0.00002379323688349512,216,0.002841199439018965,0.997,,
217,0.000022473507328751048,217,0.0028356969418625038,0.9965,,
218,0.00002118970684477058,218,0.0026275739620129266,0.9965,0.4220502986907959,0.604
219,0.000019942038158532425,219,0.0018390599216024082,0.9985,,
220,0.000018730698291385427,220,0.0020552366102735203,0.9985,0.42379928652445475,0.606
221,0.000017555878527937102,221,0.001902007353802522,0.998,,
222,0.000016417764385846962,222,0.0021886271660526593,0.998,,
223,0.000015316535586531455,223,0.0024295404528578124,0.99725,0.4288364350001017,0.598
224,0.000014252366026783844,224,0.0022558828095595044,0.9975,,
225,0.000013225423751313918,225,0.0019314739977320035,0.99925,0.4284716456731161,0.602
226,0.000012235870926211595,226,0.002343637950718403,0.9975,,
227,0.000011283863813339241,227,0.0020304155629128216,0.99825,,
228,0.000010369552745656021,228,0.0021563802460829416,0.99825,0.42724960486094155,0.596
229,9.493082103478527e-6,229,0.002415360075732072,0.99625,,
230,8.654590291681512e-6,230,0.00188513346016407,0.99875,0.4284257303873698,0.596
231,7.854209717842215e-6,231,0.002043719829370578,0.99725,,
232,7.092066771331492e-6,232,0.002153426500658194,0.998,,
233,6.368281803355678e-6,233,0.002082045329113801,0.998,0.4250153907140096,0.594
234,5.682969107951618e-6,234,0.0022133831965426604,0.9975,,
235,5.036236903938274e-6,235,0.002041807105143865,0.99775,0.4306158545811971,0.594
236,4.42818731782781e-6,236,0.0018607942387461663,0.99825,,
237,3.858916367698658e-6,237,0.0021112951462467513,0.9985,,
238,3.3285139480329832e-6,238,0.0018922062913576763,0.999,0.42860948594411213,0.6
239,2.837063815521506e-6,239,0.0016761888166268667,0.9985,,
240,2.384643575837198e-6,240,0.002032287796338399,0.998,0.4237417519887288,0.592
241,1.9713246713805544e-6,241,0.0024747487877806026,0.99675,,
242,1.5971723699978977e-6,242,0.0018186015710234642,0.99825,,
243,1.2622457546749539e-6,243,0.0024424919908245407,0.99675,0.43069300683339434,0.602
244,9.665977142068719e-7,244,0.00197705298413833,0.998,,
245,7.102749348465151e-7,245,0.0018517322950065136,0.998,0.42658143456776937,0.59
246,4.933178929321094e-7,246,0.002172734426955382,0.998,,
247,3.1576084849563256e-7,247,0.00197417031476895,0.99775,,
248,1.776318398526985e-7,248,0.001905378001431624,0.99825,0.428404896736145,0.59
249,7.895267917501488e-8,249,0.00218120360126098,0.9975,,
250,1.9738949045972028e-8,250,0.0021741134114563465,0.9965,0.42655256048838297,0.598
