step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.04775569864908854,0.9034,0.1717055204709371,0.728
127,0.0001507130273413047,127,0.04267815914154053,0.9098,,
128,0.0001471214103487227,128,0.047231858054796856,0.906,0.1698376267751058,0.724
129,0.00014355517710873172,129,0.036695588763554894,0.9334,,
130,0.0001400152075360211,130,0.03630795129140218,0.9306,0.17535951979955036,0.708
131,0.0001365023750651132,131,0.0395517396291097,0.9276,,
132,0.0001330175464348566,132,0.04230800603230794,0.9184,0.17404930448532105,0.72
133,0.00012956158147457104,133,0.04272723189989726,0.9162,,
134,0.00012613533289189798,134,0.036757460784912106,0.9292,0.1773365969657898,0.695
135,0.00012273964606240704,135,0.04245736749966939,0.9196,,
136,0.00011937535882101267,136,0.03652778879801432,0.935,0.17634154733022053,0.706
137,0.00011604330125525064,137,0.036457091903686525,0.9298,,
138,0.0001127442955004669,138,0.034077987829844156,0.9376,0.17739928261439006,0.704
139,0.0001094791555369672,139,0.0355674874941508,0.9374,,
140,0.00010624868698918024,140,0.034343380451202395,0.9362,0.1813677995999654,0.713
141,0.00010305368692688163,141,0.035965261936187744,0.934,,
142,0.00009989494366852891,142,0.032552198481559755,0.9418,0.17832656200726826,0.713
143,0.00009677323658675574,143,0.031119050772984824,0.944,,
144,0.00009368933591607359,144,0.028753310823440553,0.9512,0.17485456053415935,0.713
145,0.00009064400256282745,145,0.029110596338907876,0.9488,,
146,0.00008763798791745401,146,0.028200488980611164,0.9558,0.17396935868263244,0.716
147,0.00008467203366908697,147,0.030170640214284263,0.9506,,
148,0.00008174687162255655,148,0.03368265928427378,0.937,0.1774927093187968,0.715
149,0.00007886322351782772,149,0.029247442595163983,0.9484,,
150,0.00007602180085192133,150,0.02950890870094299,0.945,0.17216596833864847,0.721
151,0.00007322330470336305,151,0.02688319673538208,0.9516,,
152,0.00007046842555920274,152,0.025533148209253946,0.9574,0.1774549036026001,0.706
153,0.00006775784314464707,153,0.027168268410364786,0.9524,,
154,0.00006509222625534746,154,0.02805285642941793,0.9514,0.17858392222722372,0.721
155,0.00006247223259238502,155,0.02777779935201009,0.9502,,
156,0.00005989850859999219,156,0.0289849147160848,0.9478,0.18049440558751423,0.705
157,0.000057371689306052636,157,0.02817466983795166,0.9528,,
158,0.00005489239816541753,158,0.02750530343055725,0.953,0.17963641246159873,0.722
159,0.00005246124690607732,159,0.026101161050796507,0.9556,,
160,0.000050078835378227284,160,0.025080664205551148,0.9596,0.18038471841812134,0.709
161,0.000047745751406263096,161,0.024081648095448813,0.9608,,
162,0.00004546257064374411,162,0.025315212965011595,0.959,0.18364257860183716,0.713
163,0.00004322985643135951,163,0.023945782375335692,0.9616,,
164,0.00004104815965793243,164,0.025250832080841064,0.9566,0.17755565595626832,0.714
165,0.00003891801862449623,165,0.023913370482126873,0.9624,,
166,0.00003683995891147696,166,0.02443452533086141,0.959,0.1799390502770742,0.711
167,0.00003481449324901401,167,0.024698148822784424,0.9604,,
168,0.00003284212139045212,168,0.024818412208557128,0.9576,0.18180715163548788,0.707
169,0.00003092332998903406,169,0.023098503589630125,0.963,,
170,0.00002905859247782659,170,0.022823031210899354,0.9656,0.18099134000142417,0.707
171,0.000027248368952908014,171,0.022789251152674356,0.9644,,
172,0.00002549310605984608,172,0.02211583409110705,0.9672,0.1794566315015157,0.718
173,0.000023793236883495127,173,0.023422518968582152,0.963,,
174,0.000022149180841138702,174,0.021433630220095316,0.9676,0.18007036956151326,0.712
175,0.000020561343579004743,175,0.022023515113194784,0.965,,
176,0.000019030116872178343,176,0.020984520037968954,0.9694,0.1763517640431722,0.718
177,0.000017555878527937136,177,0.023082786480585735,0.964,,
178,0.000016138992292533132,178,0.02047295920054118,0.9726,0.17901205746332804,0.708
179,0.000014779807761443615,179,0.022259791628519696,0.9648,,
180,0.000013478660293113657,180,0.020573953406016032,0.9694,0.1798727782567342,0.714
181,0.0000122358709262116,181,0.0216360377629598,0.9674,,
182,0.000011051746300417455,182,0.02056001097361247,0.9694,0.18038945817947388,0.711
183,9.926578580764248e-6,183,0.02099506604671478,0.9706,,
184,8.860645385550496e-6,184,0.020300781408945718,0.9704,0.17898546123504638,0.715
185,7.854209717842249e-6,185,0.02130345179239909,0.9662,,
186,6.907519900580852e-6,186,0.020652823599179585,0.971,0.17878220772743225,0.718
187,6.0208095153131615e-6,187,0.020537426503499347,0.969,,
188,5.1942973445585285e-6,188,0.02125210826396942,0.9694,0.1809593095779419,0.72
189,4.4281873178278145e-6,189,0.02205392223596573,0.964,,
190,3.7226684613065283e-6,190,0.019858218232790627,0.9706,0.1791937076250712,0.711
191,3.0779148512155813e-6,191,0.021453018601735433,0.9656,,
192,2.494085570860613e-6,192,0.020880171902974448,0.9694,0.17995634031295776,0.72
193,1.9713246713805566e-6,193,0.01978973905245463,0.9744,,
194,1.5097611362050993e-6,194,0.019303475920359293,0.9744,0.17716029318173726,0.717
195,1.1095088492299995e-6,195,0.021539504448572794,0.9688,,
196,7.706665667180081e-7,196,0.02013088988463084,0.9702,0.178262974580129,0.722
197,4.933178929321097e-7,197,0.019417072264353435,0.9718,,
198,2.7753125950752376e-7,198,0.020262123362223307,0.971,0.18048154735565186,0.727
199,1.2335990856709983e-7,199,0.020474093572298686,0.969,,
200,3.084187958485303e-8,200,0.021476960118611655,0.9684,0.17919295946757,0.714
