step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.17391819915771484,0.6164,0.21727991183598835,0.537
49,0.00043224215685535255,49,0.17077578757603964,0.6352,,
50,0.0004295315744407969,50,0.17430345996220906,0.6288,0.21646489365895588,0.548
51,0.00042677669529663653,51,0.16455258547465007,0.6494,,
52,0.0004239781991480782,52,0.16604415817260743,0.6424,0.22264235083262127,0.531
53,0.00042113677648217187,53,0.16317228129704794,0.6412,,
54,0.000418253128377443,54,0.16168358777364095,0.6454,0.21908884938557943,0.556
55,0.00041532796633091264,55,0.16938485066095987,0.634,,
56,0.0004123620120825456,56,0.1638525431315104,0.6406,0.22283251444498697,0.547
57,0.0004093559974371721,57,0.15737292176882425,0.6556,,
58,0.000406310664083926,58,0.15403322957356771,0.6694,0.21930252345403037,0.545
59,0.0004032267634132438,59,0.15275300596555075,0.663,,
60,0.00040010505633147073,60,0.15154083034197488,0.6614,0.22088236713409423,0.55
61,0.000396946313073118,61,0.15089730780919394,0.6716,,
62,0.0003937513130108194,62,0.14749776153564453,0.683,0.22134619299570718,0.553
63,0.00039052084446303243,63,0.16018562924067178,0.6516,,
64,0.0003872557044995327,64,0.1493195658047994,0.6712,0.21357943948109945,0.569
65,0.0003839566987447489,65,0.14499503389994303,0.6854,,
66,0.00038062464117898695,66,0.14215987383524578,0.6902,0.21549639256795247,0.556
67,0.0003772603539375926,67,0.14477448724110922,0.6854,,
68,0.0003738646671081017,68,0.14375497234662374,0.691,0.21922128772735597,0.558
69,0.00037043841852542857,69,0.14182534901301067,0.6884,,
70,0.00036698245356514314,70,0.14267435375849405,0.7006,0.2210468292236328,0.558
71,0.00036349762493488645,71,0.1369627643585205,0.699,,
72,0.0003599847924639785,72,0.14658477214177448,0.678,0.22277423032124838,0.555
73,0.0003564448228912679,73,0.13860701354344687,0.6972,,
74,0.00035287858965127696,74,0.14004306777318318,0.6986,0.21521399148305256,0.577
75,0.0003492869726586949,75,0.13513328994115192,0.7082,,
76,0.0003456708580912722,76,0.13430037101109824,0.7028,0.21986308034261068,0.557
77,0.00034203113817116924,77,0.13046121066411337,0.7134,,
78,0.000338368710944814,78,0.13505109848976135,0.7124,0.2213597009976705,0.558
79,0.0003346844800613226,79,0.12791496696472168,0.7228,,
80,0.00033097935454953704,80,0.13244622287750243,0.7178,0.22139149204889932,0.546
81,0.00032725424859373655,81,0.13107848564783733,0.7156,,
82,0.0003235100813080757,82,0.1251667974472046,0.7318,0.22492358303070067,0.554
83,0.0003197477765098071,83,0.12073397267659505,0.741,,
84,0.0003159682624913429,84,0.12515543591181438,0.7304,0.22491725492477416,0.535
85,0.0003121724717912134,85,0.12306911902427674,0.7394,,
86,0.0003083613409639761,86,0.12307284868558248,0.7292,0.22286015923817953,0.559
87,0.00030453581034913543,87,0.12147180627187093,0.7378,,
88,0.0003006968238391279,88,0.11696430826187133,0.7508,0.22661230246225994,0.538
89,0.000296845328646431,89,0.1202294864654541,0.7386,,
90,0.00029298227506985216,90,0.11653720277150471,0.7462,0.22844036293029785,0.554
91,0.0002891086162600575,91,0.11192193695704142,0.7546,,
92,0.0002852253079843955,92,0.11043324127197265,0.7652,0.2274196734428406,0.568
93,0.0002813333083910759,93,0.11669493935902914,0.744,,
94,0.0002774335777727611,94,0.10913609504699708,0.768,0.22474869871139527,0.565
95,0.00027352707832962835,95,0.10965066102345784,0.7656,,
96,0.000269614773931961,96,0.10593914440472921,0.7782,0.22215638303756713,0.583
97,0.0002656976298823281,97,0.10768457857767741,0.7702,,
98,0.0002617766126774104,98,0.10435023409525554,0.777,0.22823738924662273,0.567
99,0.00025785268976953184,99,0.11183536744117736,0.7588,,
100,0.00025392682932795496,100,0.1017350489616394,0.7854,0.22858194255828856,0.566
101,0.0002499999999999998,101,0.10653125340143839,0.7698,,
102,0.00024607317067204467,102,0.10002144525845845,0.7834,0.22563112831115723,0.58
103,0.0002421473102304677,103,0.10079469223022461,0.7798,,
104,0.00023822338732258912,104,0.09750541547139485,0.7946,0.22835098695755005,0.564
105,0.00023430237011767144,105,0.09643440004984538,0.8034,,
106,0.00023038522606803858,106,0.09889786001841228,0.7918,0.22946519168217977,0.565
107,0.0002264729216703712,107,0.09792159706751506,0.793,,
108,0.0002225664222272385,108,0.0932122812906901,0.8002,0.23164429473876952,0.57
109,0.00021866669160892376,109,0.09290778045654297,0.8036,,
110,0.0002147746920156042,110,0.09229338383674622,0.8066,0.23131809012095134,0.569
111,0.0002108913837399421,111,0.08800728791554768,0.814,,
112,0.00020701772493014742,112,0.08804833408991496,0.8166,0.23333585151036582,0.57
113,0.0002031546713535687,113,0.0886791784286499,0.816,,
114,0.00019930317616087176,114,0.08597353138923645,0.8222,0.23487918837865193,0.555
115,0.0001954641896508643,115,0.08392142804463705,0.8272,,
116,0.0001916386590360235,116,0.08654458607037863,0.816,0.2381885782877604,0.561
117,0.00018782752820878617,117,0.0808477829615275,0.8402,,
118,0.00018403173750865666,118,0.08453723834355673,0.8254,0.23263174613316853,0.574
119,0.00018025222349019257,119,0.0833260534286499,0.8218,,
120,0.0001764899186919239,120,0.07944053500493367,0.8404,0.23703148063023885,0.56
121,0.0001727457514062631,121,0.0775528814315796,0.8406,,
122,0.00016902064545046253,122,0.08327116897900899,0.8278,0.23882061942418417,0.577
123,0.00016531551993867705,123,0.07931032886505127,0.839,,
124,0.00016163128905518563,124,0.08087315414746603,0.833,0.24040194956461589,0.557
125,0.00015796886182883044,125,0.07894190400441488,0.8428,,
126,0.0001543291419087275,126,0.07743577226003011,0.8354,0.23893179734547934,0.567
127,0.0001507130273413047,127,0.07282860380808512,0.8526,,
128,0.0001471214103487227,128,0.07218985052108765,0.85,0.23925080076853433,0.57
129,0.00014355517710873172,129,0.07187840943336486,0.855,,
130,0.0001400152075360211,130,0.06655863761901855,0.8684,0.2353994386990865,0.584
131,0.0001365023750651132,131,0.06708753976821899,0.8656,,
132,0.0001330175464348566,132,0.07219412794113159,0.8524,0.24133740520477295,0.577
133,0.00012956158147457104,133,0.06909928792317709,0.8706,,
134,0.00012613533289189798,134,0.0665041661421458,0.869,0.24334949413935344,0.567
135,0.00012273964606240704,135,0.07160963185628255,0.8528,,
136,0.00011937535882101267,136,0.07007812174161275,0.8622,0.2402811279296875,0.578
137,0.00011604330125525064,137,0.06419650990168253,0.877,,
138,0.0001127442955004669,138,0.06683284269968669,0.8672,0.24395849148432414,0.566
139,0.0001094791555369672,139,0.061017536115646365,0.8834,,
140,0.00010624868698918024,140,0.06112643798192342,0.8854,0.24196644751230875,0.577
141,0.00010305368692688163,141,0.05954188216527303,0.8874,,
142,0.00009989494366852891,142,0.06292017540931702,0.876,0.24400870943069458,0.572
143,0.00009677323658675574,143,0.05994825356801351,0.8832,,
144,0.00009368933591607359,144,0.05887228215535482,0.8922,0.24161824878056845,0.571
145,0.00009064400256282745,145,0.05855452032089233,0.8888,,
146,0.00008763798791745401,146,0.057829145463307696,0.8938,0.2435244444211324,0.582
147,0.00008467203366908697,147,0.056102121067047116,0.896,,
148,0.00008174687162255655,148,0.056255541054407755,0.8936,0.24338543717066446,0.584
149,0.00007886322351782772,149,0.05874013582865397,0.8876,,
150,0.00007602180085192133,150,0.055123145484924314,0.8954,0.24631786425908406,0.582
151,0.00007322330470336305,151,0.056472697734832766,0.894,,
152,0.00007046842555920274,152,0.05592420914967855,0.8976,0.24515056165059407,0.583
153,0.00006775784314464707,153,0.05562994000116984,0.8934,,
154,0.00006509222625534746,154,0.05390972293217977,0.9006,0.24772716347376506,0.567
155,0.00006247223259238502,155,0.05241926778157552,0.9056,,
156,0.00005989850859999219,156,0.05310653549830119,0.9002,0.24963297112782795,0.575
157,0.000057371689306052636,157,0.05141732269922892,0.9042,,
158,0.00005489239816541753,158,0.05088441387812297,0.9092,0.24835493246714274,0.573
159,0.00005246124690607732,159,0.05024356605211894,0.908,,
160,0.000050078835378227284,160,0.05007731637954712,0.9096,0.24712349605560302,0.578
161,0.000047745751406263096,161,0.04820279218355815,0.917,,
162,0.00004546257064374411,162,0.0478410966873169,0.919,0.24842560148239134,0.569
163,0.00004322985643135951,163,0.04732870966593424,0.917,,
164,0.00004104815965793243,164,0.048211119270324704,0.9124,0.2500773383776347,0.57
165,0.00003891801862449623,165,0.04607769029935201,0.9216,,
166,0.00003683995891147696,166,0.046698935731252035,0.9162,0.250118865331014,0.579
167,0.00003481449324901401,167,0.046031015666325885,0.9208,,
168,0.00003284212139045212,168,0.04523906202316284,0.9222,0.24906492122014365,0.585
169,0.00003092332998903406,169,0.04618859348297119,0.9212,,
170,0.00002905859247782659,170,0.04531547345320384,0.9226,0.24799774122238158,0.573
171,0.000027248368952908014,171,0.045417148558298745,0.921,,
172,0.00002549310605984608,172,0.04600514685312907,0.9196,0.24927440977096557,0.569
173,0.000023793236883495127,173,0.046120996284484864,0.9176,,
174,0.000022149180841138702,174,0.044119790601730345,0.9248,0.2460187005996704,0.579
175,0.000020561343579004743,175,0.04189274131457011,0.9356,,
176,0.000019030116872178343,176,0.04368262549241384,0.9258,0.2500138297080994,0.579
177,0.000017555878527937136,177,0.044919004424413045,0.9252,,
178,0.000016138992292533132,178,0.04330832557678223,0.9262,0.2509231545130412,0.568
179,0.000014779807761443615,179,0.04393050963083903,0.9256,,
180,0.000013478660293113657,180,0.04216627507309119,0.9276,0.2506922308603923,0.572
181,0.0000122358709262116,181,0.04279905999501546,0.9282,,
182,0.000011051746300417455,182,0.042492995452880856,0.9286,0.24989463376998902,0.571
183,9.926578580764248e-6,183,0.04175281598567963,0.9332,,
184,8.860645385550496e-6,184,0.043356851704915364,0.9286,0.25087322235107423,0.574
185,7.854209717842249e-6,185,0.04268532994588216,0.9276,,
186,6.907519900580852e-6,186,0.042416367721557616,0.9318,0.2499872989654541,0.576
187,6.0208095153131615e-6,187,0.043186533641815184,0.9262,,
188,5.1942973445585285e-6,188,0.044917495346069335,0.9198,0.24987574338912963,0.568
189,4.4281873178278145e-6,189,0.0416963742574056,0.9316,,
190,3.7226684613065283e-6,190,0.0418554016828537,0.9278,0.24935466814041138,0.569
191,3.0779148512155813e-6,191,0.042888296063741047,0.929,,
192,2.494085570860613e-6,192,0.04236949234008789,0.9298,0.2504635585149129,0.578
193,1.9713246713805566e-6,193,0.04265546452999115,0.9288,,
194,1.5097611362050993e-6,194,0.042485252539316815,0.9298,0.2506055474281311,0.573
195,1.1095088492299995e-6,195,0.043043261782328285,0.9276,,
196,7.706665667180081e-7,196,0.041737727133433024,0.932,0.24909812752405802,0.566
197,4.933178929321097e-7,197,0.042909443950653076,0.9298,,
198,2.7753125950752376e-7,198,0.042598135312398276,0.931,0.2504229459762573,0.574
199,1.2335990856709983e-7,199,0.04068572391668956,0.9342,,
200,3.084187958485303e-8,200,0.04349182170232137,0.9202,0.24937665049235025,0.574
