step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.16880765349070231,0.6832,0.1737666082382202,0.668
47,0.0004375277674076146,47,0.16771028464635213,0.6896,,
48,0.00043490777374465206,48,0.16556002871195474,0.6898,0.17197452449798584,0.672
49,0.00043224215685535255,49,0.16581289431254068,0.6906,,
50,0.0004295315744407969,50,0.16541358687082927,0.6904,0.16979702091217042,0.673
51,0.00042677669529663653,51,0.16402078215281168,0.6924,,
52,0.0004239781991480782,52,0.16160313758850098,0.6974,0.16654056517283122,0.667
53,0.00042113677648217187,53,0.16063207321166992,0.7016,,
54,0.000418253128377443,54,0.1586077163696289,0.6948,0.1652647131284078,0.684
55,0.00041532796633091264,55,0.15829909466107686,0.7024,,
56,0.0004123620120825456,56,0.15627013444900512,0.7084,0.16391268396377565,0.685
57,0.0004093559974371721,57,0.15508486007054648,0.709,,
58,0.000406310664083926,58,0.1538091627438863,0.709,0.16038693022727965,0.683
59,0.0004032267634132438,59,0.15384868640899657,0.7128,,
60,0.00040010505633147073,60,0.15220423692067464,0.7174,0.15965221945444744,0.691
61,0.000396946313073118,61,0.1494470080693563,0.7246,,
62,0.0003937513130108194,62,0.14861265449523925,0.7206,0.15694428594907125,0.694
63,0.00039052084446303243,63,0.14769155130386352,0.7266,,
64,0.0003872557044995327,64,0.1472067876180013,0.7258,0.15503753169377646,0.693
65,0.0003839566987447489,65,0.14625900449752807,0.7292,,
66,0.00038062464117898695,66,0.14651751766204835,0.7266,0.15378190310796103,0.697
67,0.0003772603539375926,67,0.14594281444549562,0.7266,,
68,0.0003738646671081017,68,0.1431236117998759,0.734,0.15329175392786662,0.686
69,0.00037043841852542857,69,0.1408855484008789,0.7324,,
70,0.00036698245356514314,70,0.140606258837382,0.7428,0.15111943991978963,0.707
71,0.00036349762493488645,71,0.1408323855717977,0.7336,,
72,0.0003599847924639785,72,0.1385813682874044,0.7426,0.14897861687342326,0.71
73,0.0003564448228912679,73,0.13864106979370117,0.74,,
74,0.00035287858965127696,74,0.13907737255096436,0.7452,0.1488568905989329,0.714
75,0.0003492869726586949,75,0.1372757257302602,0.7502,,
76,0.0003456708580912722,76,0.13613801883061727,0.7446,0.1457744882106781,0.711
77,0.00034203113817116924,77,0.13613729111353556,0.7446,,
78,0.000338368710944814,78,0.13328409309387207,0.7528,0.14419840796788533,0.719
79,0.0003346844800613226,79,0.13179999720255534,0.7548,,
80,0.00033097935454953704,80,0.13084728388786315,0.7602,0.13998559284210205,0.721
81,0.00032725424859373655,81,0.13180897067387898,0.755,,
82,0.0003235100813080757,82,0.1313878351211548,0.7528,0.14284494638442993,0.721
83,0.0003197477765098071,83,0.1316490938504537,0.7588,,
84,0.0003159682624913429,84,0.12994376735687255,0.7618,0.14174532596270242,0.72
85,0.0003121724717912134,85,0.12790802748998006,0.7666,,
86,0.0003083613409639761,86,0.1275738558769226,0.7614,0.14154330619176228,0.727
87,0.00030453581034913543,87,0.12684606566429138,0.7682,,
88,0.0003006968238391279,88,0.1246053507010142,0.773,0.1374243550300598,0.736
89,0.000296845328646431,89,0.12443660084406535,0.774,,
90,0.00029298227506985216,90,0.12482870836257935,0.7716,0.13933266115188597,0.723
91,0.0002891086162600575,91,0.12455405829747518,0.7758,,
92,0.0002852253079843955,92,0.1226590227762858,0.7786,0.13621898412704467,0.726
93,0.0002813333083910759,93,0.12148172974586487,0.7798,,
94,0.0002774335777727611,94,0.12096590344111124,0.7814,0.13220322076479593,0.745
95,0.00027352707832962835,95,0.1201189059416453,0.7814,,
96,0.000269614773931961,96,0.12094523811340332,0.7796,0.13370350058873495,0.736
97,0.0002656976298823281,97,0.11871661580403646,0.7844,,
98,0.0002617766126774104,98,0.11896041208902995,0.7844,0.13294594152768452,0.735
99,0.00025785268976953184,99,0.11742349111239116,0.7848,,
100,0.00025392682932795496,100,0.1168403917948405,0.784,0.132895441532135,0.736
101,0.0002499999999999998,101,0.11674540506998698,0.7846,,
102,0.00024607317067204467,102,0.1171508409579595,0.7828,0.1322408926486969,0.745
103,0.0002421473102304677,103,0.11482112908363343,0.7908,,
104,0.00023822338732258912,104,0.11416912288665772,0.7928,0.12968316276868183,0.746
105,0.00023430237011767144,105,0.11419776570002238,0.79,,
106,0.00023038522606803858,106,0.11428668120702108,0.7962,0.1287549670537313,0.74
107,0.0002264729216703712,107,0.11291873009999594,0.7936,,
108,0.0002225664222272385,108,0.11153988882700602,0.8,0.1281523135503133,0.746
109,0.00021866669160892376,109,0.11095785380999247,0.8008,,
110,0.0002147746920156042,110,0.11086839688618978,0.802,0.12925271606445313,0.751
111,0.0002108913837399421,111,0.11077567303975423,0.8008,,
112,0.00020701772493014742,112,0.11085918154716491,0.8024,0.1283988316853841,0.749
113,0.0002031546713535687,113,0.11057990318934123,0.8034,,
114,0.00019930317616087176,114,0.11051866159439087,0.805,0.12691996606191,0.751
115,0.0001954641896508643,115,0.10951258818308512,0.8062,,
116,0.0001916386590360235,116,0.1076642879486084,0.8132,0.1259711212317149,0.742
117,0.00018782752820878617,117,0.10838318179448446,0.805,,
118,0.00018403173750865666,118,0.10790862957636516,0.8038,0.12517751948038738,0.754
119,0.00018025222349019257,119,0.10759485982259115,0.8098,,
120,0.0001764899186919239,120,0.10695964841842652,0.8098,0.1272228966554006,0.742
121,0.0001727457514062631,121,0.10494254236221313,0.8118,,
122,0.00016902064545046253,122,0.10423850396474202,0.8138,0.1252127174536387,0.75
123,0.00016531551993867705,123,0.10521438099543254,0.8126,,
124,0.00016163128905518563,124,0.10288357474009197,0.8176,0.12548187470436095,0.749
125,0.00015796886182883044,125,0.10369464157422384,0.8132,,
126,0.0001543291419087275,126,0.10282657623291015,0.8228,0.12404544695218404,0.754
127,0.0001507130273413047,127,0.10287848707834879,0.8164,,
128,0.0001471214103487227,128,0.10217794078191121,0.8178,0.12432130940755208,0.758
129,0.00014355517710873172,129,0.10159878822962443,0.828,,
130,0.0001400152075360211,130,0.10055354121526082,0.8226,0.12293399016062419,0.758
131,0.0001365023750651132,131,0.10089693147341411,0.8216,,
132,0.0001330175464348566,132,0.09998217057387034,0.829,0.12253666583697001,0.748
133,0.00012956158147457104,133,0.09933797794977824,0.8258,,
134,0.00012613533289189798,134,0.098866730149587,0.8278,0.12219876066843668,0.763
135,0.00012273964606240704,135,0.09868491379419962,0.8272,,
136,0.00011937535882101267,136,0.09838673003514607,0.8294,0.12164253211021424,0.745
137,0.00011604330125525064,137,0.09904804693857829,0.8314,,
138,0.0001127442955004669,138,0.09764341980616252,0.8248,0.12163961172103882,0.757
139,0.0001094791555369672,139,0.09617439462343852,0.8382,,
140,0.00010624868698918024,140,0.09722334362665812,0.8294,0.12232884430885314,0.75
141,0.00010305368692688163,141,0.09742668430010477,0.8296,,
142,0.00009989494366852891,142,0.09515328135490418,0.8364,0.12119153094291688,0.76
143,0.00009677323658675574,143,0.09670937105814616,0.836,,
144,0.00009368933591607359,144,0.09465126775105795,0.8396,0.12026896746953328,0.767
145,0.00009064400256282745,145,0.09515598476727803,0.8328,,
146,0.00008763798791745401,146,0.09396947056452433,0.8364,0.12023090823491414,0.756
147,0.00008467203366908697,147,0.09447294821739197,0.8386,,
148,0.00008174687162255655,148,0.09474200944900513,0.8356,0.12021811970074972,0.762
149,0.00007886322351782772,149,0.09388346138000488,0.8432,,
150,0.00007602180085192133,150,0.0926581461429596,0.8442,0.1191425244808197,0.759
151,0.00007322330470336305,151,0.09291925719579061,0.84,,
152,0.00007046842555920274,152,0.0930742683728536,0.8436,0.1200871388912201,0.754
153,0.00006775784314464707,153,0.09294078356424967,0.8396,,
154,0.00006509222625534746,154,0.09197713244756063,0.843,0.11903848934173585,0.753
155,0.00006247223259238502,155,0.09180548815727234,0.841,,
156,0.00005989850859999219,156,0.0926271496295929,0.838,0.11877637473742167,0.764
157,0.000057371689306052636,157,0.09162615509033203,0.8406,,
158,0.00005489239816541753,158,0.0920262214978536,0.8478,0.11835814889272055,0.763
159,0.00005246124690607732,159,0.09104144010543823,0.8472,,
160,0.000050078835378227284,160,0.09092077226638794,0.8434,0.11917302799224853,0.763
161,0.000047745751406263096,161,0.0908807848850886,0.8454,,
162,0.00004546257064374411,162,0.09089089312553406,0.843,0.11768586937586467,0.769
163,0.00004322985643135951,163,0.09076038303375245,0.8456,,
164,0.00004104815965793243,164,0.08991219244003296,0.8446,0.11626663708686828,0.776
165,0.00003891801862449623,165,0.08985200600624084,0.8534,,
166,0.00003683995891147696,166,0.09043901575406392,0.845,0.11682134000460306,0.769
167,0.00003481449324901401,167,0.08944272147814433,0.8514,,
168,0.00003284212139045212,168,0.08930860803922018,0.8546,0.11713989933331807,0.762
169,0.00003092332998903406,169,0.08908568534851075,0.8512,,
170,0.00002905859247782659,170,0.0889879290898641,0.8498,0.11758532428741456,0.768
171,0.000027248368952908014,171,0.08876516087849935,0.8508,,
172,0.00002549310605984608,172,0.08894025197029114,0.8506,0.11674038561185202,0.77
173,0.000023793236883495127,173,0.08919784234364828,0.8482,,
174,0.000022149180841138702,174,0.0885855191230774,0.8514,0.11644972507158916,0.766
175,0.000020561343579004743,175,0.08858361213207244,0.8528,,
176,0.000019030116872178343,176,0.08875560806592306,0.8454,0.11667351579666138,0.767
177,0.000017555878527937136,177,0.0883918820699056,0.8494,,
178,0.000016138992292533132,178,0.08885728081067402,0.8508,0.11684994117418925,0.766
179,0.000014779807761443615,179,0.08848780800501506,0.8528,,
180,0.000013478660293113657,180,0.08755727276802062,0.8566,0.11697019751866658,0.766
181,0.0000122358709262116,181,0.08845192394256592,0.8568,,
182,0.000011051746300417455,182,0.08799227107365926,0.8496,0.11643789116541545,0.772
183,9.926578580764248e-6,183,0.08728580362002054,0.8584,,
184,8.860645385550496e-6,184,0.08780714285373688,0.8512,0.11628831879297892,0.768
185,7.854209717842249e-6,185,0.08763597428003947,0.8586,,
186,6.907519900580852e-6,186,0.08812860027949015,0.8518,0.11675961136817932,0.767
187,6.0208095153131615e-6,187,0.08701549161275228,0.8568,,
188,5.1942973445585285e-6,188,0.08783601945241293,0.8562,0.11578929726282755,0.765
189,4.4281873178278145e-6,189,0.08780153002738952,0.8562,,
190,3.7226684613065283e-6,190,0.0875629450639089,0.858,0.1159891177813212,0.776
191,3.0779148512155813e-6,191,0.08783790965080261,0.8564,,
192,2.494085570860613e-6,192,0.08686587901115417,0.8584,0.11607291491826376,0.77
193,1.9713246713805566e-6,193,0.0870440642674764,0.8544,,
194,1.5097611362050993e-6,194,0.08787936131159464,0.8528,0.11589345280329387,0.77
195,1.1095088492299995e-6,195,0.08810375760396322,0.8542,,
196,7.706665667180081e-7,196,0.0875038319269816,0.8536,0.11610774238904317,0.77
197,4.933178929321097e-7,197,0.08732276233037313,0.8554,,
198,2.7753125950752376e-7,198,0.08787967147827148,0.8542,0.11644016853968302,0.769
199,1.2335990856709983e-7,199,0.08713630598386128,0.8518,,
200,3.084187958485303e-8,200,0.08783092352549235,0.8546,0.11635248430569967,0.769
