step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004992238994636935,58,0.0891737545078451,0.6186363636363637,0.13513502329587937,0.4663
59,0.004991964437176173,59,0.08910063930758924,0.6213636363636363,0.13603955134749413,0.4746
60,0.00499168511513279,60,0.08802375090167378,0.615,0.12059858155747255,0.5112
61,0.004991401029040842,61,0.08638380428381039,0.6295454545454545,0.12380997538566589,0.5038
62,0.004991112179443499,62,0.08537452430887656,0.6327272727272727,0.12173008012274901,0.5045
63,0.004990818566893032,63,0.0864669970152053,0.64,0.1268531712392966,0.504
64,0.0049905201919508224,64,0.08365405926650221,0.6431818181818182,0.12588651552796365,0.495
65,0.004990217055187358,65,0.08394266777869427,0.6404545454545455,0.12091909063359102,0.5137
66,0.00498990915718223,66,0.08367397861950325,0.6431818181818182,0.11568409303824106,0.5312
67,0.004989596498524131,67,0.08447933654216203,0.6345454545454545,0.12740634605288506,0.4962
68,0.0049892790798108586,68,0.08431528181289182,0.6322727272727273,0.12913670726120471,0.4924
69,0.004988956901649312,69,0.08335926773195917,0.6436363636363637,0.12418546204765638,0.5037
70,0.004988629964655487,70,0.08242894421246919,0.6377272727272727,0.12029234816630681,0.5215
71,0.004988298269454481,71,0.08372353954297124,0.6309090909090909,0.13579571284353734,0.4704
72,0.004987961816680488,72,0.08282933011651039,0.644090909090909,0.12038961810370287,0.5126
73,0.004987620606976798,73,0.08100463664441397,0.6531818181818182,0.12121676839888096,0.5273
74,0.004987274640995796,74,0.07877186793043758,0.6659090909090909,0.11823621888955434,0.5269
75,0.004986923919398964,75,0.07978467033667998,0.6577272727272727,0.1268468170116345,0.4926
76,0.004986568442856871,76,0.07915848042025711,0.6545454545454545,0.1234069935977459,0.5197
77,0.0049862082120491836,77,0.07614525159200032,0.6736363636363636,0.12635911107063294,0.5089
78,0.004985843227664655,78,0.07668337079160141,0.6713636363636364,0.12233377521236738,0.5264
79,0.004985473490401125,79,0.07964395043073279,0.6472727272727272,0.12307888170083364,0.5202
80,0.004985099000965525,80,0.0790701810496323,0.6509090909090909,0.11893183514475822,0.5224
81,0.004984719760073871,81,0.07732730381416553,0.6777272727272727,0.13095961039264997,0.4908
82,0.004984335768451264,82,0.07921549864113331,0.6577272727272727,0.13174743230144184,0.4969
83,0.0049839470268318855,83,0.07598108911153043,0.6668181818181819,0.12037227476636568,0.5305
84,0.004983553535959004,84,0.076526299570546,0.6740909090909091,0.12044794087608655,0.5274
85,0.004983155296584963,85,0.07408260582297137,0.6790909090909091,0.1240810011823972,0.5221
86,0.004982752309471189,86,0.07711486032966411,0.6590909090909091,0.12310275845229626,0.5258
87,0.004982344575388185,87,0.07586221718652682,0.6768181818181818,0.12275238844255607,0.5198
88,0.004981932095115528,88,0.07570120991405213,0.6718181818181819,0.12324902440110842,0.5213
89,0.004981514869441875,89,0.07526782606587265,0.6704545454545454,0.13147983935972055,0.5063
90,0.0049810928991649486,90,0.0733931687745181,0.6822727272727273,0.1222595788538456,0.528
91,0.00498066618509155,91,0.07438048771159216,0.6909090909090909,0.12848281723757585,0.5208
92,0.004980234728037544,92,0.0715655188894633,0.7040909090909091,0.13944706084827582,0.4997
93,0.004979798528827872,93,0.0748371161294706,0.6663636363636364,0.12907840559879938,0.5047
94,0.004979357588296533,94,0.07323483750224113,0.6809090909090909,0.12714370662967364,0.5287
95,0.004978911907286598,95,0.0729086511401516,0.695,0.1273820592711369,0.522
96,0.004978461486650199,96,0.07308647629212249,0.6840909090909091,0.1362425492455562,0.4988
97,0.004978006327248531,97,0.06889277628876946,0.6954545454545454,0.12860552531977495,0.5162
98,0.0049775464299518495,98,0.07182983856535319,0.695,0.13059657936294874,0.512
99,0.004977081795639468,99,0.0703568873983441,0.6936363636363636,0.12120496705174447,0.5413
100,0.0049766124251997565,100,0.07080858144344705,0.6931818181818182,0.1241009200612704,0.5373
101,0.004976138319530141,101,0.06954446045512502,0.6990909090909091,0.12340149953961373,0.5308
102,0.004975659479537103,102,0.06957585810486114,0.7081818181818181,0.1264229362209638,0.5192
103,0.004975175906136173,103,0.0661162052190665,0.7268181818181818,0.1206512709458669,0.5401
104,0.004974687600251933,104,0.06937970333930218,0.7009090909090909,0.1276631104449431,0.5281
105,0.004974194562818015,105,0.07110985408000874,0.6922727272727273,0.1211824119091034,0.5424
106,0.004973696794777094,106,0.06883889346411734,0.7009090909090909,0.12430250942707062,0.5283
107,0.004973194297080892,107,0.06724747783984199,0.7045454545454546,0.12351328805088997,0.5341
108,0.004972687070690175,108,0.06701961803165349,0.7154545454545455,0.1237084161490202,0.5279
109,0.004972175116574749,109,0.06611099788411097,0.71,0.12936505464216072,0.5329
110,0.004971658435713459,110,0.06792846897786314,0.7045454545454546,0.11897616436084112,0.5516
111,0.004971137029094186,111,0.06780766915868629,0.7077272727272728,0.12151109054684639,0.5415
112,0.004970610897713851,112,0.0650206727511955,0.725909090909091,0.12975486752887566,0.5254
113,0.0049700800425784035,113,0.06704377676501419,0.7104545454545454,0.13952367914219696,0.514
114,0.00496954446470283,114,0.06435890241780064,0.7290909090909091,0.13300509216884773,0.5243
115,0.004969004165111142,115,0.06406865579386552,0.7190909090909091,0.12884494711955388,0.5161
116,0.0049684591448363805,116,0.06433572778196046,0.7290909090909091,0.1273495772232612,0.5471
117,0.004967909404920613,117,0.061586291839679085,0.7322727272727273,0.12643291701873144,0.5322
118,0.00496735494641493,118,0.06488862611127622,0.725909090909091,0.13063891405860584,0.5352
119,0.004966795770379446,119,0.06325446176483776,0.7236363636363636,0.1185120480755965,0.5491
120,0.004966231877883293,120,0.06365622405075666,0.7272727272727273,0.12605380912621816,0.5309
121,0.004965663270004621,121,0.06271555726275299,0.7213636363636363,0.12206659590204556,0.5503
122,0.004965089947830595,122,0.06424504693484667,0.7213636363636363,0.12873508023718994,0.5303
123,0.004964511912457396,123,0.06320788688731915,0.7286363636363636,0.12347149501244227,0.5428
124,0.004963929164990214,124,0.06255918018745654,0.7386363636363636,0.1269452816496293,0.5389
125,0.0049633417065432514,125,0.06161332847268292,0.7372727272727273,0.1337559662759304,0.5293
126,0.004962749538239715,126,0.061655952002514496,0.7386363636363636,0.13363729491829873,0.5298
127,0.004962152661211818,127,0.060150514667232834,0.7504545454545455,0.12483198195695877,0.546
128,0.004961551076600777,128,0.061990767096479736,0.7290909090909091,0.1351274744917949,0.5283
129,0.004960944785556808,129,0.060939549496679596,0.7490909090909091,0.13039842831591766,0.5345
130,0.004960333789239128,130,0.05874892849136482,0.7509090909090909,0.1269216092924277,0.5357
131,0.004959718088815948,131,0.06058718252814177,0.735909090909091,0.12937318719923496,0.534
132,0.004959097685464473,132,0.06019065314621636,0.73,0.12466866634786129,0.5523
133,0.0049584725803709035,133,0.05881487888594469,0.7286363636363636,0.12695312115053337,0.5461
134,0.004957842774730425,134,0.05802180070542928,0.7554545454545455,0.13572554104030132,0.5264
135,0.004957208269747213,135,0.05927191121560155,0.745,0.12726143412292004,0.5468
136,0.004956569066634427,136,0.058219722669684525,0.7518181818181818,0.1299028909454743,0.5322
137,0.00495592516661421,137,0.06001825263780175,0.730909090909091,0.12773789341251054,0.548
138,0.0049552765709176844,138,0.05838147714508302,0.7454545454545455,0.14286852876345316,0.5112
139,0.004954623280784952,139,0.057517543604428116,0.7559090909090909,0.13237876296043397,0.5354
140,0.004953965297465088,140,0.05911425354354309,0.755,0.13711900562047957,0.5191
141,0.004953302622216146,141,0.05714890005236322,0.7645454545454545,0.1250906343261401,0.5586
142,0.004952635256305144,142,0.057202285889423256,0.7472727272727273,0.13246087705095608,0.539
143,0.004951963201008072,143,0.05584054129819075,0.7668181818181818,0.14521475123862426,0.5242
144,0.004951286457609885,144,0.05548754323161009,0.7613636363636364,0.13230452512701352,0.5315
145,0.0049506050274045026,145,0.053485082067323456,0.78,0.12895195273061594,0.5437
146,0.004949918911694804,146,0.05248072935324727,0.7768181818181819,0.13383068492015202,0.5378
147,0.004949228111792629,147,0.054874334145676,0.7668181818181818,0.13782217216988404,0.5283
148,0.0049485326290187705,148,0.057487983030803276,0.7563636363636363,0.13845481723546982,0.5286
149,0.004947832464702978,149,0.0561190808587002,0.76,0.14521724134683608,0.5252
150,0.004947127620183949,150,0.05389734927677747,0.7668181818181818,0.1431306035568317,0.5206
151,0.004946418096809334,151,0.05226084860888394,0.775,0.13473848861952623,0.5429
152,0.004945703895935724,152,0.054308393829022396,0.7759090909090909,0.13155526456733543,0.5418
153,0.004944985018928657,153,0.05229603826548114,0.7768181818181819,0.14045456387102603,0.5295
154,0.00494426146716261,154,0.05451839789748192,0.759090909090909,0.1380223801980416,0.5492
155,0.004943533242020998,155,0.0533117927385099,0.7736363636363637,0.13806251287460328,0.5278
156,0.004942800344896172,156,0.052067261866547844,0.78,0.14122799411416054,0.5312
157,0.004942062777189417,157,0.05149328290964618,0.7840909090909091,0.1423390877743562,0.5145
158,0.004941320540310945,158,0.054472572029088485,0.7595454545454545,0.15045417087773483,0.5079
159,0.004940573635679898,159,0.050152554120304005,0.7822727272727272,0.14000160358846186,0.5257
160,0.004939822064724341,160,0.052232472084914196,0.7704545454545455,0.14122626942892869,0.5262
161,0.0049390658288812625,161,0.05074527509736292,0.7795454545454545,0.14350426979362965,0.5294
162,0.004938304929596567,162,0.051560023432653965,0.7763636363636364,0.1423308021078507,0.5391
163,0.004937539368325081,163,0.051544120902139126,0.7795454545454545,0.13496644782523315,0.5462
164,0.004936769146530538,164,0.054806443213513405,0.7695454545454545,0.146494959667325,0.5137
165,0.004935994265685588,165,0.05165928526019508,0.7831818181818182,0.138703594977657,0.5301
166,0.0049352147272717865,166,0.05014474842358719,0.774090909090909,0.13787724835177262,0.5341
167,0.004934430532779591,167,0.04988415940015605,0.7818181818181819,0.1383837020645539,0.5492
168,0.0049336416837083685,168,0.05003544202808178,0.7904545454545454,0.14777182899415492,0.5317
169,0.004932848181566379,169,0.04828198017044501,0.7863636363636364,0.1333857998251915,0.5435
170,0.004932050027870783,170,0.05050533324141394,0.7795454545454545,0.13876545888682207,0.5385
171,0.004931247224147633,171,0.050513691353526985,0.7840909090909091,0.1359320557365815,0.5495
172,0.004930439771931873,172,0.05021063613733559,0.7863636363636364,0.14077796116471292,0.5293
173,0.004929627672767333,173,0.051845105393140606,0.7681818181818182,0.14852792906264464,0.5229
174,0.00492881092820673,174,0.05119452360227252,0.7809090909090909,0.14228777376314003,0.5391
175,0.004927989539811662,175,0.051864888349717315,0.7727272727272727,0.14871648959815503,0.5231
176,0.004927163509152606,176,0.051199642856690014,0.7781818181818182,0.13527638812859852,0.5459
177,0.004926332837808915,177,0.050289193535167157,0.7890909090909091,0.13898474872112274,0.5362
178,0.0049254975273688145,178,0.04885845656760714,0.7913636363636364,0.14404895553986233,0.5232
179,0.0049246575794294,179,0.04851044957159144,0.7854545454545454,0.14008081741631032,0.5474
180,0.004923812995596635,180,0.04720860869256836,0.7872727272727272,0.14897865975896518,0.5139
181,0.004922963777485345,181,0.047635849847486526,0.805,0.14032905089358488,0.5375
182,0.004922109926719216,182,0.0485526623599457,0.7840909090909091,0.13906957991421223,0.5374
183,0.004921251444930794,183,0.048149429402793896,0.7945454545454546,0.13842051203052202,0.5393
184,0.004920388333761477,184,0.046968326226554134,0.8045454545454546,0.13608869488040606,0.5424
185,0.004919520594861516,185,0.04725222811667305,0.8031818181818182,0.13982161345581215,0.5352
186,0.0049186482298900075,186,0.04659906148233197,0.805,0.1430361397564411,0.5242
187,0.004917771240514896,187,0.04566207113252445,0.7918181818181819,0.1415688799073299,0.5478
188,0.004916889628412965,188,0.04662818427790295,0.8013636363636364,0.15501435461143653,0.5349
189,0.004916003395269839,189,0.04597586159114585,0.8004545454545454,0.14220594788591068,0.5372
190,0.004915112542779977,190,0.044786851345138115,0.8095454545454546,0.1479475280890862,0.5251
191,0.00491421707264667,191,0.04747345072753502,0.7936363636363636,0.14120820636550585,0.5428
192,0.004913316986582037,192,0.04418333255770532,0.8045454545454546,0.14350309756894905,0.5347
193,0.004912412286307023,193,0.048667763896060715,0.7854545454545454,0.14487963790694872,0.5462
194,0.004911502973551396,194,0.04988512470189369,0.7818181818181819,0.14514113267262777,0.5424
195,0.0049105890500537415,195,0.04625269330360673,0.7990909090909091,0.1432990780721108,0.5365
196,0.004909670517561464,196,0.04439151780962041,0.8027272727272727,0.14072330544392267,0.5493
197,0.004908747377830776,197,0.045365054442575485,0.8063636363636364,0.14309590210517248,0.5339
198,0.004907819632626702,198,0.04531358930310517,0.8054545454545454,0.1471067479501168,0.5356
199,0.004906887283723071,199,0.04401536139123367,0.815,0.13767262200514477,0.5536
200,0.004905950332902512,200,0.04257231699585012,0.8068181818181818,0.14884332890311877,0.5348
201,0.004905008781956457,201,0.0437961480382717,0.8095454545454546,0.15204311534762383,0.5301
202,0.004904062632685131,202,0.04212623738655538,0.8177272727272727,0.14503485461076102,0.5487
203,0.004903111886897551,203,0.04317494261671196,0.8059090909090909,0.14182317517697812,0.5454
204,0.0049021565464115215,204,0.04415925078545556,0.8036363636363636,0.15037372000515462,0.5376
205,0.004901196613053635,205,0.044291013879983715,0.7963636363636364,0.1424466191480557,0.5402
206,0.004900232088659262,206,0.04496218503989054,0.8068181818181818,0.1451637964695692,0.5429
207,0.004899262975072554,207,0.04314850169149312,0.8122727272727273,0.15600299065311748,0.5325
208,0.004898289274146434,208,0.04100007227988857,0.8331818181818181,0.15419423704346022,0.5308
209,0.004897310987742597,209,0.044112663179861775,0.8081818181818182,0.14079160230855148,0.5523
210,0.004896328117731506,210,0.04415647386375702,0.8131818181818182,0.15243263666828474,0.5319
211,0.004895340665992389,211,0.042483667532602944,0.8186363636363636,0.1477918031315009,0.5278
212,0.004894348634413231,212,0.04205080618460973,0.8177272727272727,0.15072954694430032,0.5578
213,0.004893352024890775,213,0.042370923202146187,0.8122727272727273,0.14651040534178417,0.5395
214,0.0048923508393305185,214,0.04170658447864381,0.825,0.15372741123040518,0.5447
215,0.004891345079646705,215,0.04175484394936851,0.8127272727272727,0.1527038872241974,0.5406
216,0.0048903347477623265,216,0.040196041096792076,0.8227272727272728,0.14981384662290415,0.5395
217,0.004889319845609116,217,0.03998972650504473,0.8268181818181818,0.14815978109836578,0.5442
218,0.004888300375127545,218,0.03899637629475557,0.8368181818181818,0.14840716744462648,0.5419
219,0.0048872763382668185,219,0.04214035025374456,0.815,0.14469898181656995,0.5495
220,0.004886247736984872,220,0.04130343754183163,0.8227272727272728,0.15019906076292197,0.5325
221,0.004885214573248371,221,0.0397563236624454,0.8286363636363636,0.15377001017332076,0.5424
222,0.004884176849032702,222,0.03963751969576785,0.8340909090909091,0.14735704561074575,0.5359
223,0.004883134566321972,223,0.03954476044710838,0.8404545454545455,0.15151032966872055,0.5355
224,0.004882087727109001,224,0.040118532283513836,0.8236363636363636,0.14805921291311583,0.5414
225,0.004881036333395324,225,0.03968100932737192,0.8313636363636364,0.15563256666064262,0.5399
226,0.004879980387191185,226,0.04130150315662225,0.8218181818181818,0.14736097032825152,0.5419
227,0.004878919890515529,227,0.03861283637921919,0.8313636363636364,0.15733600221574306,0.5354
228,0.004877854845396003,228,0.04106856445132783,0.8204545454545454,0.14994173049926757,0.5496
229,0.004876785253868952,229,0.03940211950490872,0.8254545454545454,0.16043865183989206,0.5272
230,0.00487571111797941,230,0.03750736438528155,0.8372727272727273,0.16140939903755983,0.5205
231,0.004874632439781102,231,0.0385284780270674,0.8286363636363636,0.15279017984867097,0.55
232,0.004873549221336439,232,0.04100358494642106,0.8190909090909091,0.1571465663611889,0.5485
233,0.004872461464716512,233,0.03793672006577253,0.8409090909090909,0.15762073832253615,0.5403
234,0.004871369172001085,234,0.039453113225824905,0.8309090909090909,0.15546104175349076,0.5295
235,0.004870272345278601,235,0.039042352360080586,0.8309090909090909,0.15680881813168526,0.5422
236,0.004869170986646168,236,0.03951573981480165,0.8309090909090909,0.16159048676490784,0.5189
237,0.0048680650982095616,237,0.03723819996935852,0.8409090909090909,0.15220005835096043,0.5401
238,0.004866954682083215,238,0.03608410173293316,0.84,0.16811413255830607,0.5356
239,0.004865839740390221,239,0.039451162867022285,0.8277272727272728,0.15660273892184098,0.5386
240,0.0048647202752623245,240,0.040241237306459385,0.8254545454545454,0.15434469419221084,0.5388
241,0.0048635962888399185,241,0.03898852987384254,0.8345454545454546,0.15921499468386174,0.5398
242,0.0048624677832720415,242,0.03736463155258785,0.8368181818181818,0.15525783908863863,0.5346
243,0.004861334760716371,243,0.03765108789119757,0.8427272727272728,0.15671311045686404,0.5366
244,0.004860197223339221,244,0.03823487088084221,0.8413636363636363,0.15695749359826247,0.5392
245,0.004859055173315542,245,0.037161271116047195,0.8477272727272728,0.1565136988957723,0.542
246,0.004857908612828906,246,0.03798836193075686,0.8340909090909091,0.16409811824560167,0.5203
247,0.004856757544071513,247,0.03679394061592492,0.8413636363636363,0.15456481091678143,0.5463
248,0.0048556019692441825,248,0.040365375775956745,0.8281818181818181,0.16394198636213939,0.526
249,0.0048544418905563476,249,0.03630038395975575,0.8431818181818181,0.165406280135115,0.5179
250,0.0048532773102260545,250,0.03594486274276719,0.8422727272727273,0.15502599279085796,0.5412
251,0.004852108230479957,251,0.037274461296020134,0.8372727272727273,0.15234277198712032,0.5457
252,0.004850934653553309,252,0.03653897099535574,0.8363636363636363,0.16209232124189535,0.5339
253,0.004849756581689965,253,0.03580109244494727,0.8477272727272728,0.16089415897925693,0.536
254,0.004848574017142372,254,0.03741002319888635,0.8368181818181818,0.15314495302736758,0.538
255,0.00484738696217157,255,0.03849582015677835,0.8422727272727273,0.1619245854516824,0.55
256,0.004846195419047182,256,0.03517010534238635,0.8563636363636363,0.1550705083956321,0.5485
257,0.004844999390047412,257,0.03304543746917537,0.8604545454545455,0.15108265429735185,0.5635
258,0.004843798877459043,258,0.034206525112191834,0.8518181818181818,0.16090580311914285,0.5311
259,0.004842593883577428,259,0.0338048715370171,0.8577272727272728,0.15506425686180592,0.5472
260,0.004841384410706492,260,0.036478912965817886,0.84,0.16541014711062113,0.5332
261,0.004840170461158718,261,0.034308243204246865,0.8563636363636363,0.16080567091703415,0.5329
262,0.004838952037255154,262,0.03430904134769331,0.8490909090909091,0.1603664976855119,0.5372
263,0.0048377291413254,263,0.03551601313731887,0.8413636363636363,0.16283784459034603,0.5387
264,0.004836501775707605,264,0.036080853562011864,0.8495454545454545,0.1652168318629265,0.5388
265,0.004835269942748468,265,0.03452468824318864,0.8468181818181818,0.15911877155303955,0.5443
266,0.004834033644803227,266,0.03784003283715609,0.8286363636363636,0.16898416007558506,0.532
267,0.004832792884235656,267,0.03512131930752234,0.8518181818181818,0.15984592524667582,0.5367
268,0.004831547663418063,268,0.03350434968756004,0.8595454545454545,0.162849689523379,0.5267
269,0.0048302979847312825,269,0.03440549289525458,0.8568181818181818,0.18495951294898988,0.5223
270,0.004829043850564676,270,0.033110008095249985,0.8586363636363636,0.170406382655104,0.5258
271,0.004827785263316119,271,0.03272073371618083,0.8563636363636363,0.16019256835182508,0.5463
272,0.004826522225392005,272,0.0344395556233146,0.8431818181818181,0.1618612565100193,0.5415
273,0.004825254739207234,273,0.03542104767014583,0.8468181818181818,0.16323334015905858,0.5419
274,0.004823982807185214,274,0.03314767653743426,0.8586363636363636,0.1601493615657091,0.5438
275,0.0048227064317578495,275,0.03766362281572638,0.84,0.1605166770517826,0.5346
276,0.004821425615365545,276,0.03375898126625654,0.8572727272727273,0.1670088291168213,0.534
277,0.004820140360457192,277,0.033965735301149616,0.8518181818181818,0.16693481790522735,0.5426
278,0.004818850669490174,278,0.03549509368498217,0.8513636363636363,0.16241086249550182,0.5454
279,0.004817556544930349,279,0.03248776249926199,0.8663636363636363,0.168829878171285,0.5186
280,0.004816257989252056,280,0.03524584266724008,0.8468181818181818,0.16652839643259842,0.5355
281,0.0048149550049381065,281,0.03196863993776567,0.8577272727272728,0.16684014809628328,0.5286
282,0.004813647594479778,282,0.03227777643637224,0.8586363636363636,0.16322665760914484,0.5434
283,0.004812335760376812,283,0.03388495161903627,0.8513636363636363,0.1640502275278171,0.5508
284,0.0048110195051374064,284,0.031144517502098373,0.8695454545454545,0.16536390843490759,0.5348
285,0.004809698831278213,285,0.030423655146450707,0.8677272727272727,0.16665254260102907,0.5347
286,0.004808373741324333,286,0.0323334007213513,0.8540909090909091,0.15918260949353377,0.5515
287,0.0048070442378093095,287,0.03613152216668382,0.8431818181818181,0.16253241250912348,0.545
288,0.004805710323275124,288,0.03348249140562433,0.8518181818181818,0.17152788812915484,0.5266
289,0.004804372000272193,289,0.03436876421399189,0.8486363636363636,0.16381894176205,0.543
290,0.004803029271359362,290,0.031878474591807884,0.8627272727272727,0.17193873797853787,0.5324
291,0.004801682139103899,291,0.03533923987186316,0.86,0.15858565755188464,0.5445
292,0.004800330606081493,292,0.033701715398241176,0.8540909090909091,0.16707436454792818,0.5304
293,0.004798974674876245,293,0.036579792754668175,0.8436363636363636,0.1738258191694816,0.5398
294,0.004797614348080667,294,0.032233181169651674,0.8613636363636363,0.1731987290084362,0.5225
295,0.004796249628295675,295,0.03354309795593673,0.8654545454545455,0.17303354144096375,0.5303
296,0.004794880518130583,296,0.032337615209998505,0.8577272727272728,0.1715848666926225,0.5362
297,0.004793507020203101,297,0.032969999381087044,0.8504545454545455,0.16853642960389456,0.535
298,0.0047921291371393285,298,0.031016011468388817,0.8668181818181818,0.18547465689480305,0.5138
299,0.004790746871573747,299,0.030656650775309765,0.86,0.16721548040707906,0.535
300,0.004789360226149219,300,0.028652881116916735,0.8781818181818182,0.16673262355228266,0.5481
301,0.0047879692035169815,301,0.032379658511755144,0.8590909090909091,0.18121464649836222,0.5166
302,0.0047865738063366395,302,0.02929483148071802,0.8790909090909091,0.16423981003463267,0.5475
303,0.004785174037276162,303,0.031112799251621418,0.8645454545454545,0.1721874225884676,0.5361
304,0.004783769899011878,304,0.030605415672515377,0.865,0.17543900310993193,0.526
305,0.00478236139422847,305,0.03129398362767516,0.8627272727272727,0.17030577783783277,0.5445
306,0.004780948525618969,306,0.03065921270260305,0.8631818181818182,0.16697334883113701,0.5406
307,0.004779531295884748,307,0.032056324325050366,0.8613636363636363,0.1750803641974926,0.537
308,0.004778109707735522,308,0.03025818858860117,0.8740909090909091,0.16960563038786253,0.5403
309,0.004776683763889337,309,0.028082962655885654,0.8781818181818182,0.1744501364727815,0.5414
310,0.004775253467072566,310,0.03008750764032205,0.8718181818181818,0.17400283950070541,0.5381
311,0.004773818820019905,311,0.03147283204915849,0.8640909090909091,0.17772611180941264,0.5315
312,0.0047723798254743705,312,0.03129485176142418,0.8645454545454545,0.1701336747656266,0.5397
313,0.004770936486187288,313,0.030112259851937943,0.8736363636363637,0.1736416240533193,0.5322
