step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004890404405018776,474,0.0006222810267160336,1.0,,
475,0.0004889943942763313,475,0.00048096837444851795,1.0,,
476,0.000488948253699583,476,0.0007467273293683927,1.0,,
477,0.0004889020187898485,477,0.0004318356222162644,1.0,,
478,0.0004888556895653803,478,0.0009760836536685626,1.0,,
479,0.0004888092660444687,479,0.0006301361629739403,1.0,,
480,0.0004887627482454409,480,0.0005409375050415596,1.0,,
481,0.0004887161361866614,481,0.0005448641882588466,1.0,,
482,0.0004886694298865317,482,0.0005646276803066333,1.0,,
483,0.000488622629363491,483,0.0006409902569527427,1.0,,
484,0.0004885757346360152,484,0.0003979775205564996,1.0,,
485,0.0004885287457226177,485,0.0004658167057981094,1.0,,
486,0.000488481662641849,486,0.0012019472283621628,0.998,,
487,0.0004884344854122967,487,0.0007151428622504076,1.0,,
488,0.0004883872140525856,488,0.0010087424435963233,1.0,,
489,0.0004883398485813778,489,0.0006201890508333842,1.0,,
490,0.0004882923890173722,490,0.0005138356999183695,1.0,,
491,0.00048824483537930537,491,0.0006115341670811177,1.0,,
492,0.0004881971876859505,492,0.0004584104980652531,1.0,,
493,0.0004881494459561183,493,0.000862520935634772,1.0,,
494,0.00048810161020865634,494,0.0004450398568684856,1.0,,
495,0.0004880536804624496,495,0.0005547987179209789,0.999,,
496,0.0004880056567364197,496,0.0007210311417778333,1.0,,
497,0.00048795753904952585,497,0.00048758263575534027,1.0,,
498,0.0004879093274207642,498,0.0005582589336360494,1.0,,
499,0.0004878610218691678,499,0.0006002492867410183,1.0,,
500,0.0004878126224138069,500,0.0005131953501453003,1.0,0.5191133107503255,0.4343
501,0.000487764129073789,501,0.00043771891854703425,1.0,,
502,0.00048771554186825833,502,0.0003926041014492512,1.0,,
503,0.0004876668608163964,503,0.00037959662452340126,1.0,,
504,0.0004876180859374218,504,0.0004409529815117518,1.0,,
505,0.00048756921725058995,505,0.0004275247335123519,1.0,,
506,0.00048752025477519353,506,0.0004090909877171119,1.0,,
507,0.00048747119853056217,507,0.00032588481126974027,1.0,,
508,0.00048742204853606237,508,0.00033134951752920947,1.0,,
509,0.0004873728048110979,509,0.00040704807142416636,1.0,,
510,0.0004873234673751093,510,0.00026608019159175453,1.0,,
511,0.00048727403624757433,511,0.00020459549454972148,1.0,,
512,0.0004872245114480075,512,0.00046838324579099813,1.0,,
513,0.00048717489299596043,513,0.0005090956498558322,1.0,,
514,0.0004871251809110217,514,0.00026572324925412736,1.0,,
515,0.000487075375212817,515,0.00045668727656205494,1.0,,
516,0.00048702547592100864,516,0.00026264856693645317,1.0,,
517,0.0004869754830552962,517,0.000941604733467102,0.999,,
518,0.00048692539663541595,518,0.0005802451685691873,1.0,,
519,0.00048687521668114124,519,0.0007397401745741566,0.999,,
520,0.00048682494321228243,520,0.0005382445777455966,1.0,,
521,0.0004867745762486866,521,0.0006131688542664051,1.0,,
522,0.0004867241158102379,522,0.0005432272994269927,1.0,,
523,0.0004866735619168573,523,0.0006662828242406249,0.999,,
524,0.0004866229145885025,524,0.0013296066323916118,0.997,,
525,0.0004865721738451685,525,0.0008285212870687246,1.0,,
526,0.0004865213397068869,526,0.001436201666171352,0.999,,
527,0.0004864704121937261,527,0.0008938417732715606,1.0,,
528,0.00048641939132579147,528,0.003218424121538798,0.992,,
529,0.00048636827712322534,529,0.00578227902452151,0.992,,
530,0.0004863170696062068,530,0.009291478753089905,0.986,,
531,0.00048626576879495174,531,0.016576355894406637,0.966,,
532,0.00048621437470971286,532,0.021731133500734964,0.952,,
533,0.0004861628873707798,533,0.03552049821615219,0.913,,
534,0.00048611130679847883,534,0.03438302232821783,0.931,,
535,0.0004860596330131733,535,0.06317978783448537,0.862,,
536,0.0004860078660352631,536,0.05636204679807027,0.887,,
537,0.0004859560058851849,537,0.052041724642117815,0.895,,
538,0.0004859040525834125,538,0.04627564851442973,0.907,,
539,0.00048585200615045617,539,0.03772120064496994,0.917,,
540,0.00048579986660686296,540,0.02961415199438731,0.941,,
541,0.0004857476339732167,541,0.024873176336288452,0.945,,
542,0.0004856953082701381,542,0.025890100538730622,0.952,,
543,0.00048564288951828455,543,0.02335356827576955,0.95,,
544,0.0004855903777383501,544,0.01497803685069084,0.978,,
545,0.0004855377729510655,545,0.014599376191695532,0.976,,
546,0.00048548507517719825,546,0.015343870053688684,0.976,,
547,0.00048543228443755277,547,0.009898792172471683,0.988,,
548,0.00048537940075296996,548,0.01181430713335673,0.976,,
549,0.0004853264241443273,549,0.008088189065456391,0.989,,
550,0.00048527335463253936,550,0.006543447156747182,0.993,0.5122988117218018,0.4004
551,0.000485220192238557,551,0.004560878398517767,0.996,,
552,0.0004851669369833679,552,0.0044327329347531004,0.997,,
553,0.0004851135888879964,553,0.005612741321325302,0.995,,
554,0.00048506014797350345,554,0.004146516032516956,0.997,,
555,0.00048500661426098676,555,0.004128966028491656,0.998,,
556,0.00048495298777158054,556,0.0033711375892162324,0.997,,
557,0.00048489926852645564,557,0.002765201359987259,0.998,,
558,0.0004848454565468197,558,0.002672095981736978,0.996,,
559,0.00048479155185391666,559,0.0030951860894759494,0.997,,
560,0.00048473755446902734,560,0.002020181576410929,1.0,,
561,0.00048468346441346913,561,0.0029909965991973876,0.998,,
562,0.0004846292817085958,562,0.0017627344069381554,0.999,,
563,0.0004845750063757978,563,0.0021289427628119785,0.998,,
564,0.0004845206384365023,564,0.0014062084344526131,1.0,,
565,0.0004844661779121728,565,0.0011877061227957408,1.0,,
566,0.0004844116248243095,566,0.0009696291697522004,1.0,,
567,0.0004843569791944492,567,0.0016318473741412163,0.999,,
568,0.00048430224104416487,568,0.0007873636527607838,1.0,,
569,0.00048424741039506644,569,0.0012860218848412236,0.999,,
570,0.00048419248726880017,570,0.0007944194866965214,1.0,,
571,0.0004841374716870488,571,0.0006211946519712607,1.0,,
572,0.00048408236367153163,572,0.0007407300596435865,0.999,,
573,0.00048402716324400446,573,0.000955604345848163,1.0,,
574,0.0004839718704262594,574,0.000706230911736687,1.0,,
575,0.0004839164852401254,575,0.0006959727841118972,1.0,,
576,0.00048386100770746757,576,0.00061569084910055,1.0,,
577,0.00048380543785018744,577,0.0007333672406772772,1.0,,
578,0.00048374977569022327,578,0.0005780945280566812,1.0,,
579,0.0004836940212495495,579,0.0008722081830104192,0.999,,
580,0.00048363817455017715,580,0.0008857089535643657,0.999,,
581,0.00048358223561415365,581,0.001178715484837691,0.999,,
582,0.0004835262044635627,582,0.0008470112271606922,0.999,,
583,0.0004834700811205246,583,0.0011578093369801839,0.999,,
584,0.00048341386560719587,584,0.0008435042463243007,1.0,,
585,0.0004833575579457696,585,0.0008022223804146051,1.0,,
586,0.0004833011581584752,586,0.0009060338052610556,0.999,,
587,0.0004832446662675783,587,0.0013703861298660438,0.999,,
588,0.000483188082295381,588,0.0007838878358403841,1.0,,
589,0.0004831314062642218,589,0.000750276033145686,1.0,,
590,0.00048307463819647554,590,0.0006328661084795992,1.0,,
591,0.0004830177781145533,591,0.000654881435756882,1.0,,
592,0.00048296082604090256,592,0.0005228638127446174,1.0,,
593,0.00048290378199800706,593,0.0006368405496080717,1.0,,
594,0.0004828466460083869,594,0.00055082297946016,1.0,,
595,0.00048278941809459856,595,0.0005345069896429777,0.999,,
596,0.0004827320982792345,596,0.00046773559506982566,1.0,,
597,0.0004826746865849239,597,0.00037159748375415803,1.0,,
598,0.00048261718303433185,598,0.000463626676859955,1.0,,
599,0.00048255958765015984,599,0.0008691129805520177,1.0,,
600,0.00048250190045514576,600,0.0003389651713271936,1.0,0.5286925293604533,0.442
601,0.0004824441214720634,601,0.0004069055405755838,1.0,,
602,0.00048238625072372315,602,0.0004367598524938027,1.0,,
603,0.00048232828823297137,603,0.0003374810454746087,1.0,,
604,0.00048227023402269074,604,0.00030117432245363793,1.0,,
605,0.0004822120881158003,605,0.00031203515361994506,1.0,,
606,0.0004821538505352549,606,0.0001837833379395306,1.0,,
607,0.0004820955213040459,607,0.00025068580359220504,1.0,,
608,0.00048203710044520076,608,0.00024064474133774638,1.0,,
609,0.00048197858798178315,609,0.0003069340075987081,1.0,,
610,0.0004819199839368929,610,0.0005134816045562426,1.0,,
611,0.0004818612883336658,611,0.0003039563608666261,1.0,,
612,0.0004818025011952741,612,0.00041420402533064285,0.999,,
613,0.000481743622544926,613,0.0002535018765678008,1.0,,
614,0.0004816846524058658,614,0.000261073914822191,1.0,,
615,0.0004816255908013739,615,0.0003548100908907751,1.0,,
616,0.0004815664377547671,616,0.0003228918124611179,1.0,,
617,0.00048150719328939794,617,0.0002642556905436019,1.0,,
618,0.0004814478574286553,618,0.0002692126374070843,1.0,,
619,0.00048138843019596394,619,0.0002171351769939065,1.0,,
620,0.00048132891161478485,620,0.0006127226663132509,0.999,,
621,0.0004812693017086149,621,0.0008576524375627438,0.999,,
622,0.00048120960050098733,622,0.0005827082296212514,1.0,,
623,0.0004811498080154711,623,0.000941811247728765,0.999,,
624,0.0004810899242756714,624,0.0004911238284160694,1.0,,
625,0.0004810299493052293,625,0.0004189221076667309,1.0,,
626,0.0004809698831278221,626,0.000713632746754835,1.0,,
627,0.00048090972576716285,627,0.0005382560932387908,1.0,,
628,0.00048084947724700075,628,0.0009483621083199978,0.997,,
629,0.00048078913759112097,629,0.0004694198425859213,1.0,,
630,0.00048072870682334474,630,0.0013028461908300717,0.999,,
631,0.00048066818496752905,631,0.0009862401789675157,0.999,,
632,0.000480607572047567,632,0.0005809487104415893,1.0,,
633,0.00048054686808738766,633,0.0008130311494072279,1.0,,
634,0.00048048607311095595,634,0.00045494438630218305,1.0,,
635,0.00048042518714227285,635,0.00042809367024650174,1.0,,
636,0.000480364210205375,636,0.0006593530780325333,0.999,,
637,0.00048030314232433527,637,0.0004363123451670011,1.0,,
638,0.00048024198352326225,638,0.0004790980654458205,1.0,,
639,0.0004801807338263004,639,0.00047716933690632385,1.0,,
640,0.0004801193932576303,640,0.0004564249018828074,1.0,,
641,0.000480057961841468,641,0.0002481958909581105,1.0,,
642,0.00047999643960206585,642,0.00032664980304737885,1.0,,
643,0.0004799348265637118,643,0.000324426987208426,1.0,,
644,0.0004798731227507297,644,0.00030107966624200346,1.0,,
645,0.00047981132818747916,645,0.0003944383865843217,1.0,,
646,0.00047974944289835576,646,0.00039643336956699687,1.0,,
647,0.0004796874669077908,647,0.00032651535825182994,1.0,,
648,0.00047962540024025155,648,0.00020175132396010062,1.0,,
649,0.00047956324292024085,649,0.00026975961960852145,1.0,,
650,0.00047950099497229737,650,0.00039047513032952944,1.0,0.5490344938913981,0.4337
651,0.00047943865642099563,651,0.00031346947823961575,1.0,,
652,0.00047937622729094605,652,0.00022057269715393583,1.0,,
653,0.00047931370760679454,653,0.0007485482515767216,0.999,,
654,0.00047925109739322286,654,0.0006717566872636477,1.0,,
655,0.00047918839667494855,655,0.0004495119381075104,0.999,,
656,0.0004791256054767249,656,0.0009546051323413849,0.998,,
657,0.0004790627238233409,657,0.0016129835844039917,0.999,,
658,0.00047899975173962105,658,0.0010878531833489735,0.999,,
659,0.00047893668925042595,659,0.0012359207347035408,1.0,,
660,0.00047887353638065153,660,0.0008258511119832595,1.0,,
661,0.0004788102931552297,661,0.0009771146628384788,1.0,,
662,0.00047874695959912775,662,0.0005629653421541055,1.0,,
663,0.00047868353573734884,663,0.0009416408197333415,0.999,,
664,0.0004786200215949317,664,0.0006075745603690545,1.0,,
665,0.00047855641719695064,665,0.0009108049515634775,1.0,,
666,0.00047849272256851567,666,0.0009651860675464074,0.999,,
667,0.0004784289377347725,667,0.0008028917132566373,1.0,,
668,0.0004783650627209023,668,0.0007718814015388489,1.0,,
669,0.00047830109755212197,669,0.0006489715644468864,0.999,,
670,0.00047823704225368385,670,0.0013738235620160898,0.999,,
671,0.00047817289685087613,671,0.001095015460625291,0.999,,
672,0.00047810866136902225,672,0.0019310931041836739,0.996,,
673,0.00047804433583348136,673,0.0014962516545007627,1.0,,
674,0.0004779799202696483,674,0.0014617927484214307,0.998,,
675,0.00047791541470295316,675,0.0013292407567302386,1.0,,
676,0.0004778508191588617,676,0.0013959542314211527,0.999,,
677,0.00047778613366287543,677,0.002278244465589523,0.995,,
678,0.00047772135824053095,678,0.0030727336009343464,0.994,,
679,0.00047765649291740066,679,0.002633656566341718,0.997,,
680,0.00047759153771909237,680,0.004729507888356845,0.994,,
681,0.0004775264926712493,681,0.00642472576101621,0.989,,
682,0.0004774613577995503,682,0.008282434850931168,0.982,,
683,0.0004773961331297095,683,0.013762155026197433,0.979,,
684,0.00047733081868747663,684,0.012498134195804596,0.98,,
685,0.00047726541449863674,685,0.01609252680838108,0.972,,
686,0.00047719992058901044,686,0.019673280537128447,0.959,,
687,0.00047713433698445357,687,0.020753520419200262,0.952,,
688,0.0004770686637108576,688,0.028046338816483815,0.94,,
689,0.0004770029007941493,689,0.03609832515319188,0.917,,
690,0.0004769370482602908,690,0.03621955398718516,0.924,,
691,0.0004768711061352797,691,0.0413693600098292,0.918,,
692,0.00047680507444514873,692,0.04864372169971466,0.907,,
693,0.00047673895321596627,693,0.04695732343196869,0.901,,
694,0.00047667274247383597,694,0.04466237932443619,0.906,,
695,0.00047660644224489676,695,0.039102477073669435,0.925,,
696,0.0004765400525553229,696,0.03149253120024999,0.934,,
697,0.00047647357343132395,697,0.021661624749501545,0.957,,
698,0.0004764070048991448,698,0.022590387284755705,0.957,,
699,0.0004763403469850658,699,0.018953560570875803,0.966,,
700,0.00047627359971540243,700,0.011485660205284754,0.986,0.5647342493693034,0.4033
701,0.0004762067631165053,701,0.013991572260856629,0.979,,
702,0.00047613983721476045,702,0.0086377488921086,0.987,,
703,0.00047607282203658937,703,0.00680709454913934,0.99,,
704,0.00047600571760844835,704,0.005465399007002512,0.995,,
705,0.00047593852395682934,705,0.006368400822083156,0.991,,
706,0.00047587124110825917,706,0.002757521649201711,1.0,,
707,0.0004758038690893001,707,0.004663520112633705,0.994,,
708,0.00047573640792654957,708,0.004541575156152248,0.996,,
709,0.00047566885764664023,709,0.002652835557858149,0.998,,
710,0.0004756012182762398,710,0.004456392280757427,0.995,,
711,0.0004755334898420511,711,0.002015976846218109,0.998,,
712,0.00047546567237081246,712,0.003234394446015358,0.994,,
713,0.00047539776588929704,713,0.0016153521860639254,1.0,,
714,0.0004753297704243133,714,0.0027587466736634573,0.996,,
715,0.00047526168600270466,715,0.0017572055955727896,0.998,,
716,0.00047519351265134987,716,0.0032136457388599713,0.997,,
717,0.0004751252503971627,717,0.0030404074067870777,0.995,,
718,0.00047505689926709196,718,0.003142330080270767,0.997,,
719,0.00047498845928812156,719,0.0026539454534649847,0.999,,
720,0.0004749199304872706,720,0.0027743711397051813,0.998,,
721,0.00047485131289159315,721,0.0022938784292588633,0.998,,
722,0.0004747826065281783,722,0.0023864446580410003,0.997,,
723,0.00047471381142415024,723,0.0013506965960065525,1.0,,
724,0.0004746449276066682,724,0.0017253547832369804,0.999,,
725,0.0004745759551029265,725,0.0009850170860687892,0.999,,
726,0.00047450689394015424,726,0.0012306714728474617,0.999,,
727,0.0004744377441456158,727,0.0009310763956358035,1.0,,
728,0.00047436850574661036,728,0.0006599826446423928,1.0,,
729,0.0004742991787704722,729,0.0006787554578234752,1.0,,
730,0.0004742297632445704,730,0.0006752799569318692,1.0,,
731,0.00047416025919630927,731,0.00048630745025972523,1.0,,
732,0.00047409066665312776,732,0.0004847999420017004,1.0,,
733,0.0004740209856425,733,0.0007011195467785001,0.999,,
734,0.0004739512161919349,734,0.0006411465524385373,1.0,,
735,0.00047388135832897646,735,0.0004314393342162172,1.0,,
736,0.00047381141208120323,736,0.0004633178802517553,1.0,,
737,0.000473741377476229,737,0.000413756612688303,1.0,,
738,0.0004736712545417024,738,0.00034163037687540056,1.0,,
739,0.00047360104330530675,739,0.000290582067022721,1.0,,
740,0.0004735307437947604,740,0.0002623889148235321,1.0,,
741,0.0004734603560378163,741,0.0003539900267496705,1.0,,
742,0.00047338988006226265,742,0.000316242467922469,1.0,,
743,0.00047331931589592215,743,0.0004006301887954275,1.0,,
744,0.0004732486635666524,744,0.00038049744876722497,1.0,,
745,0.00047317792310234595,745,0.0003542628735303879,1.0,,
746,0.00047310709453092986,746,0.00039427231686810655,1.0,,
747,0.0004730361778803662,747,0.0007345575438812375,0.999,,
748,0.0004729651731786517,748,0.00039530322048813107,1.0,,
749,0.00047289408045381794,749,0.000632078469886134,1.0,,
750,0.00047282289973393115,750,0.0009686667726685604,0.999,0.5537224525769552,0.436
751,0.00047275163104709234,751,0.0004708420312963426,1.0,,
752,0.0004726802744214374,752,0.0003306549369978408,1.0,,
753,0.0004726088298851366,753,0.0005253874054178595,1.0,,
754,0.0004725372974663952,754,0.00033789361733943226,1.0,,
755,0.00047246567719345315,755,0.0003487160406075418,1.0,,
756,0.0004723939690945849,756,0.00026568181657542786,1.0,,
757,0.00047232217319809964,757,0.00029946859243015447,1.0,,
758,0.0004722502895323413,758,0.00038585104839876296,0.999,,
759,0.00047217831812568846,759,0.00026496952089170617,1.0,,
760,0.00047210625900655424,760,0.0005477224426964919,0.999,,
761,0.0004720341122033865,761,0.00034396807290613653,1.0,,
762,0.00047196187774466755,762,0.0003505162556345264,1.0,,
763,0.00047188955565891446,763,0.00024146157052988806,1.0,,
764,0.0004718171459746788,764,0.00031262060549731055,1.0,,
765,0.0004717446487205469,765,0.00020010570033142963,1.0,,
766,0.00047167206392513945,766,0.0002477550256686906,1.0,,
767,0.0004715993916171117,767,0.0003462764518335462,1.0,,
768,0.0004715266318251536,768,0.00016737990096832314,1.0,,
769,0.00047145378457798964,769,0.0001736009200103581,1.0,,
770,0.0004713808499043786,770,0.0001926287308645745,1.0,,
771,0.0004713078278331141,771,0.00020443107762063543,1.0,,
772,0.00047123471839302395,772,0.00018232023576274513,1.0,,
773,0.00047116152161297075,773,0.00021572156917924683,1.0,,
774,0.00047108823752185124,774,0.000194849035780256,1.0,,
775,0.0004710148661485969,775,0.0004465226729710897,1.0,,
776,0.00047094140752217367,776,0.00031405573431402445,1.0,,
777,0.0004708678616715818,777,0.0003840605815251668,1.0,,
778,0.00047079422862585595,778,0.00016955297098805508,1.0,,
779,0.0004707205084140654,779,0.000725039570281903,0.999,,
780,0.0004706467010653136,780,0.0003368793657670418,1.0,,
781,0.0004705728066087387,781,0.0016854233151922624,0.997,,
782,0.00047049882507351284,782,0.0007442765403538942,0.999,,
783,0.00047042475648884297,783,0.0005102379185458024,1.0,,
784,0.00047035060088397004,784,0.0007843698939929406,0.999,,
785,0.0004702763582881696,785,0.0007382302352537711,1.0,,
786,0.0004702020287307513,786,0.000659379624761641,1.0,,
787,0.0004701276122410594,787,0.0004849843196570873,1.0,,
788,0.00047005310884847245,788,0.0005451254478345314,1.0,,
789,0.00046997851858240295,789,0.0003960454910993576,1.0,,
790,0.0004699038414722982,790,0.000669535046753784,1.0,,
791,0.00046982907754763943,791,0.0006726192464120687,0.999,,
792,0.00046975422683794227,792,0.0006654044625659783,0.999,,
793,0.0004696792893727566,793,0.0009891183140377203,0.998,,
794,0.0004696042651816665,794,0.0011217836408565442,0.998,,
795,0.0004695291542942904,795,0.0016643261775995295,0.996,,
796,0.00046945395674028085,796,0.002516911664356788,0.998,,
797,0.0004693786725493246,797,0.0013001637061436971,0.997,,
798,0.0004693033017511428,798,0.0013061334720502298,0.998,,
799,0.00046922784437549055,799,0.001529168251901865,0.997,,
800,0.0004691523004521572,800,0.0010204256189366183,1.0,0.5791712120691935,0.4248
801,0.00046907667001096627,801,0.0009283798200388749,1.0,,
802,0.0004690009530817756,802,0.001259318852176269,0.998,,
803,0.000468925149694477,803,0.0009575906917452812,1.0,,
804,0.00046884925987899633,804,0.0009021745814631382,0.998,,
805,0.0004687732836652938,805,0.0014199970302482445,0.997,,
806,0.0004686972210833636,806,0.0009647083071370919,0.998,,
807,0.00046862107216323395,807,0.0017630030720805127,0.996,,
808,0.00046854483693496734,808,0.00104681405890733,0.999,,
809,0.00046846851542866024,809,0.002532354677716891,0.996,,
810,0.0004683921076744431,810,0.0018534388293822606,0.998,,
811,0.00046831561370248045,811,0.003799040416876475,0.997,,
812,0.000468239033542971,812,0.0026524607588847477,0.997,,
813,0.0004681623672261473,813,0.0029032550510019062,0.998,,
814,0.0004680856147822761,814,0.0025130976910392442,0.997,,
815,0.000468008776241658,815,0.0024778957615296045,0.997,,
816,0.0004679318516346276,816,0.002314026969174544,0.998,,
817,0.00046785484099155355,817,0.0022251497407754263,0.997,,
818,0.00046777774434283845,818,0.0024223183890183767,0.996,,
819,0.0004677005617189188,819,0.002319920841604471,0.999,,
820,0.00046762329315026515,820,0.0015030853773156801,0.998,,
821,0.0004675459386673818,821,0.0021271163759132225,0.998,,
822,0.0004674684983008071,822,0.0014648083187639713,0.999,,
823,0.0004673909720811134,823,0.0015182033454378446,0.999,,
824,0.00046731336003890664,824,0.0013511410156885782,0.998,,
825,0.000467235662204827,825,0.0016198663587371509,0.998,,
826,0.00046715787860954823,826,0.0013965255357325076,0.999,,
827,0.0004670800092837781,827,0.0009560136316965024,1.0,,
828,0.0004670020542582582,828,0.0012808004021644592,1.0,,
829,0.00046692401356376384,829,0.0013071646230916182,0.998,,
830,0.0004668458872311044,830,0.001287691135580341,0.998,,
831,0.0004667676752911229,831,0.0020324092699835696,0.999,,
832,0.00046668937777469613,832,0.00066681198310107,1.0,,
833,0.00046661099471273466,833,0.0007050519765665134,1.0,,
834,0.00046653252613618293,834,0.0007790321732560793,1.0,,
835,0.00046645397207601915,835,0.0012818225001295408,0.999,,
836,0.00046637533256325514,836,0.0005040476586048801,1.0,,
837,0.00046629660762893653,837,0.0008380954265594482,1.0,,
838,0.00046621779730414274,838,0.0016133452393114567,0.998,,
839,0.00046613890161998673,839,0.0015370028894394637,0.997,,
840,0.0004660599206076155,840,0.001705276275674502,0.997,,
841,0.00046598085429820917,841,0.0027799501655002435,0.996,,
842,0.0004659017027229822,842,0.0028378120809793472,0.997,,
843,0.00046582246591318207,843,0.0033126590450604757,0.995,,
844,0.00046574314390009043,844,0.006088392704725266,0.987,,
845,0.00046566373671502227,845,0.005566403816143672,0.992,,
846,0.00046558424438932633,846,0.007366185799241066,0.987,,
847,0.00046550466695438483,847,0.007619010751446088,0.986,,
848,0.00046542500444161385,848,0.009747636877000332,0.979,,
849,0.00046534525688246277,849,0.011420693506797155,0.976,,
850,0.00046526542430841466,850,0.013460717896620433,0.968,0.6927080537160237,0.3861
851,0.0004651855067509862,851,0.016119390577077865,0.971,,
852,0.00046510550424172753,852,0.013961653843522073,0.973,,
853,0.0004650254168122224,853,0.017875467707713446,0.963,,
854,0.0004649452444940881,854,0.016956309775511425,0.971,,
855,0.0004648649873189754,855,0.018862239519755044,0.96,,
856,0.0004647846453185684,856,0.01247721670071284,0.978,,
857,0.000464704218524585,857,0.014491026679674784,0.971,,
858,0.0004646237069687764,858,0.013085651139418284,0.971,,
859,0.0004645431106829273,859,0.00938107963403066,0.98,,
860,0.0004644624296988557,860,0.009082602739334106,0.979,,
861,0.00046438166404841335,861,0.007902507851521174,0.989,,
862,0.0004643008137634852,862,0.00827363657951355,0.986,,
863,0.00046421987887598965,863,0.0060612193842728935,0.991,,
864,0.0004641388594178784,864,0.007872759133577347,0.983,,
865,0.00046405775542113686,865,0.007318032468358676,0.99,,
866,0.0004639765669177835,866,0.006567752639452616,0.988,,
867,0.0004638952939398703,867,0.0059200951655705766,0.986,,
868,0.0004638139365194824,868,0.006950125967462858,0.989,,
869,0.0004637324946887386,869,0.007103308861454328,0.986,,
870,0.0004636509684797907,870,0.004105268351733684,0.992,,
871,0.00046356935792482405,871,0.004320346852143606,0.995,,
872,0.0004634876630560572,872,0.004112474665045739,0.993,,
873,0.00046340588390574196,873,0.0040719167739152904,0.995,,
874,0.00046332402050616343,874,0.003705772072697679,0.996,,
875,0.00046324207288964,875,0.004187622365852197,0.994,,
876,0.00046316004108852327,876,0.0028043496273458006,0.997,,
877,0.00046307792513519816,877,0.00217183381319046,0.999,,
878,0.00046299572506208276,878,0.0027226188083489737,0.997,,
879,0.00046291344090162827,879,0.003736960341533025,0.994,,
880,0.00046283107268631923,880,0.0027332426756620405,0.998,,
881,0.0004627486204486732,881,0.0021043662031491597,0.999,,
882,0.0004626660842212412,882,0.0018961784156660238,0.998,,
883,0.00046258346403660707,883,0.002268544935931762,0.997,,
884,0.000462500759927388,884,0.002520040220891436,0.996,,
885,0.00046241797192623433,885,0.002968107620875041,0.997,,
886,0.00046233510006582935,886,0.0012194913464287918,0.999,,
887,0.00046225214437888967,887,0.0046716161494453744,0.995,,
888,0.0004621691048981648,888,0.0018628738181044658,0.997,,
889,0.0004620859816564374,889,0.0019832147471606732,0.997,,
890,0.00046200277468652325,890,0.0017046445248027643,0.998,,
891,0.0004619194840212711,891,0.001514759895702203,0.998,,
892,0.0004618361096935628,892,0.0014393916502594948,0.998,,
893,0.00046175265173631325,893,0.000982585072517395,0.999,,
894,0.0004616691101824703,894,0.0006872491932784517,1.0,,
895,0.0004615854850650149,895,0.0009943507239222526,0.999,,
896,0.0004615017764169608,896,0.0007236822483440241,1.0,,
897,0.00046141798427135495,897,0.0005762468889976541,1.0,,
898,0.0004613341086612771,898,0.0012882466533531746,0.997,,
899,0.00046125014961984,899,0.0004416701172788938,1.0,,
900,0.0004611661071801895,900,0.0005084462355201443,1.0,0.5945887315114339,0.426
901,0.00046108198137550404,901,0.0006974163129925728,0.999,,
902,0.00046099777223899523,902,0.0010532723798726995,0.998,,
903,0.0004609134798039075,903,0.0006373948752880096,1.0,,
904,0.0004608291041035182,904,0.001282171154084305,0.999,,
905,0.00046074464517113745,905,0.0005030295398707191,1.0,,
906,0.00046066010304010834,906,0.0006496401072169344,1.0,,
907,0.00046057547774380677,907,0.0004702905211597681,1.0,,
908,0.00046049076931564144,908,0.0003806853500815729,1.0,,
909,0.000460405977789054,909,0.00028837543508658807,1.0,,
910,0.0004603211031975186,910,0.0003630156124321123,1.0,,
911,0.0004602361455745426,911,0.0003094747044766943,1.0,,
912,0.0004601511049536658,912,0.000263572190888226,1.0,,
913,0.0004600659813684609,913,0.0001863377282085518,1.0,,
914,0.0004599807748525333,914,0.0002531279594016572,1.0,,
915,0.0004598954854395213,915,0.0003082477862481028,1.0,,
916,0.0004598101131630957,916,0.00017480206474040946,1.0,,
917,0.0004597246580569602,917,0.00015092565879846613,1.0,,
918,0.00045963912015485115,918,0.00020728517463430762,1.0,,
919,0.0004595534994905375,919,0.0003365161925709496,1.0,,
920,0.00045946779609782094,920,0.0002143223346211016,1.0,,
921,0.0004593820100105358,921,0.00016439497602793078,1.0,,
922,0.000459296141262549,922,0.00012696202805576224,1.0,,
923,0.0004592101898877603,923,0.00016360762901604175,1.0,,
924,0.0004591241559201019,924,0.0001486870968559136,1.0,,
925,0.0004590380393935386,925,0.0001863883628199498,1.0,,
926,0.00045895184034206794,926,0.000111196244135499,1.0,,
927,0.00045886555879971985,927,0.00019020160497166215,1.0,,
928,0.0004587791948005569,928,0.00011352076544426381,1.0,,
929,0.00045869274837867426,929,0.00033285069993386666,0.999,,
930,0.00045860621956819963,930,0.00016719578175495068,1.0,,
931,0.0004585196084032932,931,0.00018156225699931383,1.0,,
932,0.0004584329149181477,932,0.00020080844188729923,1.0,,
933,0.00045834613914698825,933,0.0003237119208400448,1.0,,
934,0.00045825928112407273,934,0.00010838428325951099,1.0,,
935,0.0004581723408836912,935,0.00013774348011550805,1.0,,
936,0.0004580853184601662,936,0.00013254291595270236,1.0,,
937,0.000457998213887853,937,0.00022171591175720095,1.0,,
938,0.00045791102720113894,938,0.00040394791929672163,1.0,,
939,0.0004578237584344441,939,0.00013009721754739682,1.0,,
940,0.0004577364076222207,940,0.00017789877687270441,1.0,,
