step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
736,736,0.004119472006109147,0.0019869086587180696,1.0,1744164263.0867965,2025/04/09 11:04:23,713.4337787628174,11.9m,,
737,737,0.004117226576125592,0.00032872581611930704,1.0,1744164264.0063798,2025/04/09 11:04:24,714.3533620834351,11.9m,,
738,738,0.00411497890044961,0.0013007554343591134,1.0,1744164264.918995,2025/04/09 11:04:24,715.2659771442413,11.9m,,
739,739,0.004112728982202339,0.0006695235567167401,1.0,1744164265.838301,2025/04/09 11:04:25,716.1852831840515,11.9m,,
740,740,0.004110476824508031,0.00022955179850881298,1.0,1744164266.751145,2025/04/09 11:04:26,717.0981271266937,12.0m,,
741,741,0.00410822243049405,0.00007571333351855477,1.0,1744164267.6671958,2025/04/09 11:04:27,718.0141780376434,12.0m,,
742,742,0.004105965803290862,0.0001656094769811413,1.0,1744164268.5786383,2025/04/09 11:04:28,718.9256205558777,12.0m,,
743,743,0.004103706946032038,0.0007681652130365061,1.0,1744164269.492844,2025/04/09 11:04:29,719.8398263454437,12.0m,,
744,744,0.00410144586185424,0.0003653989044832997,1.0,1744164270.4157248,2025/04/09 11:04:30,720.7627069950104,12.0m,,
745,745,0.004099182553897229,0.00024217547031851912,1.0,1744164271.3384888,2025/04/09 11:04:31,721.6854710578918,12.0m,,
746,746,0.0040969170253038496,0.00013654550353142742,1.0,1744164272.2546778,2025/04/09 11:04:32,722.6016600131989,12.0m,,
747,747,0.0040946492792200305,0.0006007636822760105,1.0,1744164274.2634938,2025/04/09 11:04:34,724.6104760169983,12.1m,1.0074569900433223,0.8853333333333333
748,748,0.004092379318794781,0.004413966650143266,0.9986666666666667,1744164275.5713472,2025/04/09 11:04:35,725.9183294773102,12.1m,,
749,749,0.004090107147180183,0.00023511621398696056,1.0,1744164276.5145218,2025/04/09 11:04:36,726.8615040779114,12.1m,,
750,750,0.004087832767531391,0.0045069640477498375,0.9973333333333333,1744164277.4280574,2025/04/09 11:04:37,727.7750396728516,12.1m,,
751,751,0.004085556183006627,0.010472149308150012,0.9986666666666667,1744164278.3420913,2025/04/09 11:04:38,728.6890735626221,12.1m,,
752,752,0.004083277396767169,0.0027980953459627927,0.9986666666666667,1744164279.2582364,2025/04/09 11:04:39,729.6052186489105,12.2m,,
753,753,0.004080996411977358,0.008568388073394696,0.9973333333333333,1744164280.1743426,2025/04/09 11:04:40,730.5213248729706,12.2m,,
754,754,0.004078713231804587,0.02081398966908455,0.9906666666666667,1744164281.0895185,2025/04/09 11:04:41,731.436500787735,12.2m,,
755,755,0.004076427859419294,0.01286809637149175,0.996,1744164282.0085292,2025/04/09 11:04:42,732.3555114269257,12.2m,,
756,756,0.004074140297994964,0.023323047717412313,0.992,1744164282.9215584,2025/04/09 11:04:42,733.2685406208038,12.2m,,
757,757,0.0040718505507081225,0.0486926772793134,0.9853333333333333,1744164283.8367333,2025/04/09 11:04:43,734.1837155818939,12.2m,,
758,758,0.004069558620738327,0.041775344595313076,0.988,1744164284.753501,2025/04/09 11:04:44,735.1004831790924,12.3m,,
759,759,0.004067264511268169,0.05113174800823132,0.9826666666666667,1744164285.6714885,2025/04/09 11:04:45,736.0184707641602,12.3m,,
760,760,0.004064968225483266,0.03729755000273387,0.9893333333333333,1744164286.589997,2025/04/09 11:04:46,736.9369792938232,12.3m,,
761,761,0.004062669766572257,0.04950285480419795,0.98,1744164287.51884,2025/04/09 11:04:47,737.8658223152161,12.3m,,
762,762,0.0040603691377267956,0.04824210156997045,0.9866666666666667,1744164288.446808,2025/04/09 11:04:48,738.7937903404236,12.3m,,
763,763,0.004058066342141555,0.03330387365569671,0.9906666666666667,1744164289.376685,2025/04/09 11:04:49,739.7236671447754,12.3m,,
764,764,0.004055761383014212,0.04213008303443591,0.984,1744164290.3041785,2025/04/09 11:04:50,740.6511607170105,12.3m,,
765,765,0.00405345426354545,0.011529099670549233,0.996,1744164291.2357125,2025/04/09 11:04:51,741.5826947689056,12.4m,,
766,766,0.004051144986938952,0.022473151991764705,0.9973333333333333,1744164292.1755672,2025/04/09 11:04:52,742.5225493907928,12.4m,,
767,767,0.004048833556401395,0.026393434017896653,0.9946666666666667,1744164293.0993588,2025/04/09 11:04:53,743.4463410377502,12.4m,,
768,768,0.00404651997514245,0.010057920832186937,0.9973333333333333,1744164294.0276716,2025/04/09 11:04:54,744.3746538162231,12.4m,,
769,769,0.00404420424637477,0.013573504133770863,0.9973333333333333,1744164294.9477046,2025/04/09 11:04:54,745.294686794281,12.4m,,
770,770,0.004041886373313993,0.004813680001844962,1.0,1744164295.8648272,2025/04/09 11:04:55,746.2118093967438,12.4m,,
771,771,0.004039566359178735,0.005622920234687626,0.9973333333333333,1744164296.7750494,2025/04/09 11:04:56,747.1220316886902,12.5m,,
772,772,0.004037244207190585,0.0029529466521926225,0.9986666666666667,1744164297.6934443,2025/04/09 11:04:57,748.040426492691,12.5m,,
773,773,0.004034919920574098,0.0050195978198510904,0.9986666666666667,1744164298.6103125,2025/04/09 11:04:58,748.9572947025299,12.5m,,
774,774,0.004032593502556796,0.003997612257798513,0.9986666666666667,1744164300.6230783,2025/04/09 11:05:00,750.9700605869293,12.5m,0.8210123334725697,0.8886666666666667
775,775,0.0040302649563691605,0.00336514695500955,0.9986666666666667,1744164301.9266047,2025/04/09 11:05:01,752.2735869884491,12.5m,,
776,776,0.004027934285244626,0.00730265840391318,0.9973333333333333,1744164302.8623278,2025/04/09 11:05:02,753.209310054779,12.6m,,
777,777,0.004025601492419581,0.0031096275801149507,0.9986666666666667,1744164303.7920072,2025/04/09 11:05:03,754.1389894485474,12.6m,,
778,778,0.004023266581133357,0.0010369828790426255,1.0,1744164304.7092338,2025/04/09 11:05:04,755.0562160015106,12.6m,,
779,779,0.004020929554628228,0.0005485644480213523,1.0,1744164305.6265235,2025/04/09 11:05:05,755.9735057353973,12.6m,,
780,780,0.004018590416149407,0.00107305411544318,1.0,1744164306.543442,2025/04/09 11:05:06,756.8904242515564,12.6m,,
781,781,0.004016249168945039,0.0011793115163842838,1.0,1744164307.4635658,2025/04/09 11:05:07,757.8105480670929,12.6m,,
782,782,0.004013905816266195,0.0014360811174071084,1.0,1744164308.3792686,2025/04/09 11:05:08,758.7262508869171,12.6m,,
783,783,0.004011560361366872,0.0010869710974705717,1.0,1744164309.2949355,2025/04/09 11:05:09,759.6419177055359,12.7m,,
784,784,0.004009212807503986,0.0010634970590472222,1.0,1744164310.2091646,2025/04/09 11:05:10,760.5561468601227,12.7m,,
785,785,0.0040068631579373674,0.0003834637550559516,1.0,1744164311.1353872,2025/04/09 11:05:11,761.4823694229126,12.7m,,
786,786,0.004004511415929755,0.0006014006221860958,1.0,1744164312.0737293,2025/04/09 11:05:12,762.420711517334,12.7m,,
787,787,0.004002157584746795,0.0008125720741615321,1.0,1744164312.9965212,2025/04/09 11:05:12,763.3435034751892,12.7m,,
788,788,0.0039998016676570354,0.00039314796573792897,1.0,1744164313.9215786,2025/04/09 11:05:13,764.268560886383,12.7m,,
789,789,0.003997443667931919,0.0001576553729052345,1.0,1744164314.84427,2025/04/09 11:05:14,765.1912522315979,12.8m,,
790,790,0.00399508358884578,0.0018714470956474542,0.9986666666666667,1744164315.7612534,2025/04/09 11:05:15,766.1082355976105,12.8m,,
791,791,0.003992721433675843,0.003066472828388214,0.9973333333333333,1744164316.6787853,2025/04/09 11:05:16,767.0257675647736,12.8m,,
792,792,0.003990357205702213,0.0011297129266895354,1.0,1744164317.5969455,2025/04/09 11:05:17,767.9439277648926,12.8m,,
793,793,0.003987990908207874,0.009920165489631472,0.9946666666666667,1744164318.5225224,2025/04/09 11:05:18,768.8695046901703,12.8m,,
794,794,0.003985622544478682,0.014362253377834956,0.9946666666666667,1744164319.448667,2025/04/09 11:05:19,769.7956492900848,12.8m,,
795,795,0.0039832521178033665,0.0027476820815354585,1.0,1744164320.3895216,2025/04/09 11:05:20,770.7365038394928,12.8m,,
796,796,0.003980879631473517,0.01591821300983429,0.996,1744164321.3158495,2025/04/09 11:05:21,771.6628317832947,12.9m,,
797,797,0.003978505088783587,0.021539890713989734,0.9933333333333333,1744164322.2463381,2025/04/09 11:05:22,772.5933203697205,12.9m,,
798,798,0.003976128493030881,0.01984832418958346,0.9946666666666667,1744164323.1792746,2025/04/09 11:05:23,773.5262567996979,12.9m,,
799,799,0.003973749847515558,0.015025816772753994,0.9946666666666667,1744164324.107219,2025/04/09 11:05:24,774.4542012214661,12.9m,,
800,800,0.0039713691555406236,0.006660875506699086,0.9986666666666667,1744164326.1179929,2025/04/09 11:05:26,776.4649751186371,12.9m,0.9477333949406942,0.884
801,801,0.003968986420411921,0.003427888896626731,0.9986666666666667,1744164327.4338465,2025/04/09 11:05:27,777.7808287143707,13.0m,,
802,802,0.003966601645438135,0.006404879208343725,0.9973333333333333,1744164328.3887467,2025/04/09 11:05:28,778.7357289791107,13.0m,,
803,803,0.003964214833930783,0.0015498211584053935,1.0,1744164329.3428967,2025/04/09 11:05:29,779.6898789405823,13.0m,,
804,804,0.003961825989204205,0.004192538587066035,0.9973333333333333,1744164330.2667904,2025/04/09 11:05:30,780.6137726306915,13.0m,,
805,805,0.00395943511457557,0.0010501375769575436,1.0,1744164331.2025652,2025/04/09 11:05:31,781.5495474338531,13.0m,,
806,806,0.003957042213364864,0.007847295000062635,0.9946666666666667,1744164332.1399503,2025/04/09 11:05:32,782.486932516098,13.0m,,
807,807,0.003954647288894886,0.004513616632670164,0.9986666666666667,1744164333.094787,2025/04/09 11:05:33,783.4417691230774,13.1m,,
808,808,0.003952250344491245,0.007941316774735849,0.9986666666666667,1744164334.029226,2025/04/09 11:05:34,784.3762083053589,13.1m,,
809,809,0.003949851383482355,0.004727642560377717,0.9986666666666667,1744164334.9510539,2025/04/09 11:05:34,785.2980360984802,13.1m,,
810,810,0.003947450409199432,0.010076830519363283,0.9986666666666667,1744164335.8902867,2025/04/09 11:05:35,786.2372689247131,13.1m,,
811,811,0.0039450474249764856,0.00397323569872727,0.9986666666666667,1744164336.8104594,2025/04/09 11:05:36,787.1574416160583,13.1m,,
812,812,0.003942642434150315,0.010243120182616016,0.996,1744164337.7378073,2025/04/09 11:05:37,788.0847895145416,13.1m,,
813,813,0.003940235440060511,0.009337774763504664,0.9973333333333333,1744164338.6716619,2025/04/09 11:05:38,789.0186440944672,13.2m,,
814,814,0.00393782644604944,0.0048824050227801,0.9986666666666667,1744164339.5923777,2025/04/09 11:05:39,789.9393599033356,13.2m,,
815,815,0.003935415455462249,0.013167449015347908,0.996,1744164340.5147233,2025/04/09 11:05:40,790.8617055416107,13.2m,,
816,816,0.003933002471646858,0.013971601150929928,0.9946666666666667,1744164341.4407494,2025/04/09 11:05:41,791.7877316474915,13.2m,,
817,817,0.003930587497953953,0.03472443972527981,0.9933333333333333,1744164342.3603947,2025/04/09 11:05:42,792.7073769569397,13.2m,,
818,818,0.003928170537736984,0.03475270501772563,0.9893333333333333,1744164343.279302,2025/04/09 11:05:43,793.626284122467,13.2m,,
819,819,0.0039257515943521585,0.02063652381300926,0.992,1744164344.197623,2025/04/09 11:05:44,794.544605255127,13.2m,,
820,820,0.00392333067115844,0.039932450652122496,0.988,1744164345.115392,2025/04/09 11:05:45,795.4623742103577,13.3m,,
821,821,0.003920907771517538,0.030878514940539996,0.9853333333333333,1744164346.0352376,2025/04/09 11:05:46,796.3822197914124,13.3m,,
822,822,0.00391848289879391,0.013487321128447851,0.9973333333333333,1744164346.9561226,2025/04/09 11:05:46,797.3031048774719,13.3m,,
823,823,0.00391605605635475,0.03856122982998689,0.9853333333333333,1744164347.877491,2025/04/09 11:05:47,798.2244732379913,13.3m,,
824,824,0.00391362724756999,0.031199431896209717,0.992,1744164348.8011818,2025/04/09 11:05:48,799.1481640338898,13.3m,,
825,825,0.003911196475812292,0.010382995242873828,0.996,1744164349.727672,2025/04/09 11:05:49,800.074654340744,13.3m,,
826,826,0.003908763744457041,0.014853623488297066,0.9946666666666667,1744164350.688411,2025/04/09 11:05:50,801.0353932380676,13.4m,,
827,827,0.003906329056882347,0.024219679209093254,0.992,1744164352.7205012,2025/04/09 11:05:52,803.0674834251404,13.4m,0.7519839666684469,0.8903333333333333
828,828,0.0039038924164690346,0.005888941625754039,0.9973333333333333,1744164354.043964,2025/04/09 11:05:54,804.390946149826,13.4m,,
829,829,0.0039014538266006395,0.010211218918363253,0.9946666666666667,1744164354.9958587,2025/04/09 11:05:54,805.3428409099579,13.4m,,
830,830,0.0038990132906634046,0.01611228925769683,0.9946666666666667,1744164355.9549763,2025/04/09 11:05:55,806.3019585609436,13.4m,,
831,831,0.003896570812046277,0.003521076257030169,1.0,1744164356.8934095,2025/04/09 11:05:56,807.2403917312622,13.5m,,
832,832,0.003894126394140899,0.011808143148819606,0.996,1744164357.8107002,2025/04/09 11:05:57,808.1576824188232,13.5m,,
833,833,0.0038916800403416075,0.0016804252540071805,1.0,1744164358.761044,2025/04/09 11:05:58,809.108026266098,13.5m,,
834,834,0.003889231754045426,0.002623874234656493,1.0,1744164359.6968,2025/04/09 11:05:59,810.0437822341919,13.5m,,
835,835,0.0038867815386520632,0.0015447744767492016,1.0,1744164360.6175842,2025/04/09 11:06:00,810.9645664691925,13.5m,,
836,836,0.0038843293975639056,0.001080452773331975,1.0,1744164361.5436254,2025/04/09 11:06:01,811.8906075954437,13.5m,,
837,837,0.003881875334186013,0.0015247974265366793,1.0,1744164362.46487,2025/04/09 11:06:02,812.8118522167206,13.5m,,
838,838,0.0038794193519261166,0.011107440814686318,0.9973333333333333,1744164363.3895848,2025/04/09 11:06:03,813.7365670204163,13.6m,,
839,839,0.0038769614541946116,0.011019182678312063,0.9973333333333333,1744164364.3112946,2025/04/09 11:06:04,814.6582767963409,13.6m,,
840,840,0.003874501644404551,0.004749218640848994,1.0,1744164365.2363942,2025/04/09 11:06:05,815.5833764076233,13.6m,,
841,841,0.003872039925971644,0.005640569896747669,0.9986666666666667,1744164366.1606674,2025/04/09 11:06:06,816.5076496601105,13.6m,,
842,842,0.0038695763023142518,0.0061442715140680474,0.9986666666666667,1744164367.0837631,2025/04/09 11:06:07,817.4307453632355,13.6m,,
843,843,0.0038671107768533794,0.001883301590802148,1.0,1744164368.0018468,2025/04/09 11:06:08,818.3488290309906,13.6m,,
844,844,0.003864643353012673,0.002688314196964105,0.9973333333333333,1744164368.942116,2025/04/09 11:06:08,819.2890982627869,13.7m,,
845,845,0.0038621740342184153,0.0021611349272231263,1.0,1744164369.8622417,2025/04/09 11:06:09,820.209223985672,13.7m,,
846,846,0.00385970282389952,0.005557797544635833,0.9986666666666667,1744164370.7841885,2025/04/09 11:06:10,821.1311707496643,13.7m,,
847,847,0.003857229725487527,0.001843375936926653,0.9986666666666667,1744164371.701804,2025/04/09 11:06:11,822.0487861633301,13.7m,,
848,848,0.0038547547424165993,0.003931316715975602,0.9986666666666667,1744164372.62736,2025/04/09 11:06:12,822.9743423461914,13.7m,,
849,849,0.003852277878123516,0.005216376920541128,0.9986666666666667,1744164373.547806,2025/04/09 11:06:13,823.8947882652283,13.7m,,
850,850,0.0038497991360476685,0.0008878045099554584,1.0,1744164374.4675357,2025/04/09 11:06:14,824.8145179748535,13.7m,,
851,851,0.0038473185196310554,0.011572683833539486,0.9973333333333333,1744164375.3866081,2025/04/09 11:06:15,825.7335903644562,13.8m,,
852,852,0.003844836032318279,0.004409226616534094,0.9986666666666667,1744164376.3090224,2025/04/09 11:06:16,826.6560046672821,13.8m,,
853,853,0.0038423516775565386,0.019770114063906174,0.9933333333333333,1744164377.2443724,2025/04/09 11:06:17,827.5913546085358,13.8m,,
854,854,0.003839865458795628,0.005379924923181534,0.9973333333333333,1744164379.2729046,2025/04/09 11:06:19,829.6198868751526,13.8m,0.9248786123593649,0.877
855,855,0.003837377379487926,0.008504830156860408,0.996,1744164380.6026506,2025/04/09 11:06:20,830.9496328830719,13.8m,,
856,856,0.0038348874430883997,0.002505475653335452,0.9986666666666667,1744164381.5571814,2025/04/09 11:06:21,831.9041635990143,13.9m,,
857,857,0.0038323956530545923,0.004122778547772517,0.9986666666666667,1744164382.4991481,2025/04/09 11:06:22,832.8461303710938,13.9m,,
858,858,0.0038299020128466214,0.01959926552325487,0.9973333333333333,1744164383.4337652,2025/04/09 11:06:23,833.7807474136353,13.9m,,
859,859,0.003827406525927172,0.014593688847497106,0.996,1744164384.3630445,2025/04/09 11:06:24,834.7100267410278,13.9m,,
860,860,0.0038249091957614978,0.003387209145973126,0.9986666666666667,1744164385.2889707,2025/04/09 11:06:25,835.6359529495239,13.9m,,
861,861,0.003822410025817407,0.005829002937301994,0.9973333333333333,1744164386.2066846,2025/04/09 11:06:26,836.5536668300629,13.9m,,
862,862,0.0038199090195652663,0.002506013517578443,1.0,1744164387.1249385,2025/04/09 11:06:27,837.4719207286835,14.0m,,
863,863,0.003817406180477991,0.007202064136664073,0.9986666666666667,1744164388.0609066,2025/04/09 11:06:28,838.4078888893127,14.0m,,
864,864,0.00381490151203104,0.005296794932490836,0.9986666666666667,1744164389.0263987,2025/04/09 11:06:29,839.3733808994293,14.0m,,
865,865,0.003812395017702416,0.002481566309928894,0.9986666666666667,1744164389.9699464,2025/04/09 11:06:29,840.3169286251068,14.0m,,
866,866,0.003809886700972653,0.0009325376490208631,1.0,1744164390.9050167,2025/04/09 11:06:30,841.2519989013672,14.0m,,
867,867,0.003807376565324819,0.002483325536052386,1.0,1744164391.8342884,2025/04/09 11:06:31,842.1812705993652,14.0m,,
868,868,0.0038048646142445058,0.0012120871503526966,1.0,1744164392.7772744,2025/04/09 11:06:32,843.1242566108704,14.1m,,
869,869,0.003802350851219826,0.002138858699744257,1.0,1744164393.700259,2025/04/09 11:06:33,844.0472412109375,14.1m,,
870,870,0.0037998352797414103,0.0011959992334401857,0.9986666666666667,1744164394.6197522,2025/04/09 11:06:34,844.9667344093323,14.1m,,
871,871,0.003797317903302399,0.005641686888411641,0.9973333333333333,1744164395.5487442,2025/04/09 11:06:35,845.895726442337,14.1m,,
872,872,0.0037947987253984386,0.0005928025435035428,1.0,1744164396.5214071,2025/04/09 11:06:36,846.8683893680573,14.1m,,
873,873,0.003792277749527678,0.00664972379617393,0.9973333333333333,1744164397.460374,2025/04/09 11:06:37,847.8073563575745,14.1m,,
874,874,0.0037897549791907617,0.003566112138563767,0.9973333333333333,1744164398.406815,2025/04/09 11:06:38,848.7537972927094,14.1m,,
875,875,0.0037872304178908278,0.005279151140401761,0.9986666666666667,1744164399.3867235,2025/04/09 11:06:39,849.7337057590485,14.2m,,
876,876,0.003784704069133499,0.0009011855249603589,1.0,1744164400.3710132,2025/04/09 11:06:40,850.7179954051971,14.2m,,
877,877,0.0037821759364268823,0.006425346648165335,0.9973333333333333,1744164401.3115218,2025/04/09 11:06:41,851.6585040092468,14.2m,,
878,878,0.0037796460232815596,0.0022087073290992217,0.9986666666666667,1744164402.2694385,2025/04/09 11:06:42,852.6164207458496,14.2m,,
879,879,0.0037771143332105887,0.00037495518382638695,1.0,1744164403.2146685,2025/04/09 11:06:43,853.5616507530212,14.2m,,
880,880,0.0037745808697294907,0.0009161334101809189,1.0,1744164405.2607753,2025/04/09 11:06:45,855.6077575683594,14.3m,0.8856681299209594,0.8873333333333333
881,881,0.0037720456363562515,0.0008335911313382288,1.0,1744164406.594185,2025/04/09 11:06:46,856.9411673545837,14.3m,,
882,882,0.003769508636611315,0.010258641802570006,0.9986666666666667,1744164407.5453322,2025/04/09 11:06:47,857.8923144340515,14.3m,,
883,883,0.0037669698740175773,0.006313137943080316,0.9973333333333333,1744164408.4793715,2025/04/09 11:06:48,858.8263537883759,14.3m,,
884,884,0.0037644293521003815,0.001864916128416856,1.0,1744164409.4183407,2025/04/09 11:06:49,859.7653229236603,14.3m,,
885,885,0.003761887074387514,0.0018846763697220013,1.0,1744164410.3616397,2025/04/09 11:06:50,860.7086219787598,14.3m,,
886,886,0.003759343044409202,0.0017697593551129103,1.0,1744164411.2980285,2025/04/09 11:06:51,861.6450107097626,14.4m,,
887,887,0.003756797265698103,0.009158870488327617,0.9986666666666667,1744164412.2590714,2025/04/09 11:06:52,862.6060535907745,14.4m,,
888,888,0.0037542497417893017,0.0069532868362148295,0.9973333333333333,1744164413.2017536,2025/04/09 11:06:53,863.5487358570099,14.4m,,
889,889,0.0037517004762203108,0.02867820677405689,0.9946666666666667,1744164414.1578398,2025/04/09 11:06:54,864.5048220157623,14.4m,,
890,890,0.003749149472531058,0.019497747303297123,0.9933333333333333,1744164415.1032772,2025/04/09 11:06:55,865.4502594470978,14.4m,,
891,891,0.0037465967342638837,0.036903614898522695,0.992,1744164416.0657554,2025/04/09 11:06:56,866.4127376079559,14.4m,,
892,892,0.0037440422649635393,0.02399394359687964,0.992,1744164416.9980524,2025/04/09 11:06:56,867.3450345993042,14.5m,,
893,893,0.0037414860681771805,0.018591914673646293,0.9933333333333333,1744164417.924588,2025/04/09 11:06:57,868.2715702056885,14.5m,,
894,894,0.00373892814745436,0.013935843507448833,0.9946666666666667,1744164418.847832,2025/04/09 11:06:58,869.1948142051697,14.5m,,
895,895,0.003736368506347024,0.01133620618780454,0.996,1744164419.7685595,2025/04/09 11:06:59,870.1155416965485,14.5m,,
896,896,0.0037338071484095087,0.013920465166370074,0.9933333333333333,1744164420.6962779,2025/04/09 11:07:00,871.0432600975037,14.5m,,
897,897,0.0037312440771985356,0.00154014541193222,1.0,1744164421.637938,2025/04/09 11:07:01,871.9849202632904,14.5m,,
898,898,0.0037286792962732012,0.012190076728661856,0.9946666666666667,1744164422.5646467,2025/04/09 11:07:02,872.9116289615631,14.5m,,
899,899,0.0037261128091949807,0.012550654503672072,0.996,1744164423.513378,2025/04/09 11:07:03,873.8603601455688,14.6m,,
900,900,0.003723544619527716,0.004742232664177815,0.9973333333333333,1744164424.4470196,2025/04/09 11:07:04,874.7940018177032,14.6m,,
901,901,0.0037209747308376137,0.007696585401892662,0.996,1744164425.390173,2025/04/09 11:07:05,875.7371551990509,14.6m,,
902,902,0.0037184031466932395,0.00498693385720253,0.9986666666666667,1744164426.316466,2025/04/09 11:07:06,876.6634483337402,14.6m,,
903,903,0.003715829870665513,0.005307539266844591,0.9986666666666667,1744164427.2417824,2025/04/09 11:07:07,877.588764667511,14.6m,,
904,904,0.0037132549063277048,0.0005772441617251995,1.0,1744164428.170578,2025/04/09 11:07:08,878.5175602436066,14.6m,,
905,905,0.0037106782572554286,0.00319127348313729,0.9986666666666667,1744164429.1008105,2025/04/09 11:07:09,879.4477927684784,14.7m,,
906,906,0.003708099927026637,0.0015033526487338046,1.0,1744164430.0251708,2025/04/09 11:07:10,880.372153043747,14.7m,,
907,907,0.003705519919221619,0.0028779667268196744,0.9986666666666667,1744164432.1009786,2025/04/09 11:07:12,882.4479608535767,14.7m,1.0118459326426188,0.8806666666666667
908,908,0.0037029382374229917,0.0017070742916936675,1.0,1744164433.4484308,2025/04/09 11:07:13,883.795413017273,14.7m,,
909,909,0.003700354885215696,0.0013205150477588177,1.0,1744164434.393036,2025/04/09 11:07:14,884.7400181293488,14.7m,,
910,910,0.003697769866186995,0.003468412406742573,1.0,1744164435.3175921,2025/04/09 11:07:15,885.6645743846893,14.8m,,
911,911,0.0036951831839264634,0.0007213123685311681,1.0,1744164436.2371485,2025/04/09 11:07:16,886.5841307640076,14.8m,,
912,912,0.0036925948420259863,0.005475195543956943,0.9973333333333333,1744164437.1660144,2025/04/09 11:07:17,887.512996673584,14.8m,,
913,913,0.0036900048440797555,0.0015599779387315115,1.0,1744164438.0993602,2025/04/09 11:07:18,888.4463424682617,14.8m,,
914,914,0.0036874131936842592,0.0009677466709787646,1.0,1744164439.0454135,2025/04/09 11:07:19,889.392395734787,14.8m,,
915,915,0.0036848198944382823,0.0014675110632088035,1.0,1744164440.0074906,2025/04/09 11:07:20,890.3544728755951,14.8m,,
916,916,0.0036822249499428995,0.0017179425651750837,1.0,1744164440.9503431,2025/04/09 11:07:20,891.2973253726959,14.9m,,
917,917,0.0036796283638014684,0.002150220224633813,1.0,1744164441.9050627,2025/04/09 11:07:21,892.252044916153,14.9m,,
918,918,0.0036770301396196266,0.0020090801192757983,1.0,1744164442.859753,2025/04/09 11:07:22,893.2067351341248,14.9m,,
919,919,0.0036744302810052887,0.0018258962510153652,1.0,1744164443.8123226,2025/04/09 11:07:23,894.159304857254,14.9m,,
920,920,0.0036718287915686347,0.0017985870457875232,1.0,1744164444.7672782,2025/04/09 11:07:24,895.1142604351044,14.9m,,
921,921,0.0036692256749221133,0.003955329626022528,0.9973333333333333,1744164445.7089612,2025/04/09 11:07:25,896.0559434890747,14.9m,,
922,922,0.0036666209346804305,0.0007806526550169414,1.0,1744164446.6523335,2025/04/09 11:07:26,896.999315738678,14.9m,,
923,923,0.0036640145744605474,0.0035793855025743446,0.9986666666666667,1744164447.5804563,2025/04/09 11:07:27,897.9274384975433,15.0m,,
924,924,0.0036614065978816746,0.0015940672590125662,0.9986666666666667,1744164448.5054958,2025/04/09 11:07:28,898.8524780273438,15.0m,,
925,925,0.0036587970085652653,0.0008341282315862676,1.0,1744164449.4341133,2025/04/09 11:07:29,899.7810955047607,15.0m,,
926,926,0.0036561858101350165,0.0008965021416855355,1.0,1744164450.3581939,2025/04/09 11:07:30,900.705176115036,15.0m,,
927,927,0.0036535730062168554,0.0005012290173132594,1.0,1744164451.3110533,2025/04/09 11:07:31,901.6580355167389,15.0m,,
928,928,0.003650958600438942,0.010587077637397063,0.9986666666666667,1744164452.2339902,2025/04/09 11:07:32,902.5809724330902,15.0m,,
929,929,0.003648342596431657,0.004589755490111808,0.996,1744164453.1773763,2025/04/09 11:07:33,903.5243585109711,15.1m,,
930,930,0.003645724997827603,0.0030248596637199323,0.9986666666666667,1744164454.1134772,2025/04/09 11:07:34,904.4604594707489,15.1m,,
931,931,0.0036431058082615968,0.00048196012996292364,1.0,1744164455.0707192,2025/04/09 11:07:35,905.4177014827728,15.1m,,
932,932,0.003640485031370663,0.0004750766309831912,1.0,1744164456.0208404,2025/04/09 11:07:36,906.3678226470947,15.1m,,
933,933,0.003637862670794032,0.0011722546635816494,1.0,1744164456.96403,2025/04/09 11:07:36,907.3110122680664,15.1m,,
934,934,0.003635238730173132,0.0008170074506779201,1.0,1744164459.0188217,2025/04/09 11:07:39,909.3658039569855,15.2m,1.0164341061909994,0.8833333333333333
935,935,0.003632613213151585,0.0001963056419820835,1.0,1744164460.4010808,2025/04/09 11:07:40,910.7480630874634,15.2m,,
936,936,0.0036299861233752046,0.00040461653081001715,1.0,1744164461.3573358,2025/04/09 11:07:41,911.7043180465698,15.2m,,
937,937,0.0036273574644919856,0.00014272546265662337,1.0,1744164462.3162217,2025/04/09 11:07:42,912.6632039546967,15.2m,,
938,938,0.003624727240152102,0.000750275613507256,1.0,1744164463.3061028,2025/04/09 11:07:43,913.6530849933624,15.2m,,
939,939,0.003622095454007903,0.0013231271542608737,0.9986666666666667,1744164464.274075,2025/04/09 11:07:44,914.6210572719574,15.2m,,
940,940,0.003619462109713905,0.001810777005778315,0.9986666666666667,1744164465.2647848,2025/04/09 11:07:45,915.6117670536041,15.3m,,
941,941,0.003616827210926789,0.004382817750951896,0.9986666666666667,1744164466.231018,2025/04/09 11:07:46,916.5780003070831,15.3m,,
942,942,0.0036141907613053957,0.0021108400740195068,1.0,1744164467.184741,2025/04/09 11:07:47,917.5317232608795,15.3m,,
943,943,0.0036115527645107157,0.005547243123253187,0.9973333333333333,1744164468.1486323,2025/04/09 11:07:48,918.495614528656,15.3m,,
944,944,0.0036089132242058918,0.010755885858088732,0.9973333333333333,1744164469.1116123,2025/04/09 11:07:49,919.4585945606232,15.3m,,
