step,lr,epoch,train_loss,train_acc,val_loss,val_acc
348,0.003655919377602476,348,0.004224921887119611,0.994,0.8078336169322332,0.4035
349,0.003648949651553717,349,0.0018623113671007256,0.998,0.7794440550108751,0.402875
350,0.0036419685858357456,350,0.0014687061387424667,0.998,0.7625153561433157,0.405375
351,0.003634976249348864,351,0.0023197549453470856,0.996,0.7522701856990656,0.409
352,0.00362797271110461,352,0.003604097684728913,0.99,0.7521838763107856,0.4085
353,0.0036209580402250786,353,0.0012133679701946676,1.0,0.7572100205967823,0.4085
354,0.003613932305942238,354,0.0011069074583550294,1.0,0.7550487151990334,0.41075
355,0.0036068955775972514,355,0.0012896991199037682,1.0,0.7466731375704209,0.411125
356,0.0035998479246397855,356,0.0023520861723227426,0.992,0.748210309073329,0.414
357,0.0035927894166273297,357,0.002120560714198897,0.998,0.7653035031010708,0.413
358,0.0035857201232245093,358,0.001206633634865284,0.998,0.7794720648477474,0.4085
359,0.0035786401142023955,359,0.0019623272431393466,0.998,0.7824645023792982,0.4025
360,0.0035715494594378188,360,0.0017436778483291466,0.998,0.7765040006488562,0.3995
361,0.003564448228912679,361,0.0010832437061859916,0.998,0.7679566952089468,0.4035
362,0.0035573364927132564,362,0.0009406813381550213,1.0,0.7649943393965563,0.402875
363,0.003550214321029513,363,0.0009682858750844995,1.0,0.7686505994449059,0.400125
364,0.0035430817841544107,364,0.0013947452049857627,1.0,0.7730372318377098,0.39875
365,0.0035359389524832084,365,0.0008257669978775084,1.0,0.7682358492165804,0.408625
366,0.003528785896512769,366,0.001539320621911126,0.998,0.7640743783364693,0.413875
367,0.0035216226868408705,367,0.0016254056730152417,0.996,0.7681084567060074,0.40875
368,0.0035144493941654973,368,0.0008109928749036044,1.0,0.7730251587927341,0.4055
369,0.0035072660892841545,369,0.00044164975406602025,1.0,0.7712390553206205,0.405875
370,0.0035000728430931594,370,0.000794916869684433,1.0,0.7654608928908905,0.404875
371,0.00349286972658695,371,0.000742758100386709,1.0,0.7613109250863394,0.40725
372,0.0034856568108573753,372,0.0019404434036308278,0.998,0.7610187126944462,0.407625
373,0.0034784341670930047,373,0.0005023139625942955,1.0,0.7634791353096565,0.40925
374,0.003471201866578414,374,0.0005422016402008012,1.0,0.7608735791097084,0.410625
375,0.00346395998069349,375,0.0009354873521563908,1.0,0.7575033369163672,0.410375
376,0.0034567085809127235,376,0.0006780041633949926,1.0,0.7579604511459669,0.410625
377,0.003449447738804502,377,0.0009268295786265904,1.0,0.7586328896383444,0.409875
378,0.0034421775260304057,378,0.000624656395909066,1.0,0.7607875900963942,0.4095
379,0.0034348980143444996,379,0.0006403310277770894,0.998,0.7611272539943457,0.407125
380,0.0034276092755926267,380,0.00040235034975921735,1.0,0.7624520510435104,0.40475
381,0.0034203113817116936,381,0.00035427363764028996,1.0,0.7670091682424148,0.40425
382,0.0034130044047289685,382,0.0019050022237934172,0.996,0.7725363299250603,0.407125
383,0.003405688416761363,383,0.00041108528967015445,1.0,0.7720742238064607,0.408
384,0.0033983634900147256,384,0.0004795524582732469,1.0,0.7691979048152765,0.407625
385,0.0033910296967831254,385,0.000610296061495319,1.0,0.7656430583447218,0.406625
386,0.0033836871094481418,386,0.0002872155309887603,1.0,0.7649659812450409,0.411
387,0.0033763358004781463,387,0.0008928475241797665,0.998,0.7586210016161203,0.411625
388,0.003368975842427591,388,0.0013935758906882256,0.996,0.7659674044698477,0.41075
389,0.0033616073079362914,389,0.000626592135328489,0.998,0.7812971410652002,0.40975
390,0.0033542302697287065,390,0.0008389666230262568,1.0,0.7827720710386833,0.410375
391,0.0033468448006132275,391,0.0008369847976913055,1.0,0.773944279178977,0.41
392,0.00333945097348145,392,0.00044672340057635057,1.0,0.7689628067115942,0.412875
393,0.003332048861307465,393,0.0004451827408047393,1.0,0.7699188416202863,0.4135
394,0.00332463853714713,394,0.0008164920776228731,1.0,0.7758462081352869,0.4145
395,0.003317220074137355,395,0.0005298875524507215,1.0,0.78425592991213,0.41475
396,0.0033097935454953716,396,0.0008901392914898073,1.0,0.7900688834488392,0.41525
397,0.0033023590245180212,397,0.0005476006481330842,1.0,0.7943905846526226,0.41225
398,0.003294916584581026,398,0.0008805543111520819,0.998,0.7990043107420206,0.410875
399,0.00328746629913826,399,0.00019376785591399917,1.0,0.8022065665572882,0.407875
400,0.0032800082417210356,400,0.00034310604193403077,1.0,0.8040423709899187,0.40625
401,0.003272542485937367,401,0.0003213452485700448,1.0,0.8005406130105257,0.406125
402,0.0032650691054712504,402,0.0003756855197328453,1.0,0.7921463673313459,0.41025
403,0.0032575881740819334,403,0.00025363423871264484,1.0,0.7875781587014595,0.409625
404,0.003250099765603189,404,0.00015739863010821864,1.0,0.7852829297383627,0.41275
405,0.0032426039539425852,405,0.0006337283533260537,1.0,0.7805746557811896,0.414
406,0.003235100813080758,406,0.0002455154851001377,1.0,0.7738601615031561,0.4115
407,0.0032275904170706777,407,0.00024097756977425888,1.0,0.7710106937835614,0.409125
408,0.0032200728400369207,408,0.00034166120409887907,1.0,0.7687988393008709,0.413375
409,0.0032125481561749384,409,0.00033166122254139435,1.0,0.7649355934311947,0.416
410,0.0032050164397503214,410,0.0003440093472211932,1.0,0.7650761759529511,0.417125
411,0.0031974777650980715,411,0.00014526643159721667,1.0,0.7647100028892359,0.42
412,0.0031899322066218623,412,0.0003798807811108418,0.998,0.7675182024637858,0.419
413,0.0031823798387933112,413,0.0001379727473249659,1.0,0.7702587774644295,0.421
414,0.003174820736151238,414,0.0004368296055569469,1.0,0.7714355736970901,0.420375
415,0.003167254973300937,415,0.00019773586852049144,1.0,0.7685091998428106,0.422125
416,0.00315968262491343,416,0.0006161765898771895,0.998,0.7702215357373158,0.4205
417,0.0031521037657247395,417,0.00023846579764115935,1.0,0.7702572178095579,0.41825
418,0.0031445184705351475,418,0.0006515090790344402,0.998,0.7676416641722122,0.42025
419,0.003136926814208453,419,0.00032964618973589194,1.0,0.7640003133565187,0.416875
420,0.00312932887167124,420,0.0004442514618858695,1.0,0.763293094933033,0.4175
421,0.003121724717912134,421,0.00020471634464532448,1.0,0.7651803847402334,0.416375
422,0.0031141144279810636,422,0.0007343840103809877,1.0,0.7699878799418608,0.4185
423,0.003106498076988516,423,0.0001483667571543871,1.0,0.7740620796879133,0.4155
424,0.0030988757401048026,424,0.00024701908841961995,1.0,0.775977852443854,0.411625
425,0.00309124749255931,425,0.00027782562635062885,1.0,0.7772753518074751,0.412625
426,0.0030836134096397616,426,0.001536547866029044,0.998,0.777889039988319,0.411
427,0.003075973566691474,427,0.00017053864091091478,1.0,0.7813021745532751,0.413375
428,0.003068328039116614,428,0.0002521280475775711,1.0,0.7866817805916071,0.414625
429,0.003060676902373451,429,0.0002235778168445298,1.0,0.7874488346278667,0.415
430,0.003053020231975616,430,0.00031919353326278116,1.0,0.7861830883969864,0.414875
431,0.003045358103491355,431,0.0006169968085790364,0.998,0.7837996718784174,0.413125
432,0.0030376905925427813,432,0.0001493895955112142,1.0,0.7877628169953823,0.410375
433,0.003030017774805135,433,0.0001637798031879356,1.0,0.7901246895392736,0.408
434,0.0030223397260060268,434,0.0002176544197330562,1.0,0.7925316647936901,0.408375
435,0.003014656521924701,435,0.00037231525251020986,1.0,0.7914921473711729,0.409
436,0.0030069682383912786,436,0.00016835872762991735,1.0,0.790927875166138,0.40975
437,0.0029992749512860154,437,0.0003168859511788469,1.0,0.7910451622058948,0.40975
438,0.0029915767365385473,438,0.0001343574076599907,1.0,0.7918973161528507,0.41175
439,0.002983873670127148,439,0.00011356772544483344,1.0,0.7923019900918007,0.41175
440,0.0029761658280779727,440,0.00016805507281484702,1.0,0.7937961866458257,0.4125
441,0.002968453286464309,441,0.0008861333202124418,0.998,0.7918451651930809,0.411125
442,0.0029607361214058314,442,0.0004103646630634709,1.0,0.8054324220865965,0.4045
443,0.002953014409067841,443,0.00046283332630991936,1.0,0.813726585979263,0.403625
444,0.0029452882256605227,444,0.00017714133961514258,1.0,0.8120072117696205,0.4075
445,0.002937557647438188,445,0.0014276506553869694,0.996,0.8027769153316816,0.4095
446,0.002929822750698522,446,0.00035318843826341134,1.0,0.8035301795850197,0.410625
447,0.0029220836117818325,447,0.0004600948401882003,1.0,0.8157732511560122,0.406125
448,0.002914340307070297,448,0.0004762828442229268,1.0,0.81501983354489,0.407375
449,0.002906592912987207,449,0.0006374952790793031,1.0,0.8108135045816501,0.406
450,0.0028988415059962133,450,0.0012915114784846082,0.998,0.8039988105495771,0.404
451,0.0028910861626005755,451,0.00044553520759412396,1.0,0.807724063595136,0.405875
452,0.0028833269593423996,452,0.00031994031693708774,1.0,0.8106390517205,0.407
453,0.002875563972801891,453,0.000616492863628082,1.0,0.8072763402014971,0.407
454,0.0028677972795965916,454,0.0004906676864872376,0.998,0.8051539150377115,0.407125
455,0.002860026956380629,455,0.00020471309835556895,1.0,0.8042809950808684,0.410125
456,0.002852253079843955,456,0.0002131727900026211,1.0,0.805511511862278,0.41275
457,0.002844475726711594,457,0.0008458533193334006,0.998,0.8017595907052358,0.4095
458,0.00283669497374288,458,0.00039778412125694257,1.0,0.7984826111545166,0.4085
459,0.002828910897730705,459,0.0003527619725597712,1.0,0.7985628241052231,0.406375
460,0.002821123575500756,460,0.000455324833941025,1.0,0.8007188526292642,0.40575
461,0.0028133330839107593,461,0.0005027311199228279,1.0,0.8039511758834124,0.403125
462,0.002805539499849722,462,0.0016365190482853602,0.994,0.805000546698769,0.4055
463,0.002797742900237173,463,0.0002490582992322743,1.0,0.8053034947564205,0.407875
464,0.0027899433620224025,464,0.00021820095086392635,1.0,0.8068519265701374,0.407625
465,0.0027821409621837027,465,0.00026553956073864055,1.0,0.8014179778595766,0.407625
466,0.002774335777727612,466,0.0003351427464319083,1.0,0.7944268062710762,0.41125
467,0.0027665278856881482,467,0.00024820774463781464,1.0,0.7876585926860571,0.4115
468,0.0027587173631260548,468,0.0003528984622486557,1.0,0.7842345659931501,0.411625
469,0.002750904287128035,469,0.00014983588819935298,1.0,0.7812323831021786,0.411
470,0.002743088734805997,470,0.0003857178720257555,1.0,0.7775593474507332,0.412125
471,0.002735270783296284,471,0.00030871748701126006,1.0,0.7780738857885202,0.413125
472,0.0027274505097589228,472,0.00036511844033763435,1.0,0.7813928065200647,0.4125
473,0.0027196279913768565,473,0.00019650048731515804,1.0,0.7849354241043329,0.410125
474,0.0027118033053551813,474,0.0001577147195348516,1.0,0.7872350222120682,0.40875
475,0.002703976528920392,475,0.00026641292788553983,1.0,0.7919734306633472,0.410625
476,0.0026961477393196106,476,0.00008594927567173727,1.0,0.792901361361146,0.410875
477,0.0026883170138198302,477,0.00019797384205351895,1.0,0.7911484738190969,0.4095
478,0.00268048442970715,478,0.00008229314577571738,1.0,0.7900090329349041,0.41125
479,0.002672650064286013,479,0.00018038240038246536,1.0,0.7879708458979925,0.410375
480,0.0026648139948784425,480,0.00019704428753660372,1.0,0.7896265598634878,0.41025
481,0.002656976298823282,481,0.00026488734874874353,1.0,0.7862824207792679,0.411375
482,0.0026491370534754252,482,0.00011194074977538548,1.0,0.7864735356221596,0.410875
483,0.0026412963362050595,483,0.00012637278390078185,1.0,0.7862240336835384,0.409625
484,0.0026334542243968994,484,0.0000897826151534294,1.0,0.7875581638266643,0.4095
485,0.002625610795449422,485,0.00009864155193402742,1.0,0.7868308387696743,0.410875
486,0.0026177661267741043,486,0.000040196606278186664,1.0,0.7880286853760481,0.409875
487,0.00260992029579466,487,0.00007676734336807083,1.0,0.7882318875441948,0.411125
488,0.002602073379946273,488,0.00011244059957486267,1.0,0.7882805150002241,0.410625
489,0.002594225456674834,489,0.0001253245209227316,1.0,0.7884382015715042,0.41075
490,0.002586376603436179,490,0.00024672272411407903,1.0,0.7893232858429352,0.412375
491,0.0025785268976953185,491,0.000053705391110270284,1.0,0.7920446277906498,0.414
492,0.0025706764169256806,492,0.00008353708835784346,1.0,0.7942739849289259,0.413875
493,0.0025628252386083418,493,0.001261786254569112,0.998,0.7939477662245432,0.4115
494,0.0025549734402312606,494,0.00012766476720571518,1.0,0.793100385616223,0.411875
495,0.0025471210992885182,495,0.0001770937403004306,1.0,0.7914083631088337,0.413125
496,0.0025392682932795494,496,0.00021840101544512436,1.0,0.7873911261558533,0.412625
497,0.0025314150997083795,497,0.0003332112464704551,1.0,0.7856765097628037,0.414375
498,0.0025235615960828577,498,0.00017523181910898225,1.0,0.7847152010848125,0.414375
499,0.002515707859913895,499,0.00018288111702228585,1.0,0.7837908565998077,0.415
500,0.0025078539687146966,500,0.0006051385498722084,1.0,0.7838910991946856,0.41275
501,0.0024999999999999974,501,0.0014993109046675575,0.996,0.7845799295852581,0.41375
502,0.0024921460312852983,502,0.00020752157555155767,1.0,0.7930061407387257,0.41275
503,0.0024842921400860998,503,0.0005380840884754434,1.0,0.8030899980415901,0.40675
504,0.0024764384039171372,504,0.001439459602503727,0.998,0.8108561374247074,0.403
505,0.0024685849002916154,505,0.0007363989667889351,1.0,0.8200371159861485,0.40275
506,0.002460731706720446,506,0.00037492353779574233,1.0,0.8253714473297199,0.402
507,0.0024528789007114767,507,0.0029086601765205464,0.99,0.8296839892864227,0.3975
508,0.0024450265597687347,508,0.0009133558099468549,0.998,0.8425425210346779,0.3955
509,0.002437174761391654,509,0.00048749157576821744,1.0,0.8429421372711658,0.396625
510,0.0024293235830743147,510,0.0010862501900798331,0.998,0.8398704143861929,0.3995
511,0.002421473102304677,511,0.0009381521182755629,1.0,0.8401447931925455,0.40525
512,0.0024136233965638175,512,0.0005700124262754495,1.0,0.8343770398447911,0.40525
513,0.002405774543325161,513,0.0003971863043261692,1.0,0.820440536364913,0.40725
514,0.0023979266200537227,514,0.0007917696299652258,0.998,0.8050034617384275,0.407375
515,0.002390079704205336,515,0.0002236591293088471,1.0,0.7950780938069025,0.40725
516,0.0023822338732258906,516,0.0002709787877392955,1.0,0.7890163194388151,0.408125
517,0.002374389204550574,517,0.0006196926563764767,0.998,0.7801517657935619,0.409625
518,0.002366545775603097,518,0.00022503724661267674,1.0,0.7765752300620079,0.413625
519,0.0023587036637949367,519,0.0001594753957760986,1.0,0.7761648775388797,0.416125
520,0.0023508629465245714,520,0.00020834869792452082,1.0,0.7763422261923552,0.417875
521,0.0023430237011767153,521,0.0001237023837650971,1.0,0.7758540417999029,0.418875
522,0.0023351860051215533,522,0.00018928753464327505,1.0,0.7768666911870241,0.418875
523,0.002327349935713984,523,0.00019872952786196643,1.0,0.7796841996411482,0.419
524,0.0023195155702928467,524,0.00018088507082817765,1.0,0.7796793145438036,0.420125
525,0.002311682986180166,525,0.0003287103936600033,1.0,0.7777812046309313,0.42125
526,0.002303852260680386,526,0.00021727953086762378,1.0,0.7800155753890673,0.419375
527,0.002296023471079604,527,0.0006787070827461624,0.998,0.7812952486177286,0.41875
528,0.002288196694644814,528,0.00027403299948976684,1.0,0.7807716522365808,0.416625
529,0.0022803720086231397,529,0.00021470536497266343,1.0,0.7806038272877535,0.41625
530,0.002272549490241073,530,0.00011628630575917971,1.0,0.7813249553243319,0.41575
531,0.002264729216703712,531,0.0002028649275113518,1.0,0.7834135008354982,0.415875
532,0.002256911265194,532,0.00037017883247851085,1.0,0.7838572269926468,0.41475
533,0.0022490957128719607,533,0.00024888314267930883,1.0,0.7844525594264269,0.413125
534,0.002241282636873942,534,0.00017101787185917297,1.0,0.7871221999327341,0.412
535,0.002233472114311848,535,0.0001357935749789855,1.0,0.7879098715881506,0.412
536,0.0022256642222723846,536,0.0003326770941688058,1.0,0.7868929592271646,0.414875
537,0.0022178590378162935,537,0.00008491959063879524,1.0,0.7882689535617828,0.414125
538,0.002210056637977594,538,0.0001569673404446803,1.0,0.7889008565495411,0.4145
539,0.0022022570997628234,539,0.00017185996087694852,1.0,0.7916702640553316,0.413375
540,0.0021944605001502737,540,0.0009377795407393327,0.998,0.7926354402055343,0.41475
541,0.002186666916089237,541,0.00011111748608527705,1.0,0.7960892152041197,0.41675
542,0.0021788764244992406,542,0.0003175181736878585,1.0,0.797180158396562,0.419625
543,0.0021710891022692913,543,0.0013298137176510256,0.998,0.7929516018678745,0.416375
544,0.002163305026257116,544,0.0005852846600949609,0.998,0.7923958643029133,0.4155
545,0.0021555242732884026,545,0.00013390215826802887,1.0,0.7925777360796928,0.41325
546,0.002147746920156041,546,0.0001909438057433969,1.0,0.7946925287445387,0.41125
547,0.002139973043619367,547,0.0000986594968708232,1.0,0.7926435911407074,0.412375
548,0.0021322027204034046,548,0.000200810500246007,1.0,0.7949533623953661,0.411
549,0.002124436027198105,549,0.0007969575332632909,0.998,0.7960034863402446,0.411625
550,0.0021166730406575966,550,0.0000728320822721192,1.0,0.7956180156519016,0.415125
551,0.0021089138373994207,551,0.000508804647931053,1.0,0.7967242263257504,0.415
552,0.002101158494003782,552,0.0001569672325179757,1.0,0.7991673952589432,0.414375
553,0.0020934070870127887,553,0.0001941425531792144,1.0,0.7989301066845655,0.416
554,0.002085659692929699,554,0.00029332660778891295,1.0,0.7972774760176738,0.416375
555,0.0020779163882181633,555,0.0002185842240578495,1.0,0.7945424603919188,0.4175
556,0.002070177249301474,556,0.00009762116254326732,1.0,0.7939137294888496,0.417875
557,0.002062442352561808,557,0.00031921229674480855,1.0,0.7968052395929893,0.4195
558,0.002054711774339472,558,0.00015383278575124373,1.0,0.7992988315721353,0.418375
559,0.0020469855909321546,559,0.00006317214016841415,1.0,0.8009887933731079,0.41825
560,0.002039263878594165,560,0.00008716922820894979,1.0,0.8002774330476919,0.41875
561,0.0020315467135356867,561,0.00018274506389085823,1.0,0.7996682574351629,0.41875
562,0.0020238341719220235,562,0.00006999502390196237,1.0,0.7998944291224083,0.417625
563,0.002016126329872848,563,0.00020337649766588584,1.0,0.7999602798372507,0.418625
564,0.0020084232634614476,564,0.00009590400319818097,1.0,0.8003317005932331,0.417375
565,0.0020007250487139804,565,0.0008239645345990235,0.998,0.8025708217173815,0.419625
566,0.0019930317616087168,566,0.00005672572418310059,1.0,0.8063744238267342,0.418375
567,0.0019853434780752943,567,0.00007244209094399896,1.0,0.8091746978461742,0.4175
568,0.001977660273993969,568,0.00013498764868321209,1.0,0.8092446041603883,0.417125
569,0.001969982225194862,569,0.00021023676284433654,1.0,0.8085079261412224,0.416875
570,0.001962309407457215,570,0.0001456488850332486,1.0,0.8084622044116259,0.41625
571,0.001954641896508642,571,0.0001238405396482752,1.0,0.8073862418532372,0.418
572,0.001946979768024381,572,0.0002155631130638843,1.0,0.8088314980268478,0.41725
573,0.001939323097626545,573,0.00033167241781484336,1.0,0.8100615491469702,0.419375
574,0.0019316719608833827,574,0.00006600266290964403,1.0,0.8090618879844745,0.4205
575,0.0019240264333085222,575,0.00009156213976287593,1.0,0.8078354752312104,0.418375
576,0.0019163865903602353,576,0.0004567438397013272,1.0,0.8074138804028431,0.420875
577,0.0019087525074406868,577,0.00013149615127379852,1.0,0.8065674975514412,0.41975
578,0.001901124259895194,578,0.00010495037471021836,1.0,0.8064649049192667,0.42075
579,0.0018935019230114799,579,0.000152820787964932,1.0,0.8052644301205873,0.42075
580,0.0018858855720189326,580,0.00007407773834226343,1.0,0.8041299631198248,0.419125
581,0.001878275282087862,581,0.00011359527343302034,1.0,0.80287437637647,0.418375
582,0.0018706711283287556,582,0.00010433011023754564,1.0,0.8028017487376928,0.420125
583,0.0018630731857915436,583,0.00041365412350084324,1.0,0.8006432000547647,0.41875
584,0.001855481529464849,584,0.00007246640719434556,1.0,0.8001279029995203,0.41775
585,0.0018478962342752564,585,0.000071237500984959,1.0,0.7995807752013206,0.417125
586,0.0018403173750865664,586,0.00008955427013764468,1.0,0.8006134585787853,0.417
587,0.00183274502669906,587,0.00006659243687560472,1.0,0.8027697236587604,0.416375
588,0.0018251792638487576,588,0.0001365838822190805,1.0,0.8028465577711662,0.41675
589,0.0018176201612066852,589,0.000722249682439724,0.998,0.8034346252679825,0.417625
590,0.0018100677933781347,590,0.00006206942271091975,1.0,0.8041654508560896,0.41725
591,0.0018025222349019251,591,0.00011926346390585725,1.0,0.8038694156954685,0.416375
592,0.0017949835602496754,592,0.00007145807649067137,1.0,0.8007101559390625,0.419625
593,0.0017874518438250585,593,0.00007286071437799062,1.0,0.8010230722526709,0.419
594,0.0017799271599630761,594,0.0001236003105683873,1.0,0.803230150292317,0.417875
595,0.0017724095829293194,595,0.00013654492431669496,1.0,0.8035550278921922,0.417
596,0.0017648991869192393,596,0.00010766318640283619,1.0,0.8015874282767376,0.417875
597,0.0017573960460574114,597,0.00021760591941225962,1.0,0.8036301198105017,0.417875
598,0.0017499002343968086,598,0.00003137153968661247,1.0,0.8044307188441356,0.4175
599,0.001742411825918064,599,0.00008672660260344855,1.0,0.802815202002724,0.417625
600,0.0017349308945287464,600,0.0001480701394029893,1.0,0.8048169364531835,0.417875
601,0.0017274575140626303,601,0.00003751652911887504,1.0,0.8044680841267109,0.417375
602,0.0017199917582789617,602,0.00009109112458342376,1.0,0.8048293807854255,0.4185
603,0.0017125337008617365,603,0.00005758436236646958,1.0,0.8037569435934225,0.418
604,0.001705083415418971,604,0.00013198225011971468,1.0,0.804971165334185,0.4185
605,0.001697640975481975,605,0.00009141907260830824,1.0,0.8035354086508354,0.418375
606,0.0016902064545046248,606,0.00016441944656738391,1.0,0.8045034371316433,0.419375
607,0.0016827799258626425,607,0.00004764174263982568,1.0,0.8020844236016273,0.419
608,0.0016753614628528665,608,0.00008483114409803723,1.0,0.8011269799123207,0.419125
609,0.0016679511386925323,609,0.00017056374781532213,1.0,0.8007421586662531,0.419625
610,0.0016605490265185472,610,0.00007416019313192616,1.0,0.8008450474590063,0.4195
611,0.0016531551993867702,611,0.00006597137629190304,1.0,0.8018887626628081,0.419375
612,0.0016457697302712903,612,0.0000799592083543151,1.0,0.8031181320548058,0.42
613,0.0016383926920637058,613,0.000055258652840469345,1.0,0.8023647218942642,0.41975
614,0.0016310241575724063,614,0.00006128378421029386,1.0,0.8022463091959556,0.419
615,0.0016236641995218508,615,0.00006665488823879666,1.0,0.8022424678007761,0.418625
616,0.001616312890551856,616,0.00009101338764594402,1.0,0.8015784801294407,0.4195
617,0.001608970303216872,617,0.00007503658343921416,1.0,0.8015527569999298,0.419625
618,0.0016016365099852721,618,0.000029546322366513778,1.0,0.8009985933701197,0.41925
619,0.0015943115832386344,619,0.0000626113129934917,1.0,0.8034555446356535,0.4195
620,0.0015869955952710292,620,0.00004055635508848354,1.0,0.8028633650392294,0.4205
621,0.0015796886182883037,621,0.00010977553938573692,1.0,0.8033875568459431,0.419375
622,0.0015723907244073708,622,0.00007179873076286943,1.0,0.8036738503724337,0.419875
623,0.0015651019856554977,623,0.00005247379249340156,1.0,0.8032679234941801,0.418625
624,0.0015578224739695914,624,0.00013923368654407872,1.0,0.8031353199233612,0.418625
625,0.0015505522611954958,625,0.0000691652852159071,1.0,0.8022823172310988,0.419375
626,0.001543291419087274,626,0.000045649482368996054,1.0,0.8028800413012505,0.419
627,0.0015360400193065071,627,0.00018311776724052228,1.0,0.8030955164382855,0.419375
628,0.0015287981334215833,628,0.000043910461196598284,1.0,0.8010834883898497,0.4195
629,0.0015215658329069928,629,0.00008468310685808926,1.0,0.8016451764851809,0.42025
630,0.0015143431891426206,630,0.00016653023340040818,1.0,0.8037755098193884,0.4205
631,0.0015071302734130465,631,0.0001488109598237012,1.0,0.8062773446242014,0.422375
632,0.0014999271569068368,632,0.00003277671415465496,1.0,0.8067551006873449,0.421125
633,0.0014927339107158417,633,0.00006120399424010732,1.0,0.8072053578992685,0.42125
634,0.0014855506058344989,634,0.00004007962464432543,1.0,0.8056206802527109,0.420875
635,0.0014783773131591261,635,0.000022224721457556978,1.0,0.804209062208732,0.421625
636,0.0014712141034872266,636,0.0001336194557855682,1.0,0.8034496965507666,0.4215
637,0.0014640610475167883,637,0.00006686657494962371,1.0,0.8040515892207623,0.42175
638,0.0014569182158455857,638,0.000059907361598258525,1.0,0.8046627553800741,0.42075
639,0.0014497856789704828,639,0.00005751641219831072,1.0,0.8049176714072624,0.4215
640,0.0014426635072867407,640,0.00010826521732572776,1.0,0.8036836876223484,0.421
641,0.0014355517710873168,641,0.000058611671799250566,1.0,0.805875783165296,0.421625
642,0.0014284505405621779,642,0.00006249490858560118,1.0,0.804742685208718,0.422125
643,0.0014213598857976018,643,0.00008426607685881511,1.0,0.8072987465808789,0.422625
644,0.001414279876775487,644,0.00023116991239173026,1.0,0.8041586807618538,0.42075
645,0.0014072105833726667,645,0.000053480594942811877,1.0,0.8029910276333491,0.421
646,0.0014001520753602103,646,0.00010967901289404836,1.0,0.8020310811698437,0.42225
647,0.001393104422402745,647,0.000037892992925966006,1.0,0.8027331332365671,0.421
648,0.0013860676940577576,648,0.00011529405007119446,1.0,0.8039280244459709,0.4205
649,0.001379041959774918,649,0.00009349797862038638,1.0,0.804207448537151,0.41975
650,0.0013720272888953853,650,0.00008080817800267444,1.0,0.8036324021716913,0.420125
651,0.0013650237506511312,651,0.00003375129411627616,1.0,0.8023712274928888,0.42
652,0.00135803141416425,652,0.00005679731354272614,1.0,0.8028786561141411,0.41925
653,0.0013510503484462785,653,0.000050388263844070025,1.0,0.8030857089906931,0.419
654,0.001344080622397518,654,0.00005183352065311434,1.0,0.804557869831721,0.41825
655,0.001337122304806352,655,0.00007106070430988136,1.0,0.8072852858652672,0.418125
656,0.0013301754643485649,656,0.00005692150807590224,1.0,0.8059356361627579,0.418125
657,0.0013232401695866675,657,0.0000845700154362324,1.0,0.8062824582060178,0.418875
658,0.0013163164889692179,658,0.00007457479083920286,1.0,0.8042374172558387,0.418
659,0.00130940449083015,659,0.00006022866667384127,1.0,0.8043765307714542,0.41775
660,0.0013025042433880958,660,0.00006893537344391613,1.0,0.8028986640274525,0.418375
661,0.0012956158147457107,661,0.000056544743832394793,1.0,0.8027996644377708,0.4175
662,0.0012887392728890034,662,0.00003418883170525078,1.0,0.8004660898198684,0.4185
663,0.0012818746856866682,663,0.000026664574155195925,1.0,0.8026649126162132,0.418125
664,0.0012750221208894079,664,0.000044814446482632775,1.0,0.8015496619045734,0.418375
665,0.001268181646129269,665,0.00003758588597217264,1.0,0.8012998532503843,0.41825
666,0.0012613533289189795,666,0.0000355363135895459,1.0,0.8025548004855713,0.41875
667,0.0012545372366512715,667,0.000053031266967688374,1.0,0.8015185222029686,0.417875
668,0.0012477334365982244,668,0.00002754344131972175,1.0,0.801949854940176,0.418875
669,0.0012409419959105964,669,0.000026933081850681145,1.0,0.8013055541863044,0.41825
670,0.0012341629816171676,670,0.00005254129003636384,1.0,0.8019068619857231,0.418375
671,0.0012273964606240699,671,0.00004502989637937086,1.0,0.8032076631983122,0.41825
672,0.001220642499714136,672,0.00005731777916177331,1.0,0.8015538087735573,0.418125
673,0.0012139011655462318,673,0.00006713917961557551,1.0,0.8008878088245789,0.4185
674,0.0012071725246546052,674,0.00005833551100901483,1.0,0.8022003974765539,0.41875
675,0.001200456643448225,675,0.00010242522512271535,1.0,0.8038946011414131,0.417875
676,0.001193753588210126,676,0.00008826240385436297,1.0,0.8027220405638218,0.41775
677,0.0011870634250967585,677,0.00006186139732259714,1.0,0.8024258979906639,0.4175
678,0.0011803862201373323,678,0.00007320082568185171,1.0,0.8019357894857725,0.419
679,0.0011737220392331637,679,0.00022848998590537425,1.0,0.8022605565687021,0.42
680,0.0011670709481570267,680,0.00007038592229946516,1.0,0.8019849043339491,0.421125
681,0.0011604330125525072,681,0.00003516867354846909,1.0,0.8022979144006968,0.42075
682,0.0011538082979333484,682,0.000060649655400387324,1.0,0.8033346316466728,0.420375
683,0.0011471968696828087,683,0.000040819506163340215,1.0,0.8006780364861091,0.420875
684,0.0011405987930530165,684,0.00007478098814317491,1.0,0.8012073319405317,0.421375
