step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.027911130405059156,35,0.3460793865814209,0.5192,0.42212546436309817,0.4535
36,0.027789602465311383,36,0.33948109240722657,0.52804,0.4238351985931397,0.4462
37,0.027664918882530226,37,0.3356903841400147,0.5326,0.4167695759582519,0.4536
38,0.027537110420524057,38,0.33155290406799315,0.53706,0.4228816274261475,0.459
39,0.027406208614118428,39,0.32559826881408693,0.54276,0.436464448928833,0.445
40,0.027272245761375352,40,0.32051863190460206,0.5503,0.41846869285583493,0.4636
41,0.027135254915624213,41,0.3161744667892456,0.55504,0.4248267635726929,0.462
42,0.026995269877306362,42,0.31146912287139894,0.5601,0.41690269218444825,0.4738
43,0.026852325185635354,43,0.30733759952545164,0.56578,0.40417917747497556,0.4761
44,0.02670645611007495,44,0.30238650712585446,0.57292,0.41539780296325685,0.4675
45,0.026557698641636842,45,0.29832513159942625,0.57642,0.40607839332580564,0.4749
46,0.02640608948400047,46,0.29457958171081544,0.5815,0.40097707660675047,0.4859
47,0.026251666044456896,47,0.29094587007141115,0.58614,0.41990286262512205,0.4765
48,0.026094466424679146,48,0.28662810710144043,0.59166,0.4159538633728027,0.4755
49,0.025934529411321176,49,0.28271274710083005,0.59614,0.41094684520721436,0.4791
50,0.025771894466447835,50,0.2773667199783325,0.60166,0.4060718620300293,0.4899
51,0.025606601717798213,51,0.27310729302978515,0.60974,0.41804985149383544,0.4817
52,0.025438691948884713,52,0.26979601387786867,0.61126,0.40996195739746094,0.4828
53,0.025268206588930333,53,0.26554560332489013,0.6191,0.4061444772720337,0.4925
54,0.025095187702646602,54,0.26279516667175296,0.61984,0.4041248578643799,0.4989
55,0.02491967797985478,55,0.2585183109283447,0.62504,0.41525159767150877,0.4892
56,0.024741720724952756,56,0.255829203956604,0.63048,0.4159993893432617,0.495
57,0.024561359846230348,57,0.2527704870910645,0.63398,0.41116875648498535,0.4924
58,0.02437863984503558,58,0.2493814471206665,0.63544,0.4048605247116089,0.5001
59,0.024193605804794648,59,0.2450462727508545,0.6426,0.4242101571464539,0.4878
60,0.02400630337988826,60,0.24276986300659179,0.64622,0.4184877300262451,0.4866
61,0.023816778784387097,61,0.24013974681091307,0.65314,0.4173882933044434,0.4884
62,0.023625078780649178,62,0.2351595934753418,0.65684,0.42234396575927735,0.4947
63,0.023431250667781962,63,0.23150403620147705,0.66062,0.43092671237945557,0.4903
64,0.023235342269971978,64,0.22944145140075684,0.66266,0.42358816703796387,0.4924
65,0.02303740192468495,65,0.22652621396636963,0.66754,0.42370459953308104,0.4985
66,0.022837478470739234,66,0.22287698933410643,0.6718,0.4230711950683594,0.4956
67,0.022635621236255572,67,0.21986288124084472,0.67388,0.4240682179260254,0.5032
68,0.022431880026486117,68,0.21751297765350341,0.6804,0.4311681719207764,0.4971
69,0.02222630511152573,69,0.21216270387268066,0.68398,0.4400811740875244,0.499
70,0.022018947213908607,70,0.2109770799560547,0.68604,0.422129453048706,0.5042
71,0.021809857496093207,71,0.20755849686431885,0.69148,0.4300188482666016,0.5079
72,0.02159908754783873,72,0.20354062969589234,0.69574,0.4337128235626221,0.5056
73,0.021386689373476094,73,0.20057144152069092,0.69946,0.44005527946472167,0.4996
74,0.021172715379076636,74,0.19976510075378417,0.69972,0.4383035967254639,0.5023
75,0.02095721835952171,75,0.19545465937042236,0.7066,0.43746601613998415,0.5058
76,0.02074025148547635,76,0.19407497200775148,0.70738,0.4606402870178223,0.4987
77,0.020521868290270175,77,0.18914743783569335,0.7152,0.4403635572052002,0.5052
78,0.02030212265668886,78,0.1878770475692749,0.71832,0.45016832817077634,0.4992
79,0.020081068803679374,79,0.18618662990951537,0.7163,0.44673066387176513,0.4995
80,0.01985876127297224,80,0.18296672254943847,0.7241,0.44504787033081056,0.5122
81,0.01963525491562421,81,0.1808041141281128,0.7272,0.4422907406616211,0.5097
82,0.019410604878484557,82,0.17663615569686889,0.73382,0.4581379278564453,0.5095
83,0.019184866590588438,83,0.17339405419921874,0.7381,0.4494826853942871,0.5128
84,0.018958095749480586,84,0.17142371974945067,0.74026,0.45612089572906495,0.5061
85,0.018730348307472815,85,0.1710568390045166,0.74122,0.4649309912872314,0.5054
86,0.01850168045783858,86,0.16688424752044678,0.74548,0.46096024032592775,0.5086
87,0.01827214862094814,87,0.16486302136993408,0.7485,0.46000083122253416,0.5035
88,0.018041809430347687,88,0.1639965565185547,0.75018,0.45758519165039063,0.5126
89,0.01781071971878587,89,0.15894099457168578,0.7556,0.468897982711792,0.5047
90,0.01757893650419114,90,0.15669234115600586,0.76014,0.46938875534057617,0.5079
91,0.017346516975603462,91,0.15408777783584596,0.76434,0.47567028045654297,0.512
92,0.01711351847906374,92,0.1536648829536438,0.7622,0.4762537400817871,0.5056
93,0.016879998503464565,93,0.15287465913009643,0.76536,0.4758548313903809,0.5059
94,0.01664601466636568,94,0.14874458696746826,0.77136,0.48935803592681887,0.5074
95,0.016411624699777715,95,0.14599386557769775,0.77342,0.4885785511016846,0.5106
96,0.016176886435917675,96,0.142747472820282,0.7796,0.4813391948699951,0.5084
97,0.0159418577929397,97,0.14055311362075806,0.78294,0.484992486076355,0.5089
98,0.015706596760644637,98,0.14022763764190674,0.78114,0.4851662329864502,0.5091
99,0.015471161386171923,99,0.13577902101135253,0.78676,0.49387378158569334,0.5137
100,0.01523560975967731,100,0.1350822850265503,0.79004,0.5004351926422119,0.5091
101,0.014999999999999998,101,0.13345980667877197,0.79328,0.4983289601135254,0.5085
102,0.01476439024032269,102,0.12779033575439452,0.80074,0.49383558723449705,0.5162
103,0.014528838613828072,103,0.12859847171783448,0.79808,0.4973401600646973,0.5142
104,0.014293403239355358,104,0.12697602694702148,0.80274,0.4962537491607666,0.5133
105,0.014058142207060297,105,0.12355863179397583,0.80662,0.5047245948791504,0.5106
106,0.013823113564082326,106,0.12292844967269898,0.80832,0.5135380052947998,0.5146
107,0.013588375300222283,107,0.12009972415924072,0.81088,0.5159464144897461,0.5093
108,0.013353985333634319,108,0.11818436359024048,0.81376,0.5204357657623291,0.5077
109,0.013120001496535435,109,0.11857279302215576,0.81436,0.518793023147583,0.5082
110,0.012886481520936261,110,0.11488544366073608,0.8194,0.5200448220062256,0.5136
111,0.012653483024396535,111,0.1142455185546875,0.81792,0.5268126920318603,0.5116
112,0.012421063495808854,112,0.11073085779953003,0.82482,0.5233331369018555,0.5171
113,0.01218928028121413,113,0.10963267531204224,0.82672,0.5256043779754639,0.5176
114,0.011958190569652314,114,0.10673033173751831,0.82784,0.5381159787368774,0.5144
115,0.011727851379051865,115,0.10480713791656494,0.83508,0.5447896340179443,0.5165
116,0.011498319542161416,116,0.10427782095527649,0.83534,0.5473142263793945,0.5067
117,0.011269651692527177,117,0.10211852658462524,0.83586,0.5512438079833984,0.5105
118,0.011041904250519406,118,0.10052626998519898,0.8386,0.5438718616104126,0.5146
119,0.010815133409411561,119,0.0983199386062622,0.84446,0.5584417961883545,0.5159
120,0.010589395121515442,120,0.09598371704673767,0.84838,0.5530026908111573,0.5176
121,0.010364745084375793,121,0.09414440800094605,0.84924,0.5625774613189697,0.5115
122,0.010141238727027758,122,0.09447940746307373,0.8483,0.5620241236877441,0.5171
123,0.009918931196320629,123,0.09134303212356568,0.85436,0.565095008277893,0.5129
124,0.009697877343311144,124,0.09152699817276001,0.85376,0.5702009199523925,0.5165
125,0.009478131709729833,125,0.08997968579101563,0.85598,0.5670962746810914,0.5102
126,0.009259748514523656,126,0.08671932580947876,0.86138,0.5709374667358399,0.5157
127,0.009042781640478288,127,0.08683066139602662,0.86044,0.5710926162719726,0.5143
128,0.008827284620923368,128,0.08510320602798462,0.86446,0.580086205444336,0.5143
129,0.00861331062652391,129,0.08315424403381348,0.86602,0.5867547257995606,0.5181
130,0.008400912452161272,130,0.08158786648368835,0.86878,0.5834664826202393,0.5172
131,0.0081901425039068,131,0.0800697688217163,0.87314,0.5888613024139404,0.5163
132,0.007981052786091403,132,0.07951208459472656,0.87044,0.5960595612335206,0.5147
133,0.007773694888474269,133,0.07659550217437744,0.87688,0.5997364978027344,0.5171
134,0.007568119973513887,134,0.07547594534301758,0.87798,0.603197816772461,0.5175
135,0.007364378763744431,135,0.07455301008224487,0.87778,0.6006327083206177,0.5169
136,0.007162521529260769,136,0.07351335328674316,0.8798,0.6073200324249267,0.5181
137,0.006962598075315047,137,0.07271120943069458,0.8799,0.6030186138153076,0.5172
138,0.006764657730028022,138,0.0712234228477478,0.8851,0.6089632594299317,0.5207
139,0.00656874933221804,139,0.07015665783691406,0.88624,0.611014940032959,0.5186
140,0.006374921219350822,140,0.06884783434677123,0.88702,0.614576697845459,0.5185
141,0.006183221215612905,141,0.06890302536582947,0.88792,0.613702470855713,0.5185
142,0.005993696620111742,142,0.06624688055992127,0.89332,0.6082807259368896,0.5194
143,0.005806394195205351,143,0.06631630505752563,0.8914,0.6057400594711304,0.5204
144,0.005621360154964422,144,0.06422987739944458,0.8964,0.6276850820922851,0.5185
145,0.005438640153769654,145,0.06416091897010803,0.8948,0.6187895254516601,0.518
146,0.0052582792750472465,146,0.06272013188838958,0.89812,0.6240192423248291,0.5158
147,0.005080322020145224,147,0.06091188228034973,0.90036,0.6317398115539551,0.5199
148,0.0049048122973533986,148,0.06062096117591858,0.90148,0.6333715222167968,0.5218
149,0.004731793411069669,149,0.058709469785690305,0.90456,0.6410823347854614,0.5179
150,0.004561308051115286,150,0.05884738076400757,0.90316,0.6359368405151368,0.5203
151,0.004393398282201789,151,0.058436491258621215,0.90438,0.6303944709777832,0.5215
152,0.00422810553355217,152,0.057069072061538696,0.90712,0.642740506439209,0.5233
153,0.00406547058867883,153,0.05535238320255279,0.9092,0.6376965061950683,0.5223
154,0.0039055335753208536,154,0.055887285358428955,0.90814,0.6436218687438965,0.5199
155,0.0037483339555431064,155,0.05406716934204102,0.91126,0.6490184489440918,0.5212
156,0.0035939105159995366,156,0.05316086038970947,0.91358,0.6490474226188659,0.5204
157,0.0034423013583631634,157,0.0521685685338974,0.91406,0.6506550539398194,0.5229
158,0.0032935438899250567,158,0.05247293201255798,0.91326,0.6504373773574829,0.5223
159,0.0031476748143646443,159,0.05227555675888061,0.91466,0.6526265663909913,0.5217
160,0.003004730122693642,160,0.05087727900314331,0.91662,0.6463651915359497,0.5237
161,0.0028647450843757903,161,0.04957678027534485,0.919,0.6608572829437256,0.5231
162,0.002727754238624651,162,0.04996586096572876,0.9165,0.6638665599060058,0.522
163,0.0025937913858815748,163,0.04869665097808838,0.92106,0.6598569306182861,0.5206
164,0.0024628895794759497,164,0.04743198347091675,0.92278,0.6634172273254395,0.5196
165,0.0023350811174697775,165,0.0475846374912262,0.92284,0.6659399105834961,0.5204
166,0.0022103975346886213,166,0.04703323164176941,0.92556,0.6633546943664551,0.5224
167,0.002088869594940844,167,0.045590336758613584,0.9253,0.6688587729644775,0.5212
168,0.001970527283427131,168,0.04470051821231842,0.92694,0.6750645680236816,0.5211
169,0.0018553997993420467,169,0.04516261951446533,0.92624,0.6682127215576172,0.5228
170,0.0017435155486695986,170,0.04455304469013214,0.9276,0.6748653735351563,0.5215
171,0.0016349021371744837,171,0.044071276308059695,0.92814,0.6779826364898681,0.523
172,0.0015295863635907674,172,0.04430915579223633,0.92758,0.6720823107147217,0.5261
173,0.00142759421300971,173,0.04430951215171814,0.9285,0.6734802665710449,0.5239
174,0.0013289508504683244,174,0.04294487308120728,0.93036,0.6786963871765137,0.5245
175,0.0012336806147402867,175,0.042933531471252444,0.93056,0.675915353050232,0.5255
176,0.0011418070123307025,176,0.04271991907501221,0.93174,0.677190475769043,0.5263
177,0.0010533527116762301,177,0.0412579619102478,0.9329,0.6805500453186035,0.5249
178,0.0009683395375519897,178,0.041473851440429685,0.93326,0.6853197424316406,0.5231
179,0.0008867884656866185,179,0.041991717700958255,0.9316,0.6791165348815918,0.5251
180,0.0008087196175868208,180,0.041205666845321655,0.9321,0.6837508248901367,0.5237
181,0.0007341522555726973,181,0.04085261360359192,0.9338,0.6800851412963868,0.5241
182,0.0006631047780250484,182,0.03986168152046204,0.93408,0.6883360255050659,0.5244
183,0.0005955947148458559,183,0.040478237230300904,0.93354,0.6797788578796387,0.5259
184,0.0005316387231330306,184,0.03969687387943268,0.93476,0.6922157679748535,0.5249
185,0.00047125258307053567,185,0.039130784132003785,0.93706,0.6796741867828369,0.5252
186,0.0004144511940348518,186,0.03927299837017059,0.93536,0.685214075012207,0.5229
187,0.00036124857091879027,187,0.03836211288833618,0.93732,0.6849241315460205,0.5261
188,0.0003116578406735122,188,0.039271712718963625,0.93552,0.6890793580627441,0.5244
189,0.00026569123906966925,189,0.03907577830982208,0.93666,0.6908729479217529,0.524
190,0.00022336010767839203,190,0.03832795736694336,0.9385,0.6875006746673584,0.5243
191,0.00018467489107293515,191,0.038624884431838986,0.93686,0.6894789897155762,0.5256
192,0.000149645134251637,192,0.03806370980834961,0.9391,0.6847221444702148,0.526
193,0.00011827948028283357,193,0.03865773518180847,0.93714,0.6890588693237305,0.5249
194,0.0000905856681723061,194,0.03941471159553528,0.93436,0.6884925225830079,0.5236
195,0.00006657053095380007,195,0.037381899035453796,0.93856,0.6847575819015503,0.5265
196,0.00004623999400308055,196,0.03815499194192886,0.9375,0.6876466625976563,0.5264
197,0.00002959907357592662,197,0.038290031328201295,0.93756,0.6955067227172852,0.5231
198,0.00001665187557045145,198,0.03810300960350037,0.93724,0.6963165361022949,0.5226
199,7.401594514026e-6,199,0.038866592487335205,0.93652,0.6909538489532471,0.5268
200,1.8505127750911846e-6,200,0.03838655685806274,0.9365,0.6922261968994141,0.5241
