step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.004987274640995796,74,0.040602915022860876,0.8536363636363636,0.16693375617265702,0.6004
75,0.004986923919398964,75,0.0377931648357348,0.8631818181818182,0.17605696201324464,0.5781
76,0.004986568442856871,76,0.034803232838484376,0.8786363636363637,0.1633588171005249,0.5932
77,0.0049862082120491836,77,0.03229783490638841,0.8918181818181818,0.16141098961234093,0.6059
78,0.004985843227664655,78,0.03357891196554357,0.8804545454545455,0.16903141364455224,0.5994
79,0.004985473490401125,79,0.03256514864889058,0.8786363636363637,0.1775285117328167,0.5746
80,0.004985099000965525,80,0.033212366192178294,0.8845454545454545,0.1752202318608761,0.5997
81,0.004984719760073871,81,0.03493739984590899,0.8763636363636363,0.1889113423228264,0.5723
82,0.004984335768451264,82,0.034726208042014726,0.8731818181818182,0.19525210827589035,0.5746
83,0.0049839470268318855,83,0.032268887080929495,0.8781818181818182,0.20146752268075943,0.5555
84,0.004983553535959004,84,0.03460764370181344,0.8713636363636363,0.1840677483379841,0.5836
85,0.004983155296584963,85,0.03175946045666933,0.8936363636363637,0.17860386043787002,0.5919
86,0.004982752309471189,86,0.02876886794851585,0.899090909090909,0.1823229296505451,0.5961
87,0.004982344575388185,87,0.02826651253483512,0.9045454545454545,0.18037012070417405,0.5841
88,0.004981932095115528,88,0.025515683283182707,0.9054545454545454,0.17627286404371262,0.5998
89,0.004981514869441875,89,0.028211758184162054,0.8954545454545455,0.19151695236563682,0.5762
90,0.0049810928991649486,90,0.028012513487853788,0.9072727272727272,0.18709785252809524,0.5988
91,0.00498066618509155,91,0.02688521688634699,0.9118181818181819,0.18060673475265504,0.5867
92,0.004980234728037544,92,0.029345775243233552,0.8977272727272727,0.22468070253729822,0.5442
93,0.004979798528827872,93,0.02691910480233756,0.9045454545454545,0.18990828067064286,0.587
94,0.004979357588296533,94,0.028117372112518007,0.9040909090909091,0.1973231104016304,0.592
95,0.004978911907286598,95,0.026031672226434405,0.9059090909090909,0.17883979067206382,0.6019
96,0.004978461486650199,96,0.025648283103311603,0.9145454545454546,0.20028350174427031,0.5888
97,0.004978006327248531,97,0.024225039847872474,0.9095454545454545,0.20078619584441185,0.5747
98,0.0049775464299518495,98,0.024037905714728615,0.9140909090909091,0.18851442158222198,0.5959
99,0.004977081795639468,99,0.02480625786225904,0.9159090909090909,0.19142762303352356,0.5875
100,0.0049766124251997565,100,0.021912393126298082,0.93,0.20017928764224052,0.5825
101,0.004976138319530141,101,0.0204904417084022,0.9268181818181818,0.1922213415801525,0.6015
102,0.004975659479537103,102,0.025519499978558582,0.9140909090909091,0.19656283631920815,0.6051
103,0.004975175906136173,103,0.022527852654457094,0.9227272727272727,0.2029915988445282,0.5935
104,0.004974687600251933,104,0.022503191622143443,0.92,0.20293767720460892,0.5882
105,0.004974194562818015,105,0.02059753004630858,0.9304545454545454,0.19821102917194366,0.595
106,0.004973696794777094,106,0.01901383872397921,0.9372727272727273,0.2007410116493702,0.6018
107,0.004973194297080892,107,0.01866272830150344,0.94,0.200642416626215,0.5999
108,0.004972687070690175,108,0.019116402705284682,0.9345454545454546,0.19631744980812071,0.5984
109,0.004972175116574749,109,0.017598084605891597,0.9409090909090909,0.2020807933807373,0.5986
110,0.004971658435713459,110,0.017081987764686345,0.9468181818181818,0.19213186472654342,0.6074
111,0.004971137029094186,111,0.018990845190869136,0.9318181818181818,0.20267048463225365,0.6022
112,0.004970610897713851,112,0.01583344170146368,0.9468181818181818,0.19680694937705995,0.6003
113,0.0049700800425784035,113,0.016094904088161208,0.9472727272727273,0.20473538279533388,0.5978
114,0.00496954446470283,114,0.016097438005222516,0.9527272727272728,0.22760697975754737,0.5718
115,0.004969004165111142,115,0.015548554384572939,0.9445454545454546,0.22083845600485802,0.5903
116,0.0049684591448363805,116,0.01479636507786133,0.95,0.22552724674344063,0.595
117,0.004967909404920613,117,0.01718896399675445,0.9386363636363636,0.21876711085438727,0.5828
118,0.00496735494641493,118,0.01653104184026068,0.9436363636363636,0.20479658305644988,0.6029
119,0.004966795770379446,119,0.019013414616611872,0.9372727272727273,0.22467381849884988,0.5804
120,0.004966231877883293,120,0.017759429307823833,0.9386363636363636,0.2064273887872696,0.603
121,0.004965663270004621,121,0.01760724258016456,0.9418181818181818,0.23445988312363625,0.5843
122,0.004965089947830595,122,0.01871629176153378,0.9322727272727273,0.2240271684527397,0.5973
123,0.004964511912457396,123,0.01870359760624441,0.9295454545454546,0.21871332705020904,0.5865
124,0.004963929164990214,124,0.01788136848163876,0.9413636363636364,0.20425477296113967,0.6037
125,0.0049633417065432514,125,0.01614889179102399,0.9427272727272727,0.21160445854067803,0.5885
126,0.004962749538239715,126,0.013672467884184285,0.9531818181818181,0.21480399429798125,0.5961
127,0.004962152661211818,127,0.0169894893061031,0.9431818181818182,0.21651515036821364,0.5854
128,0.004961551076600777,128,0.017098390539600092,0.9322727272727273,0.21218460962176322,0.5952
129,0.004960944785556808,129,0.014717511748048391,0.9495454545454546,0.21814388468861579,0.6005
130,0.004960333789239128,130,0.01334902385503731,0.95,0.22626725986599922,0.596
131,0.004959718088815948,131,0.013851401531560854,0.9604545454545454,0.21722701475024223,0.5943
132,0.004959097685464473,132,0.012897211757742546,0.9586363636363636,0.21787049025297164,0.5976
133,0.0049584725803709035,133,0.013218843356960198,0.9554545454545454,0.22383000880479811,0.5855
134,0.004957842774730425,134,0.012645997090095824,0.9568181818181818,0.22224139004945756,0.5939
135,0.004957208269747213,135,0.013541110410270367,0.9554545454545454,0.23916304469108582,0.5795
136,0.004956569066634427,136,0.015250869586386464,0.9472727272727273,0.23121656030416488,0.589
137,0.00495592516661421,137,0.014682156448675827,0.9463636363636364,0.23847234904766082,0.5817
138,0.0049552765709176844,138,0.013530690087513491,0.9531818181818181,0.23570081636309623,0.5875
139,0.004954623280784952,139,0.013183845655823296,0.9563636363636364,0.23215996250510215,0.5905
140,0.004953965297465088,140,0.013016656142744151,0.9545454545454546,0.22424797505140304,0.6028
141,0.004953302622216146,141,0.013410864237018608,0.9531818181818181,0.22781507551670074,0.5957
142,0.004952635256305144,142,0.011569467711855064,0.9640909090909091,0.2363243493437767,0.5885
143,0.004951963201008072,143,0.012950255230746485,0.9527272727272728,0.24757509872317315,0.5736
144,0.004951286457609885,144,0.013687770771370693,0.9568181818181818,0.24307652696967125,0.5813
145,0.0049506050274045026,145,0.01245273700915277,0.9545454545454546,0.22760675564408303,0.5934
146,0.004949918911694804,146,0.011030630898577245,0.9604545454545454,0.2407855449616909,0.597
147,0.004949228111792629,147,0.014727456812662158,0.9536363636363636,0.2302652618288994,0.5962
148,0.0049485326290187705,148,0.013442898355424403,0.9545454545454546,0.2406975056231022,0.5974
149,0.004947832464702978,149,0.013856024595654824,0.9536363636363636,0.23116732731461526,0.6034
150,0.004947127620183949,150,0.010547336245971647,0.9640909090909091,0.23052710056304931,0.6026
151,0.004946418096809334,151,0.010756262595003301,0.9663636363636363,0.22462452754378318,0.5998
152,0.004945703895935724,152,0.011299824875525452,0.9577272727272728,0.23733122199773787,0.5777
153,0.004944985018928657,153,0.010722951823845505,0.9636363636363636,0.22365015640854835,0.6065
154,0.00494426146716261,154,0.011016466536305168,0.96,0.26548521921038626,0.5823
155,0.004943533242020998,155,0.010367531591857021,0.9627272727272728,0.23580715224146842,0.5993
156,0.004942800344896172,156,0.0122999523173679,0.9590909090909091,0.24827725425362587,0.5899
157,0.004942062777189417,157,0.009116887068375944,0.9681818181818181,0.24104516059160233,0.589
158,0.004941320540310945,158,0.009952124076980082,0.9681818181818181,0.24604845970869063,0.5848
159,0.004940573635679898,159,0.011413228630342267,0.9640909090909091,0.24814642027020453,0.5771
160,0.004939822064724341,160,0.0122652135620063,0.9577272727272728,0.25988285660743715,0.5844
161,0.0049390658288812625,161,0.012903446471318603,0.9590909090909091,0.2530658362805843,0.5991
162,0.004938304929596567,162,0.012438194944777272,0.9581818181818181,0.23581378877162934,0.6064
163,0.004937539368325081,163,0.013013715271584013,0.9522727272727273,0.24899897754192352,0.5838
164,0.004936769146530538,164,0.012238149192522873,0.9590909090909091,0.2408528633415699,0.5937
165,0.004935994265685588,165,0.011165627689016137,0.9613636363636363,0.23854951903223992,0.5946
166,0.0049352147272717865,166,0.010596564623781226,0.9659090909090909,0.230194061845541,0.6003
167,0.004934430532779591,167,0.011296585049818862,0.9627272727272728,0.24302268475294114,0.5897
168,0.0049336416837083685,168,0.010311497206037695,0.9668181818181818,0.23611964896321297,0.6063
169,0.004932848181566379,169,0.01041348215023225,0.9645454545454546,0.24717369690537452,0.5961
170,0.004932050027870783,170,0.010204872590574352,0.9672727272727273,0.23562132969498634,0.5972
171,0.004931247224147633,171,0.009074890372258696,0.9713636363636363,0.24473553776741028,0.5881
172,0.004930439771931873,172,0.010906031875955787,0.9622727272727273,0.24408741980791093,0.6012
173,0.004929627672767333,173,0.009763774665241892,0.9663636363636363,0.2575916813313961,0.5966
174,0.00492881092820673,174,0.010828312609175389,0.9654545454545455,0.2362672384083271,0.6111
175,0.004927989539811662,175,0.010464822824790396,0.9645454545454546,0.24478056028485298,0.6005
176,0.004927163509152606,176,0.009792543198405342,0.9668181818181818,0.24196635603904723,0.5988
177,0.004926332837808915,177,0.009912163205444812,0.9645454545454546,0.2601996670663357,0.5825
178,0.0049254975273688145,178,0.00856634013947438,0.9709090909090909,0.2417065092921257,0.6057
179,0.0049246575794294,179,0.007972456912764095,0.9718181818181818,0.2397722938656807,0.6087
180,0.004923812995596635,180,0.008617475381205705,0.97,0.24165494844317437,0.5978
181,0.004922963777485345,181,0.008536596846004779,0.9695454545454546,0.25372006922960283,0.5925
182,0.004922109926719216,182,0.007959577536464415,0.9754545454545455,0.2696189984679222,0.589
183,0.004921251444930794,183,0.009058594866655768,0.9663636363636363,0.23398322016000747,0.6162
184,0.004920388333761477,184,0.008760444324632938,0.9672727272727273,0.25030848309397696,0.5957
185,0.004919520594861516,185,0.008213551617650822,0.9718181818181818,0.2548187258839607,0.6002
186,0.0049186482298900075,186,0.0076834098668769005,0.9754545454545455,0.25308402240276334,0.5946
187,0.004917771240514896,187,0.00764134351841428,0.9709090909090909,0.2566355569660664,0.6039
188,0.004916889628412965,188,0.008069598748856648,0.9718181818181818,0.2488045285642147,0.6043
189,0.004916003395269839,189,0.010029369888996536,0.965,0.27387302279472353,0.5774
190,0.004915112542779977,190,0.010025436257604848,0.9681818181818181,0.24261103436350823,0.6056
191,0.00491421707264667,191,0.009471513326703148,0.9677272727272728,0.25565323829650877,0.606
192,0.004913316986582037,192,0.009661297440867533,0.9659090909090909,0.2613484340906143,0.5957
193,0.004912412286307023,193,0.008714971028860997,0.9681818181818181,0.24415171265602112,0.6105
194,0.004911502973551396,194,0.01057394517119974,0.9640909090909091,0.2520743104815483,0.6061
195,0.0049105890500537415,195,0.010831718510863456,0.965,0.262047411352396,0.5888
196,0.004909670517561464,196,0.012034061233597723,0.9609090909090909,0.2513329553604126,0.6074
197,0.004908747377830776,197,0.010579008757221427,0.9631818181818181,0.2633776876330376,0.5988
198,0.004907819632626702,198,0.011085665437646887,0.9640909090909091,0.2640285274386406,0.5896
199,0.004906887283723071,199,0.009167178474705327,0.9663636363636363,0.25884763240814207,0.5924
200,0.004905950332902512,200,0.007956846350465308,0.9736363636363636,0.2540364602208138,0.6082
201,0.004905008781956457,201,0.008541726039468565,0.9727272727272728,0.24757776632905007,0.6046
202,0.004904062632685131,202,0.00748349966333163,0.9740909090909091,0.24592066094279288,0.6046
203,0.004903111886897551,203,0.006971887850456617,0.9722727272727273,0.2512482585012913,0.61
204,0.0049021565464115215,204,0.006035596439191563,0.9822727272727273,0.24733441218733787,0.6131
205,0.004901196613053635,205,0.007676509222735397,0.9740909090909091,0.25187826380133627,0.6074
206,0.004900232088659262,206,0.005359372505071488,0.9845454545454545,0.2518519987165928,0.6063
207,0.004899262975072554,207,0.006451935481957414,0.9786363636363636,0.2533434835076332,0.6112
208,0.004898289274146434,208,0.006523089685519649,0.9781818181818182,0.2637793155014515,0.6008
209,0.004897310987742597,209,0.0061436739326878025,0.9786363636363636,0.2631362190842628,0.6063
210,0.004896328117731506,210,0.006401379967362366,0.9790909090909091,0.265205589979887,0.5981
211,0.004895340665992389,211,0.006282429655336521,0.9781818181818182,0.2615720926225185,0.6091
212,0.004894348634413231,212,0.005852417914535512,0.9790909090909091,0.2622892718762159,0.6092
213,0.004893352024890775,213,0.0053560951428318565,0.9813636363636363,0.2576619358360767,0.6003
214,0.0048923508393305185,214,0.005993827127597549,0.98,0.2605373853445053,0.6126
215,0.004891345079646705,215,0.006659336009232158,0.980909090909091,0.26687102422118186,0.5992
216,0.0048903347477623265,216,0.005592588556464761,0.98,0.25231247037649157,0.6041
217,0.004889319845609116,217,0.005383013095706701,0.9790909090909091,0.25795494943857195,0.6049
218,0.004888300375127545,218,0.005025894806550985,0.9840909090909091,0.2601392650604248,0.6098
219,0.0048872763382668185,219,0.005343626001426442,0.9804545454545455,0.25249548435211183,0.6082
220,0.004886247736984872,220,0.006045025108720768,0.9754545454545455,0.28014453694224356,0.5948
221,0.004885214573248371,221,0.007118114196187394,0.9772727272727273,0.2804266801476479,0.6042
222,0.004884176849032702,222,0.008055111469531601,0.9681818181818181,0.2754176066815853,0.5884
223,0.004883134566321972,223,0.008584873513741927,0.9686363636363636,0.2739092442393303,0.5938
224,0.004882087727109001,224,0.008214342632246288,0.9681818181818181,0.2730864182114601,0.6009
225,0.004881036333395324,225,0.010263316312127492,0.9654545454545455,0.30809239685535433,0.5719
226,0.004879980387191185,226,0.01092371425422078,0.9613636363636363,0.2813856966793537,0.5882
227,0.004878919890515529,227,0.010853105000304905,0.9590909090909091,0.28153766199946406,0.5903
228,0.004877854845396003,228,0.011922085014256564,0.9577272727272728,0.2670796474814415,0.596
229,0.004876785253868952,229,0.011830279010940681,0.9568181818181818,0.28790911108255385,0.5892
230,0.00487571111797941,230,0.01044689527797428,0.9613636363636363,0.2710428458452225,0.5897
231,0.004874632439781102,231,0.008333478690209714,0.9727272727272728,0.277794453650713,0.5903
232,0.004873549221336439,232,0.007212332176806575,0.9722727272727273,0.2618806755542755,0.6075
233,0.004872461464716512,233,0.0077231382273814896,0.9704545454545455,0.25680122539401057,0.6026
234,0.004871369172001085,234,0.008424254320561885,0.9695454545454546,0.2694758988916874,0.5832
235,0.004870272345278601,235,0.009545424318110401,0.9668181818181818,0.26496215775609017,0.5948
236,0.004869170986646168,236,0.006603617947125299,0.9777272727272728,0.2643101370334625,0.6058
237,0.0048680650982095616,237,0.0074436480962586675,0.9745454545454545,0.25752402484416964,0.6116
238,0.004866954682083215,238,0.006272278863682665,0.9795454545454545,0.2646010462939739,0.6069
239,0.004865839740390221,239,0.007913067282854833,0.9745454545454545,0.26495334297418593,0.6046
240,0.0048647202752623245,240,0.005943222072991458,0.975909090909091,0.269191732108593,0.6035
241,0.0048635962888399185,241,0.007449447541412982,0.9790909090909091,0.27209253385663035,0.6017
242,0.0048624677832720415,242,0.008075249343263832,0.9727272727272728,0.2774366095662117,0.5892
243,0.004861334760716371,243,0.006398926067843356,0.9790909090909091,0.27135995879769326,0.6001
244,0.004860197223339221,244,0.005175420158246363,0.9836363636363636,0.2695097245275974,0.5971
245,0.004859055173315542,245,0.007544325245544314,0.9736363636363636,0.26973985075950624,0.6001
246,0.004857908612828906,246,0.007649663814597509,0.9722727272727273,0.28115509867668154,0.5988
247,0.004856757544071513,247,0.006472409802319651,0.9781818181818182,0.26472785040736196,0.6129
248,0.0048556019692441825,248,0.006622228123755618,0.9768181818181818,0.2733550973236561,0.6014
249,0.0048544418905563476,249,0.005645145173184573,0.9795454545454545,0.27790250167250635,0.5977
250,0.0048532773102260545,250,0.008401723100211133,0.9709090909090909,0.2761897379159927,0.604
251,0.004852108230479957,251,0.006580760914155028,0.9772727272727273,0.2821779941022396,0.5981
252,0.004850934653553309,252,0.007457413439723578,0.9727272727272728,0.27698985680937765,0.6013
253,0.004849756581689965,253,0.006897192039865662,0.9781818181818182,0.2808752353489399,0.6005
254,0.004848574017142372,254,0.006074779247865081,0.9818181818181818,0.2652098895609379,0.6081
255,0.00484738696217157,255,0.005352072697132826,0.9818181818181818,0.2822247888147831,0.6036
256,0.004846195419047182,256,0.005146949866320938,0.9831818181818182,0.28433712631464003,0.6014
257,0.004844999390047412,257,0.004599430761300027,0.9886363636363636,0.27869749277830125,0.6021
258,0.004843798877459043,258,0.006072931878522716,0.98,0.2781959395110607,0.6031
259,0.004842593883577428,259,0.0065871246497739445,0.9790909090909091,0.27367126315832135,0.5891
260,0.004841384410706492,260,0.006888144325718961,0.9786363636363636,0.2862677937746048,0.5951
261,0.004840170461158718,261,0.005223100287416442,0.9818181818181818,0.27890443250536917,0.6103
262,0.004838952037255154,262,0.0046889769897626886,0.9872727272727273,0.2726253968477249,0.6084
263,0.0048377291413254,263,0.0033702353745783593,0.9886363636363636,0.276951954215765,0.6049
264,0.004836501775707605,264,0.003415799115530469,0.99,0.2710390667617321,0.6064
265,0.004835269942748468,265,0.004156567396024581,0.985,0.2879756048321724,0.6024
266,0.004834033644803227,266,0.005415441442958333,0.9804545454545455,0.28112726524472237,0.5999
267,0.004832792884235656,267,0.00588039501612498,0.98,0.29084042713046077,0.6012
268,0.004831547663418063,268,0.005752422515599227,0.980909090909091,0.28401889637112615,0.6009
269,0.0048302979847312825,269,0.006217544457070868,0.9818181818181818,0.28342879325151443,0.5942
270,0.004829043850564676,270,0.008195204863494093,0.9731818181818181,0.2808650189638138,0.5973
271,0.004827785263316119,271,0.006442135995761915,0.9772727272727273,0.2768981370329857,0.5997
272,0.004826522225392005,272,0.006786056998482144,0.9790909090909091,0.2945099785923958,0.5955
273,0.004825254739207234,273,0.006121857795568014,0.9795454545454545,0.2903886130452156,0.5897
274,0.004823982807185214,274,0.005195822812278162,0.9827272727272728,0.2919402691721916,0.5939
275,0.0048227064317578495,275,0.006409049990840934,0.980909090909091,0.28812993377447127,0.6094
276,0.004821425615365545,276,0.0049386886138976975,0.985,0.2929040735960007,0.605
277,0.004820140360457192,277,0.004402198173656044,0.9840909090909091,0.2714942170679569,0.6089
278,0.004818850669490174,278,0.005174908483273942,0.9840909090909091,0.293177285939455,0.5972
279,0.004817556544930349,279,0.005807999396612021,0.9795454545454545,0.27849408075213433,0.6064
280,0.004816257989252056,280,0.005385541919068518,0.9804545454545455,0.28785356909036636,0.6056
281,0.0048149550049381065,281,0.006463307157074186,0.9736363636363636,0.3105018588900566,0.5892
282,0.004813647594479778,282,0.005873923208987848,0.985,0.28708033353090284,0.6114
283,0.004812335760376812,283,0.006549917616542767,0.975,0.2913567608594894,0.6043
284,0.0048110195051374064,284,0.00687745202078738,0.9763636363636363,0.28843758881092074,0.6025
285,0.004809698831278213,285,0.007099587715294381,0.9772727272727273,0.2991759502887726,0.587
286,0.004808373741324333,286,0.008312545460648834,0.9736363636363636,0.2900489245355129,0.5868
287,0.0048070442378093095,287,0.008181779459118844,0.9745454545454545,0.2812618978321552,0.6002
288,0.004805710323275124,288,0.006680543490008197,0.9772727272727273,0.2880396954715252,0.5903
289,0.004804372000272193,289,0.0073275917887010355,0.9804545454545455,0.2919623081386089,0.6016
290,0.004803029271359362,290,0.006536712830314751,0.975909090909091,0.28478000685572624,0.5983
291,0.004801682139103899,291,0.005694844370538538,0.98,0.28539357244968416,0.5976
292,0.004800330606081493,292,0.005700428496030244,0.9813636363636363,0.2854176253080368,0.6094
293,0.004798974674876245,293,0.004905359304129061,0.9836363636363636,0.29302836015820505,0.6119
294,0.004797614348080667,294,0.005432356466454538,0.9836363636363636,0.27676093086600306,0.6083
295,0.004796249628295675,295,0.004501735017931258,0.9854545454545455,0.2838712713122368,0.6037
296,0.004794880518130583,296,0.006234679119238122,0.9777272727272728,0.2904430451989174,0.6013
297,0.004793507020203101,297,0.005860548637892035,0.98,0.295755240470171,0.5936
298,0.0047921291371393285,298,0.004222780125300315,0.9868181818181818,0.28730227053165436,0.5998
299,0.004790746871573747,299,0.004627412386153909,0.9840909090909091,0.28066836833953857,0.6026
300,0.004789360226149219,300,0.006288116902578622,0.98,0.29314074099063875,0.6022
301,0.0047879692035169815,301,0.0049340754080648445,0.98,0.28744351118803024,0.5993
302,0.0047865738063366395,302,0.006131064142523841,0.9777272727272728,0.29131694585084916,0.592
303,0.004785174037276162,303,0.006554181570060213,0.9772727272727273,0.289569296836853,0.6009
304,0.004783769899011878,304,0.005951225619487972,0.9804545454545455,0.28195849269628526,0.6099
305,0.00478236139422847,305,0.00403829162241891,0.985909090909091,0.27900526657700536,0.6055
306,0.004780948525618969,306,0.004774073723555458,0.9840909090909091,0.2931437677145004,0.5992
307,0.004779531295884748,307,0.005343202556568114,0.98,0.28820369809865953,0.608
308,0.004778109707735522,308,0.004234870447015221,0.985,0.2808185465633869,0.6125
309,0.004776683763889337,309,0.00575854007197036,0.9786363636363636,0.3115823617577553,0.5947
310,0.004775253467072566,310,0.006691784395793961,0.9786363636363636,0.29748615622520447,0.5981
311,0.004773818820019905,311,0.007267552826934579,0.9745454545454545,0.29724769324064254,0.5968
312,0.0047723798254743705,312,0.007531120655634864,0.975,0.2964929039776325,0.6015
313,0.004770936486187288,313,0.005280044113963165,0.98,0.2897149235010147,0.6069
