step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.00047620676311650517,36,0.18758123699824014,0.5825,,
37,0.00047485131289159304,37,0.1854433797200521,0.5955,,
38,0.0004734603560378162,38,0.1828939102490743,0.605,0.2512490305900574,0.471
39,0.0004720341122033864,39,0.18004355859756468,0.60825,,
40,0.0004705728066087386,40,0.17913847478230793,0.6115,0.24943187268575032,0.478375
41,0.00046907667001096616,41,0.17589030122756957,0.61775,,
42,0.0004675459386673817,42,0.17383083685239156,0.62625,,
43,0.00046598085429820906,43,0.1743765223821004,0.61625,0.25122979323069256,0.472375
44,0.00046438166404841335,44,0.17348312775293986,0.6115,,
45,0.00046274862044867326,45,0.16992023181915283,0.632,0.25670423030853273,0.465125
46,0.00046108198137550404,46,0.1724977348645528,0.62575,,
47,0.00045938201001053574,47,0.1668347595532735,0.63475,,
48,0.0004576489747989535,48,0.16458265431722005,0.63975,0.2570453141530355,0.460875
49,0.0004558831494071071,49,0.16272676118214924,0.64725,,
50,0.00045408481267929625,50,0.16256706937154133,0.64475,0.2535887420972188,0.471
51,0.0004522542485937371,51,0.15756335345904032,0.661,,
52,0.00045039174621771936,52,0.15782588354746502,0.65725,,
53,0.000448497599661959,53,0.15570183412233987,0.6645,0.24858367919921875,0.4905
54,0.00044657210803415487,54,0.15612079604466755,0.66275,,
55,0.00044461557539175604,55,0.15346728897094727,0.6645,0.24840358289082845,0.4895
56,0.00044262831069394744,56,0.147385027329127,0.675,,
57,0.00044061062775286214,57,0.15102487214406332,0.6735,,
58,0.0004385628451840262,58,0.14875798257191977,0.6765,0.25250350014368694,0.48675
59,0.0004364852863560458,59,0.14599506012598673,0.68675,,
60,0.0004343782793395437,60,0.1422952752908071,0.692,0.25073336124420165,0.4975
61,0.0004322421568553531,61,0.14446828118960062,0.689,,
62,0.00043007725622197686,62,0.14059482669830323,0.70275,,
63,0.00042788391930232155,63,0.14208837540944416,0.696,0.2590861813227336,0.478125
64,0.00042566249244971246,64,0.1369599698384603,0.7015,,
65,0.00042341332645320136,65,0.13366240485509237,0.7155,0.25048742405573526,0.49975
66,0.0004211367764821723,66,0.1360832363764445,0.70625,,
67,0.0004188332020302562,67,0.1293172453244527,0.722,,
68,0.00041650296685856306,68,0.127235400835673,0.7285,0.2503500363032023,0.495
69,0.0004141464389382392,69,0.12722071266174317,0.72675,,
70,0.00041176399039236127,70,0.12632329956690472,0.72675,0.25386929321289065,0.50325
71,0.0004093559974371726,71,0.1255526349544525,0.725,,
72,0.00040692284032267526,72,0.12456650892893473,0.7325,,
73,0.0004044649032725837,73,0.12080320564905803,0.73825,0.2501202030181885,0.51525
74,0.0004019825744236515,74,0.12118728256225586,0.74375,,
75,0.00039947624576437983,75,0.11765813128153484,0.75675,0.24569250090916953,0.512875
76,0.0003969463130731184,76,0.11184038805961609,0.75675,,
77,0.00039439317585556697,77,0.11300309642155965,0.7545,,
78,0.00039181723728168923,78,0.1133057157198588,0.7655,0.25856106472015383,0.502
79,0.00038921890412204707,79,0.10577016711235046,0.77525,,
80,0.00038659858668356733,80,0.1070826800664266,0.771,0.25876915232340497,0.494625
81,0.0003839566987447492,81,0.10515100479125977,0.77575,,
82,0.000381293657490324,82,0.1032414565483729,0.78275,,
83,0.0003786098834453767,83,0.10139239565531413,0.78425,0.2617028698921204,0.516875
84,0.0003759058004089402,84,0.10014147353172302,0.79325,,
85,0.0003731818353870729,85,0.0985586895942688,0.78775,0.26475234095255534,0.50575
86,0.0003704384185254288,86,0.09806336792310079,0.786,,
87,0.0003676759830413331,87,0.0953382797241211,0.7995,,
88,0.00036489496515537196,88,0.09586345100402832,0.8,0.26456259059906007,0.50375
89,0.00036209580402250807,89,0.09576863789558411,0.798,,
90,0.0003592789416627332,90,0.09222885791460673,0.80725,0.26943683783213296,0.523875
91,0.0003564448228912681,91,0.08920900527636211,0.81575,,
92,0.00035359389524832103,92,0.09233501489957174,0.8035,,
93,0.0003507266089284156,93,0.09164599788188935,0.8135,0.265604808807373,0.51575
94,0.00034784341670930055,94,0.08710749697685241,0.81675,,
95,0.00034494477388045025,95,0.0783400965531667,0.8395,0.2666455971399943,0.518125
96,0.0003420311381711694,96,0.08134559559822083,0.82775,,
97,0.0003391029696783126,97,0.07768412653605143,0.83725,,
98,0.00033616073079362923,98,0.0773881725470225,0.83475,0.27985518757502237,0.50325
99,0.0003332048861307466,99,0.07844951184590658,0.8395,,
100,0.0003302359024518023,100,0.07606128986676534,0.8435,0.2697622013092041,0.508125
101,0.0003272542485937368,101,0.07706599561373392,0.837,,
102,0.00032426039539425866,102,0.07684364263216655,0.83275,,
103,0.000321254815617494,103,0.07114225713411967,0.86025,0.28571275806427004,0.49925
104,0.0003182379838793313,104,0.0709347026348114,0.85525,,
105,0.00031521037657247417,105,0.0687612411181132,0.86425,0.28603819195429486,0.50875
106,0.0003121724717912136,106,0.0641341129541397,0.87425,,
107,0.00030912474925593115,107,0.06550543077786763,0.86425,,
108,0.0003060676902373453,108,0.06291406830151876,0.87775,0.28290167744954425,0.521125
109,0.0003030017774805137,109,0.06059266980489095,0.87875,,
110,0.00029992749512860176,110,0.060302629351615906,0.87775,0.28587464809417723,0.51975
111,0.0002968453286464311,111,0.05827636710802714,0.88675,,
112,0.000293755764743819,112,0.059474734703699746,0.875,,
113,0.0002906592912987209,113,0.055273391564687094,0.89475,0.2867657526334127,0.518
114,0.0002875563972801892,114,0.053074216961860654,0.89675,,
115,0.0002844475726711595,115,0.05246662942568461,0.8995,0.28684812450408936,0.527125
116,0.000281333308391076,116,0.054701282143592836,0.882,,
117,0.00027821409621837034,117,0.052267981926600135,0.90175,,
118,0.0002750904287128036,118,0.054422305583953855,0.895,0.29558059469858805,0.519375
119,0.00027196279913768576,119,0.05059592509269714,0.90625,,
120,0.0002688317013819831,120,0.04885468482971191,0.9085,0.2863741569519043,0.528
121,0.0002656976298823283,121,0.049620598554611206,0.9015,,
122,0.00026256107954494227,122,0.04787367983659108,0.911,,
123,0.0002594225456674835,123,0.04909336340427399,0.906,0.29900050258636474,0.5165
124,0.00025628252386083425,124,0.04465493309497833,0.91975,,
125,0.00025314150997083804,125,0.046732611219088234,0.91125,0.30450390084584555,0.52125
126,0.00024999999999999984,126,0.04702834661801656,0.91075,,
127,0.00024685849002916164,127,0.04262322982152303,0.91825,,
128,0.00024371747613916546,128,0.04515275800228119,0.9115,0.3002556184132894,0.5205
129,0.00024057745433251615,129,0.04080154577891032,0.92425,,
130,0.00023743892045505744,130,0.04324077010154724,0.9205,0.30169879817962647,0.518125
131,0.00023430237011767154,131,0.03830721497535706,0.93425,,
132,0.00023116829861801662,132,0.03626023515065511,0.9375,,
133,0.00022803720086231403,133,0.040614612579345705,0.9205,0.3066795781453451,0.52
134,0.00022490957128719612,134,0.03569580509265264,0.93725,,
135,0.0002217859037816294,135,0.03133276557922363,0.95475,0.30262483723958333,0.530125
136,0.0002186666916089238,136,0.03267929695049922,0.94425,,
137,0.00021555242732884032,137,0.031643314679463706,0.946,,
138,0.00021244360271981054,138,0.029567834536234537,0.949,0.31100649865468344,0.522875
139,0.00020934070870127892,139,0.02976790428161621,0.95325,,
140,0.00020624423525618084,140,0.028982397377490997,0.9535,0.3155636418660482,0.529625
141,0.00020315467135356867,141,0.03102569129069646,0.9485,,
142,0.00020007250487139808,142,0.029935704310735067,0.94675,,
143,0.00019699822251948617,143,0.028367684523264568,0.95,0.31371115255355836,0.53125
144,0.0001939323097626545,144,0.025812500556310018,0.96,,
145,0.00019087525074406865,145,0.02546558145682017,0.96125,0.3119524054527283,0.53525
146,0.00018782752820878615,146,0.02419427067041397,0.964,,
147,0.0001847896234275256,147,0.025741716106732686,0.95725,,
148,0.0001817620161206685,148,0.023905616203943887,0.96125,0.31876767985026044,0.526375
149,0.0001787451843825058,149,0.026014766772588092,0.96075,,
150,0.00017573960460574108,150,0.024566339413324992,0.963,0.3190922892888387,0.534875
151,0.00017274575140626298,151,0.02756887056430181,0.951,,
152,0.00016976409754819748,152,0.024094654977321626,0.966,,
153,0.00016679511386925318,153,0.020659764329592385,0.971,0.31999486033121743,0.528875
154,0.00016383926920637056,154,0.022834629754225413,0.96525,,
155,0.00016089703032168718,155,0.019843260129292807,0.97125,0.3202155213356018,0.531875
156,0.00015796886182883036,156,0.020062734047571817,0.9725,,
157,0.0001550552261195496,157,0.020314598808685937,0.97,,
158,0.0001521565832906993,158,0.01948859655857086,0.973,0.3257061010996501,0.52975
159,0.00014927339107158417,159,0.021182145198186238,0.96825,,
160,0.00014640610475167881,160,0.017597100774447122,0.97475,0.32853716039657593,0.530125
161,0.00014355517710873167,161,0.020565844317277274,0.968,,
162,0.00014072105833726667,162,0.01854462977250417,0.9725,,
163,0.0001379041959774918,163,0.017523620665073396,0.9765,0.3281681219736735,0.533375
164,0.00013510503484462786,164,0.016751191377639772,0.97825,,
165,0.00013232401695866675,165,0.01642896350224813,0.97775,0.3292613067626953,0.53
166,0.00012956158147457106,166,0.01674019847313563,0.9765,,
167,0.00012681816461292686,167,0.015537205000718434,0.98125,,
168,0.0001240941995910596,168,0.015274623135725657,0.9805,0.3315521691640218,0.52775
169,0.00012139011655462317,169,0.01567683607339859,0.978,,
170,0.00011870634250967587,170,0.014729724645614624,0.98075,0.33230043188730873,0.533625
171,0.00011604330125525073,171,0.013575811465581258,0.98375,,
172,0.00011340141331643259,172,0.013040487726529439,0.98525,,
173,0.00011078109587795283,173,0.013782442569732666,0.983,0.3337027810414632,0.534625
174,0.00010818276271831077,174,0.013809039413928985,0.98325,,
175,0.00010560682414443299,175,0.014633624166250228,0.982,0.33552525663375854,0.5295
176,0.00010305368692688159,176,0.012620989978313447,0.98525,,
177,0.00010052375423562022,177,0.012190065781275431,0.98625,,
178,0.00009801742557634847,178,0.013476875205834706,0.9835,0.3345351441701253,0.5305
179,0.00009553509672741622,179,0.012944505353768667,0.9835,,
180,0.00009307715967732478,180,0.013261579275131226,0.98275,0.3374879862467448,0.5305
181,0.00009064400256282743,181,0.011249365925788879,0.9855,,
182,0.00008823600960763875,182,0.01136242135365804,0.9865,,
183,0.00008585356106176079,183,0.01202943574388822,0.98675,0.33679832045237224,0.537875
184,0.00008349703314143699,184,0.01097871704896291,0.98875,,
185,0.00008116679796974376,185,0.015015044629573822,0.97725,0.34107522519429523,0.531375
186,0.00007886322351782779,186,0.013365287701288859,0.985,,
187,0.00007658667354679869,187,0.01230270653963089,0.98675,,
188,0.00007433750755028754,188,0.010798634618520736,0.988,0.33755799706776934,0.536625
189,0.00007211608069767856,189,0.01043768635392189,0.9885,,
190,0.00006992274377802317,190,0.009911784768104554,0.99025,0.340475767771403,0.5335
191,0.00006775784314464699,191,0.011329450587431589,0.988,,
192,0.00006562172066045645,192,0.009550633112589519,0.9905,,
193,0.00006351471364395438,193,0.009576473295688628,0.99,0.33991284879048667,0.5365
194,0.00006143715481597394,194,0.009858686019976933,0.98875,,
195,0.00005938937224713799,195,0.008661094705263774,0.99375,0.3397042161623637,0.53875
196,0.00005737168930605262,196,0.01053875270485878,0.9895,,
197,0.000055384424608244077,197,0.009876721898714701,0.98975,,
198,0.00005342789196584527,198,0.009523927460114162,0.98975,0.3408626772562663,0.542
199,0.000051502400338041075,199,0.010151178459326426,0.98975,,
200,0.000049608253782280736,200,0.008142305175463358,0.994,0.3444054136276245,0.53825
201,0.00004774575140626309,201,0.008808560023705165,0.9925,,
202,0.00004591518732070394,202,0.008686831325292587,0.99275,,
203,0.000044116850592893066,203,0.007463999186952909,0.995,0.3429178528785706,0.534875
204,0.00004235102520104679,204,0.007798946380615234,0.99425,,
205,0.00004061798998946452,205,0.008428666790326436,0.99125,0.34391980012257894,0.542125
206,0.00003891801862449617,206,0.00818947821855545,0.9925,,
207,0.000037251379551327006,207,0.007702264070510864,0.996,,
208,0.00003561833595158691,208,0.007966388324896495,0.99325,0.344648855527242,0.537375
209,0.00003401914570179107,209,0.007999748731652895,0.99375,,
210,0.00003245406133261852,210,0.007502128094434738,0.9945,0.34760535844167073,0.5375
211,0.000030923329989034045,211,0.007295420994361241,0.994,,
212,0.000029427193391261597,212,0.007140692214171092,0.9945,,
213,0.000027965887796613827,213,0.007325293441613515,0.99525,0.34506041304270424,0.539625
214,0.000026539643962184007,214,0.007375769456227621,0.994,,
215,0.000025148687108407186,215,0.00741338441769282,0.99325,0.3456308927536011,0.541375
216,0.00002379323688349512,216,0.007206439882516861,0.99425,,
217,0.000022473507328751048,217,0.007212448904911677,0.9955,,
218,0.00002118970684477058,218,0.0072362242341041565,0.994,0.34923868242899575,0.535125
219,0.000019942038158532425,219,0.00678440926472346,0.995,,
220,0.000018730698291385427,220,0.006863547186056773,0.99575,0.34745382944742836,0.53675
221,0.000017555878527937102,221,0.008118676781654358,0.9925,,
222,0.000016417764385846962,222,0.006582086324691773,0.995,,
223,0.000015316535586531455,223,0.006651325593392054,0.996,0.3481908354759216,0.540125
224,0.000014252366026783844,224,0.007752993663152059,0.9935,,
225,0.000013225423751313918,225,0.00713735963900884,0.99525,0.34795136642456054,0.539875
226,0.000012235870926211595,226,0.006801951547463735,0.99475,,
227,0.000011283863813339241,227,0.006581651940941811,0.996,,
228,0.000010369552745656021,228,0.00699623574813207,0.99475,0.3455960362752279,0.54
229,9.493082103478527e-6,229,0.006584626168012619,0.996,,
230,8.654590291681512e-6,230,0.00654580902059873,0.99525,0.3456279042561849,0.541875
231,7.854209717842215e-6,231,0.0072622693677743275,0.9945,,
232,7.092066771331492e-6,232,0.007007095575332641,0.99525,,
233,6.368281803355678e-6,233,0.006697342321276664,0.99475,0.34587137603759766,0.538375
234,5.682969107951618e-6,234,0.006894285579522451,0.994,,
235,5.036236903938274e-6,235,0.006859373897314071,0.99525,0.34745708147684734,0.541875
236,4.42818731782781e-6,236,0.0067183155318101245,0.99525,,
237,3.858916367698658e-6,237,0.006470859110355377,0.99475,,
238,3.3285139480329832e-6,238,0.00639809055129687,0.99575,0.34701626125971474,0.539
239,2.837063815521506e-6,239,0.006729964087406794,0.99475,,
240,2.384643575837198e-6,240,0.005704395701487859,0.99775,0.34780045715967817,0.538
241,1.9713246713805544e-6,241,0.006214916219313939,0.99625,,
242,1.5971723699978977e-6,242,0.006908728192249934,0.9965,,
243,1.2622457546749539e-6,243,0.006992255796988805,0.99425,0.34704740762710573,0.539625
244,9.665977142068719e-7,244,0.006604739566644033,0.9965,,
245,7.102749348465151e-7,245,0.006436760351061821,0.99475,0.34833241113026936,0.538125
246,4.933178929321094e-7,246,0.006417061428229014,0.996,,
247,3.1576084849563256e-7,247,0.006222817639509837,0.99575,,
248,1.776318398526985e-7,248,0.006640441278616588,0.99475,0.34569815889994304,0.539875
249,7.895267917501488e-8,249,0.006075911199053129,0.997,,
250,1.9738949045972028e-8,250,0.007666898161172867,0.9915,0.34668771680196125,0.5385
