step,lr,epoch,train_loss,train_acc,val_loss,val_acc
24,0.00046400404616932516,24,0.6086687274720933,0.18666666666666668,0.7426829878489176,0.101
25,0.00046089191799684586,25,0.5998305690765381,0.20186666666666667,,
26,0.00045766212782955587,26,0.5969926884757147,0.20173333333333332,0.7449028428395589,0.1042
27,0.00045431647764999466,27,0.5869772929721409,0.2092,0.7440094291687012,0.1007
28,0.00045085683408196546,28,0.5830289983537462,0.21653333333333333,0.7479264258702596,0.108
29,0.00044728512734909856,29,0.5779471844355265,0.2232,,
30,0.00044360335019793,30,0.5701167525609334,0.23066666666666666,0.756690709177653,0.1048
31,0.00043981355678609737,31,0.5658506714926825,0.2332,0.746939116414388,0.1048
32,0.00043591786153627263,32,0.5591474386215209,0.23573333333333332,0.7429888731638591,0.111
33,0.00043191843795647175,33,0.5542901204639011,0.25053333333333333,,
34,0.000427817517427399,34,0.5476023083368937,0.24453333333333332,0.7480796321868897,0.1092
35,0.0004236173879575024,35,0.5404066991170248,0.2612,0.742596320215861,0.1115
36,0.00041932039290643557,36,0.536289920425415,0.26293333333333335,0.7441631412506103,0.1163
37,0.0004149289296776371,37,0.5303498195224338,0.26453333333333334,,
38,0.0004104454483807582,38,0.5249497441609701,0.27426666666666666,0.7473477649688721,0.1131
39,0.0004058724504646837,39,0.5205336658901638,0.28413333333333335,0.7516298994700114,0.1137
40,0.0004012124873219097,40,0.5158646147198147,0.2870666666666667,0.7522031144460042,0.1146
41,0.0003964681588650565,41,0.5095249404059516,0.292,,
42,0.0003916421120763109,42,0.5040763679080539,0.2965333333333333,0.7560006421407064,0.1145
43,0.00038673703953060704,43,0.4996950468063355,0.3041333333333333,0.7566525680541992,0.1146
44,0.00038175567789337,44,0.4942442594316271,0.3082666666666667,0.7536713102976481,0.1148
45,0.0003767008063936603,45,0.4911310026804606,0.3102666666666667,,
46,0.0003715752452735706,46,0.4824264002270169,0.3244,0.7554759141286215,0.1208
47,0.00036638185421474114,47,0.4756931324005127,0.3297333333333333,0.7562974452972412,0.1153
48,0.0003611235307428692,48,0.4728370909796821,0.33773333333333333,0.7513663764953613,0.122
49,0.0003558032086111066,49,0.4683377947701348,0.34226666666666666,,
50,0.0003504238561632427,50,0.46176256334516735,0.34813333333333335,0.761687587483724,0.1147
51,0.0003449884746775903,51,0.4565076881196764,0.3586666666666667,0.7533828921000163,0.1233
52,0.00033950009669249533,52,0.4512576703389486,0.3636,0.7688218096415201,0.1188
53,0.0003339617843144059,53,0.4483589508904351,0.36293333333333333,,
54,0.0003283766275094456,54,0.4420849559148153,0.3692,0.7672320635477702,0.12
55,0.00032274774237944147,55,0.4367699785232544,0.3808,0.7586716482798258,0.1242
56,0.00031707826942337146,56,0.4338252211252848,0.3852,0.763460387802124,0.1222
57,0.00031137137178520013,57,0.43002380084991454,0.3893333333333333,,
58,0.0003056302334890789,58,0.42564213475121393,0.3957333333333333,0.7669120316823324,0.123
59,0.0002998580576628984,59,0.421732068294949,0.39613333333333334,0.7671034458796183,0.1188
60,0.0002940580647511807,60,0.41575662458207874,0.4104,0.7685226076761882,0.1226
61,0.0002882334907183118,61,0.41099373410542805,0.4132,,
62,0.0002823875852431134,62,0.4053633109834459,0.41986666666666667,0.7706230787913004,0.1224
63,0.00027652360990576476,63,0.40175194271935355,0.4262666666666667,0.7761187817891438,0.1164
64,0.00027064483636808336,64,0.3971327970928616,0.4361333333333333,0.7809196582794189,0.1185
65,0.00026475454454818093,65,0.3920899893866645,0.4396,,
66,0.00025885602079051375,66,0.39044603752560086,0.4488,0.7737316546122233,0.1215
67,0.00025295255603234633,67,0.38361030082702635,0.45466666666666666,0.7789930521647136,0.1236
68,0.0002470474439676541,68,0.37888696371714276,0.4669333333333333,0.7824056084950765,0.1207
69,0.00024114397920948667,69,0.3760104779349433,0.4648,,
70,0.00023524545545181952,70,0.37347147903442385,0.46973333333333334,0.7824613877614339,0.1214
71,0.00022935516363191714,71,0.3650411439259847,0.4864,0.7856888020833334,0.1218
72,0.0002234763900942357,72,0.36316919233534073,0.4812,0.7824886454264323,0.1216
73,0.0002176124147568871,73,0.3601146888944838,0.49173333333333336,,
74,0.00021176650928168877,74,0.35692770173814564,0.4898666666666667,0.787628964360555,0.1236
75,0.00020594193524881973,75,0.3531433416366577,0.5026666666666667,0.7862601987202962,0.1235
76,0.00020014194233710216,76,0.3499295961380005,0.5026666666666667,0.7853429904937744,0.1201
77,0.00019436976651092158,77,0.34531859427558054,0.5149333333333334,,
78,0.0001886286282148004,78,0.34188021748860675,0.5165333333333333,0.7869328516642252,0.1213
79,0.00018292173057662907,79,0.3397518690956963,0.5238666666666667,0.7924314924875895,0.121
80,0.00017725225762055906,80,0.3350620161798265,0.5330666666666667,0.7927175389607748,0.1228
81,0.00017162337249055493,81,0.32995485769907634,0.5413333333333333,,
82,0.00016603821568559457,82,0.3297950833214654,0.5345333333333333,0.791772881825765,0.1229
83,0.00016049990330750528,83,0.32441521775987414,0.552,0.7910382965087891,0.1234
84,0.00015501152532241015,84,0.32278053743574353,0.5525333333333333,0.7997755274454753,0.1238
85,0.00014957614383675783,85,0.31837353570726185,0.5570666666666667,,
86,0.00014419679138889395,86,0.3168773259692722,0.5578666666666666,0.7956184973398844,0.1253
87,0.00013887646925713132,87,0.31208596839904784,0.5738666666666666,0.7992121634165446,0.1231
88,0.00013361814578525947,88,0.3114906351513333,0.5710666666666666,0.7957188388824463,0.1228
89,0.00012842475472642985,89,0.30864109321170385,0.5752,,
90,0.0001232991936063402,90,0.30332390272352433,0.5901333333333333,0.7963981510162353,0.1281
91,0.00011824432210663047,91,0.30319673940870495,0.5934666666666667,0.7964285537719726,0.1218
92,0.00011326296046939349,92,0.2976385815938314,0.5956,0.7993782731374105,0.1238
93,0.00010835788792368966,93,0.2972870738559299,0.5957333333333333,,
94,0.000103531841134944,94,0.2965296254263984,0.6041333333333333,0.7985962595621745,0.1222
95,0.00009878751267809075,95,0.29352945980495876,0.6009333333333333,0.8023631983439128,0.1188
96,0.00009412754953531676,96,0.28985391109254627,0.612,0.8003921131134033,0.1247
97,0.0000895545516192423,97,0.2862404341591729,0.6148,,
98,0.00008507107032236334,98,0.2851841542985704,0.6168,0.8034030553181967,0.1229
99,0.0000806796070935649,99,0.2851472857899136,0.6201333333333333,0.8007501022338868,0.1218
100,0.00007638261204249794,100,0.28281789745754665,0.6210666666666667,0.8005578670501708,0.1245
101,0.00007218248257260137,101,0.27892183322906494,0.6308,,
102,0.00006808156204352854,102,0.276327454302046,0.6368,0.8017222698847453,0.1258
103,0.0000640821384637277,103,0.27379156902101304,0.6385333333333333,0.8046282752990722,0.1242
104,0.000060186443213902966,104,0.2760748440530565,0.6356,0.8028492719014486,0.1229
105,0.000056396649802070265,105,0.27249280201594034,0.6446666666666667,,
106,0.000052714872650901624,106,0.27286417004267377,0.6425333333333333,0.8028694371541342,0.1232
107,0.000049143165918034764,107,0.27029006215201484,0.6453333333333333,0.8041908283233643,0.1236
108,0.00004568352235000557,108,0.26702296847237483,0.6524,0.8027090507507324,0.1235
109,0.00004233787217044436,109,0.26648920646243623,0.656,,
110,0.00003910808200315446,110,0.2671593172709147,0.6536,0.805232237370809,0.1241
111,0.00003599595383067499,111,0.26579290015962387,0.6586666666666666,0.8070505527496338,0.1247
112,0.00003300322398890927,112,0.2659963920063443,0.6556,0.8067398235321045,0.1218
113,0.000030131562198377794,113,0.26575157193077936,0.6525333333333333,,
114,0.00002738257063263894,114,0.26347177012761436,0.6561333333333333,0.8071092681884766,0.1234
115,0.00002475778302439527,115,0.2617514845106337,0.6614666666666666,0.8078901196797689,0.124
116,0.00002225866380978486,116,0.26178732325236004,0.6616,0.8063317686716716,0.1238
117,0.000019886607311334952,117,0.26361958880954317,0.6606666666666666,,
118,0.0000176429369600336,118,0.2596887626330058,0.6714666666666667,0.8068518910725911,0.1232
119,0.000015528904556953677,119,0.25991785837809245,0.6654666666666667,0.805689706103007,0.1256
120,0.000013545689574841356,120,0.25938869162665473,0.6666666666666666,0.8057678821563721,0.1251
121,0.000011694398500057724,121,0.2592648929913839,0.6634666666666666,,
122,9.976064215241869e-6,122,0.26020639395183986,0.6665333333333333,0.8065228207906088,0.1231
123,8.391645423039366e-6,123,0.25750583831999035,0.6729333333333334,0.8071049615859985,0.1234
124,6.942026111217367e-6,124,0.25692893558078345,0.6750666666666667,0.8086618128458659,0.1238
125,5.62801505946537e-6,125,0.25878778044382733,0.664,,
126,4.450345388156174e-6,126,0.25776755646599664,0.6758666666666666,0.8073400745391845,0.1239
127,3.4096741493194236e-6,127,0.25494448454115126,0.6712,0.8081637372334798,0.1249
128,2.506581960055407e-6,128,0.2564704239739312,0.6746666666666666,0.8067334589640299,0.1247
129,1.7415726785939854e-6,129,0.25487003751330906,0.6832,,
130,1.1150731231791292e-6,130,0.25526518090565997,0.6738666666666666,0.8069289250691731,0.125
131,6.274328339360709e-7,131,0.2532068723042806,0.6801333333333334,0.8096786535898844,0.1235
132,2.7892387785405405e-7,132,0.25495513610839843,0.6730666666666667,0.8062373447418213,0.1229
133,6.974069699314253e-8,133,0.25541030961142647,0.6721333333333334,0.8065125100453695,0.1238
