step,lr,epoch,train_loss,train_acc,val_loss,val_acc
185,0.0003507266089284151,185,0.04642688250541687,0.955,0.2072826731999715,0.598
186,0.0003492869726586946,186,0.04801507047812144,0.951,,
187,0.00034784341670930007,187,0.04477383907636007,0.963,,
188,0.0003463959980693485,188,0.046174399534861243,0.95,,
189,0.0003449447738804497,189,0.04645932575066884,0.9505,,
190,0.0003434898014344495,190,0.04569371755917867,0.958,0.21462646007537842,0.576
191,0.0003420311381711689,191,0.04451405004660289,0.956,,
192,0.0003405688416761359,192,0.04476018226146698,0.9565,,
193,0.00033910296967831207,193,0.04606713608900706,0.9555,,
194,0.0003376335800478142,194,0.04452424768606822,0.958,,
195,0.00033616073079362874,195,0.04673657429218292,0.951,0.2184101300239563,0.578
196,0.0003346844800613223,196,0.04286961201826731,0.964,,
197,0.0003332048861307461,197,0.043918061296145124,0.9545,,
198,0.00033172200741373516,198,0.041192754745483395,0.967,,
199,0.00033023590245180183,199,0.044566459814707436,0.956,,
200,0.0003287466299138257,200,0.04350692164897919,0.959,0.22159869209925334,0.58
201,0.0003272542485937364,201,0.04060924144585927,0.9635,,
202,0.00032575881740819305,202,0.04163823235034943,0.9615,,
203,0.00032426039539425823,203,0.040021357576052345,0.969,,
204,0.0003227590417070675,204,0.038806973536809286,0.966,,
205,0.0003212548156174935,205,0.03988110413153966,0.9605,0.21165627574920653,0.582
206,0.0003197477765098068,206,0.03983774216969808,0.971,,
207,0.0003182379838793308,207,0.03788848924636841,0.971,,
208,0.0003167254973300934,208,0.03584072868029276,0.9735,,
209,0.0003152103765724737,209,0.035731664657592775,0.979,,
210,0.00031369268142084506,210,0.03573145238558451,0.971,0.21166016578674315,0.578
211,0.0003121724717912132,211,0.035351050019264224,0.9735,,
212,0.0003106498076988514,212,0.03593250799179077,0.9675,,
213,0.00030912474925593077,213,0.03814151004950205,0.9655,,
214,0.00030759735666914724,214,0.035002792716026306,0.9735,,
215,0.00030606769023734486,215,0.03678842123349508,0.968,0.21607457415262857,0.586
216,0.0003045358103491352,216,0.03420100657145182,0.977,,
217,0.00030300177748051325,217,0.03445149568716685,0.973,,
218,0.0003014656521924699,218,0.03307517699400584,0.9775,,
219,0.00029992749512860133,219,0.03213438657919566,0.98,,
220,0.0002983873670127146,220,0.03385763512055079,0.973,0.2142295462290446,0.568
221,0.0002968453286464307,221,0.035145245432853696,0.9725,,
222,0.0002953014409067839,222,0.03188292638460795,0.9825,,
223,0.0002937557647438186,223,0.03236749883492788,0.982,,
224,0.00029220836117818303,224,0.03193033893903097,0.975,,
225,0.0002906592912987205,225,0.030610848704973857,0.98,0.2076551906267802,0.604
226,0.0002891086162600573,226,0.030955298006534578,0.9775,,
227,0.00028755639728018884,227,0.029372026085853577,0.9825,,
228,0.00028600269563806266,228,0.028844891130924224,0.985,,
229,0.00028444757267115915,229,0.03216637368996938,0.974,,
230,0.00028289108977307023,230,0.030249577045440675,0.9785,0.21566845703125,0.586
231,0.00028133330839107563,231,0.0301431059439977,0.9795,,
232,0.000279774290023717,232,0.029173732539017994,0.979,,
233,0.00027821409621836996,233,0.027640342831611632,0.982,,
234,0.00027665278856881453,234,0.027690894842147828,0.982,,
235,0.00027509042871280324,235,0.027147415399551393,0.985,0.2204702900250753,0.602
236,0.00027352707832962813,236,0.029764594872792562,0.978,,
237,0.0002719627991376854,237,0.02697749745845795,0.99,,
238,0.00027039765289203896,238,0.027242054343223573,0.984,,
239,0.00026883170138198274,239,0.025879582027594248,0.9825,,
240,0.00026726500642860107,240,0.02772032231092453,0.9835,0.22264047320683797,0.574
241,0.0002656976298823279,241,0.026178497910499574,0.984,,
242,0.00026412963362050566,242,0.02681694241364797,0.982,,
243,0.00026256107954494195,243,0.027630977769692738,0.983,,
244,0.00026099202957946576,244,0.026188311994075775,0.9885,,
245,0.0002594225456674832,245,0.02619945979118347,0.9865,0.21936354796091714,0.602
246,0.0002578526897695316,246,0.02442527880271276,0.9855,,
247,0.0002562825238608339,247,0.0255118838151296,0.991,,
248,0.00025471210992885165,248,0.025521920680999757,0.987,,
249,0.00025314150997083777,249,0.02574379324913025,0.9815,,
250,0.0002515707859913894,250,0.024731873552004496,0.986,0.22199384419123333,0.594
251,0.0002499999999999996,251,0.024575232446193696,0.982,,
252,0.00024842921400860987,252,0.022736706137657166,0.9895,,
253,0.00024685849002916143,253,0.02132587017615636,0.994,,
254,0.0002452878900711475,254,0.022623268206914265,0.988,,
255,0.00024371747613916522,255,0.02302989838520686,0.9875,0.21362877511978148,0.592
256,0.00024214731023046752,256,0.02121173592408498,0.993,,
257,0.00024057745433251593,257,0.023693190534909567,0.9855,,
258,0.0002390079704205334,258,0.021757049262523653,0.99,,
259,0.00023743892045505723,259,0.022348887085914614,0.9875,,
260,0.00023587036637949348,260,0.022411763886610668,0.988,0.2180322165489197,0.594
261,0.00023430237011767133,261,0.02255690767367681,0.9845,,
262,0.0002327349935713982,262,0.022168571829795838,0.9935,,
263,0.00023116829861801643,263,0.022036582867304484,0.988,,
264,0.00022960234710796024,264,0.020823728919029234,0.991,,
265,0.00022803720086231384,265,0.02164168949921926,0.989,0.22092433675130208,0.588
266,0.00022647292167037107,266,0.020381251196066538,0.9925,,
267,0.00022490957128719593,267,0.020166487465302148,0.993,,
268,0.00022334721143118464,268,0.020743687947591145,0.991,,
269,0.0002217859037816292,269,0.019524179796377817,0.9915,,
270,0.00022022570997628225,270,0.019080437431732815,0.992,0.22702761522928874,0.578
271,0.0002186666916089236,271,0.01993135392665863,0.99,,
272,0.00021710891022692902,272,0.018840827077627183,0.9925,,
273,0.00021555242732884013,273,0.018023174037535984,0.996,,
274,0.00021399730436193656,274,0.018521338711182278,0.991,,
275,0.00021244360271981033,275,0.016053279687960942,0.998,0.22256491692860922,0.594
276,0.0002108913837399419,276,0.01709610068798065,0.996,,
277,0.0002093407087012787,277,0.016672831654548644,0.996,,
278,0.00020779163882181614,278,0.017091151456038157,0.9965,,
279,0.00020624423525618062,279,0.016473095794518788,0.9935,,
280,0.00020469855909321528,280,0.015515531500180563,0.996,0.22330044333140056,0.588
281,0.00020315467135356845,281,0.0168339590827624,0.995,,
282,0.0002016126329872846,282,0.016618691682815552,0.9945,,
283,0.0002000725048713979,283,0.01610008094708125,0.997,,
284,0.00019853434780752924,284,0.016425990472237268,0.9965,,
285,0.00019699822251948598,285,0.015955879747867583,0.9965,0.22730074246724447,0.588
286,0.000195464189650864,286,0.01585094040632248,0.994,,
287,0.00019393230976265431,287,0.015802705427010854,0.9945,,
288,0.00019240264333085202,288,0.017329514414072038,0.9915,,
289,0.00019087525074406846,289,0.015155922263860703,0.998,,
290,0.00018935019230114776,290,0.015623196999231974,0.9955,0.2196082018216451,0.59
291,0.00018782752820878598,291,0.01399462953209877,0.9965,,
292,0.00018630731857915414,292,0.014725789139668146,0.9975,,
293,0.0001847896234275254,293,0.014978293379147847,0.995,,
294,0.0001832745026699058,294,0.014481107672055562,0.9955,,
295,0.00018176201612066828,295,0.014659666607777278,0.9945,0.2236759950319926,0.606
296,0.00018025222349019228,296,0.015153036524852117,0.9955,,
297,0.00017874518438250559,297,0.015304644336303075,0.996,,
298,0.00017724095829293167,298,0.013798166483640672,0.9975,,
299,0.00017573960460574089,299,0.014253639539082845,0.998,,
300,0.00017424118259180618,300,0.014706990679105122,0.9955,0.22547703075408937,0.592
301,0.0001727457514062628,301,0.014724275668462117,0.995,,
302,0.00017125337008617344,302,0.0150904121696949,0.993,,
303,0.00016976409754819729,303,0.01307093953092893,0.999,,
304,0.00016827799258626406,304,0.014770333915948867,0.994,,
305,0.00016679511386925302,305,0.013716202467679977,0.996,0.22812530199686687,0.584
306,0.00016531551993867683,306,0.013332883765300115,0.9975,,
307,0.0001638392692063704,307,0.014960162987311681,0.9935,,
308,0.0001623664199521849,308,0.014298468967278799,0.9955,,
309,0.00016089703032168702,309,0.014046556850274405,0.9945,,
310,0.00015943115832386327,310,0.012894132335980734,0.9995,0.22519534842173258,0.586
311,0.0001579688618288302,311,0.013420164068539938,0.9985,,
312,0.0001565101985655496,312,0.013953385253747305,0.998,,
313,0.00015505522611954943,313,0.01445070986946424,0.993,,
314,0.00015360400193065057,314,0.012567676146825154,0.9985,,
315,0.00015215658329069913,315,0.013209943960110347,0.997,0.2249565184911092,0.586
316,0.0001507130273413045,316,0.011846119791269302,0.999,,
317,0.00014927339107158403,317,0.011916290481885274,0.9985,,
318,0.00014783773131591248,318,0.011801075706879298,0.9985,,
319,0.00014640610475167868,319,0.012198901702960332,0.997,,
320,0.00014497856789704816,320,0.012496521612008413,0.9965,0.2289815788269043,0.602
321,0.00014355517710873156,321,0.011277891238530477,0.999,,
322,0.00014213598857976007,322,0.013164019842942555,0.995,,
323,0.00014072105833726656,323,0.011435308972994487,0.997,,
324,0.0001393104422402744,324,0.011039964824914933,0.999,,
325,0.00013790419597749172,325,0.011169954737027487,0.998,0.22714665333429973,0.584
326,0.00013650237506511304,326,0.01119965214530627,0.9995,,
327,0.00013510503484462778,327,0.01171819120645523,0.9975,,
328,0.00013371223048063514,328,0.011580253412326177,0.9995,,
329,0.0001323240169586667,329,0.011927638868490855,0.9975,,
330,0.00013094044908301493,330,0.011396459420522054,0.9965,0.227560800075531,0.594
331,0.000129561581474571,331,0.01099367047349612,0.998,,
332,0.00012818746856866673,332,0.010975430071353912,0.999,,
333,0.0001268181646129268,333,0.011633591959873835,0.9985,,
334,0.00012545372366512707,334,0.010776518046855926,0.998,,
335,0.00012409419959105958,335,0.010844850867986679,1.0,0.23025763416290282,0.58
336,0.00012273964606240693,336,0.01292268912990888,0.994,,
337,0.00012139011655462313,337,0.011655759612719217,0.9975,,
338,0.00012004566434482246,338,0.011366931567589443,0.998,,
339,0.00011870634250967581,339,0.011013830939928691,0.9995,,
340,0.00011737220392331632,340,0.010433695832888286,0.9985,0.23022419770558675,0.58
341,0.00011604330125525067,341,0.00980590432882309,0.9995,,
342,0.00011471968696828084,342,0.011521123747030893,0.9975,,
343,0.00011340141331643253,343,0.011178132722775142,0.9965,,
344,0.00011208853234289225,344,0.010210188776254655,0.9995,,
345,0.00011078109587795279,345,0.010835703134536743,0.9985,0.23469739071528117,0.576
346,0.00010947915553696714,346,0.00970583276450634,0.9995,,
347,0.00010818276271831074,347,0.01039958830177784,0.9985,,
348,0.00010689196860135206,348,0.009819310088952383,0.999,,
349,0.00010560682414443296,349,0.009438910767436028,0.9985,,
350,0.00010432738008285583,350,0.010509576365351677,0.997,0.23293482144673666,0.58
351,0.00010305368692688156,351,0.009912976016600926,0.9985,,
352,0.00010178579495973502,352,0.01007674241065979,0.9995,,
353,0.00010052375423562021,353,0.009127645542224248,0.9995,,
354,0.00009926761457774363,354,0.009960595111052194,0.998,,
355,0.00009801742557634846,355,0.00935712691148122,0.999,0.23017367760340374,0.59
356,0.00009677323658675578,356,0.009214613854885102,0.9995,,
357,0.00009553509672741621,357,0.009280567864576976,0.9985,,
358,0.00009430305487797176,358,0.008795773034294446,1.0,,
359,0.00009307715967732476,359,0.009328445414702097,0.999,,
360,0.00009185745952171876,360,0.00917357934017976,0.9985,0.23060364119211832,0.592
361,0.00009064400256282744,361,0.009700867434342703,0.9975,,
362,0.00008943683670585386,362,0.009265351076920827,0.9995,,
363,0.00008823600960763877,363,0.009166057591636976,0.9985,,
364,0.00008704156867478015,364,0.009386203254262607,0.9985,,
365,0.0000858535610617608,365,0.008861526335279146,0.998,0.23147719637552897,0.57
366,0.00008467203366908688,366,0.008284101416667302,0.9995,,
367,0.000083497033141437,367,0.008354053030411403,1.0,,
368,0.00008232860586581989,368,0.008298079301913579,1.0,,
369,0.00008116679796974378,369,0.008456816385189692,1.0,,
370,0.00008001165531939509,370,0.008937159806489944,0.999,0.23012970844904582,0.588
371,0.0000788632235178278,371,0.008274692167838415,0.9995,,
372,0.00007772154790316275,372,0.008398025870323182,0.999,,
373,0.0000765866735467987,373,0.009158688445885976,0.9975,,
374,0.00007545864525163178,374,0.008282375742991765,1.0,,
375,0.00007433750755028755,375,0.008305777976910273,0.999,0.23290243498484295,0.592
376,0.00007322330470336305,376,0.008212871427337329,0.998,,
377,0.00007211608069767857,377,0.008289682686328887,0.9985,,
378,0.0000710158792445421,378,0.007559031675259272,0.9995,,
379,0.00006992274377802318,379,0.008642157564560573,1.0,,
380,0.0000688367174532383,380,0.008685392300287883,0.9985,0.22898100900650026,0.594
381,0.000067757843144647,381,0.00799100199341774,1.0,,
382,0.00006668616344435997,382,0.008040344188610713,0.9995,,
383,0.00006562172066045647,383,0.008310432761907578,0.9995,,
384,0.00006456455681531516,384,0.007739294509092966,1.0,,
385,0.0000635147136439544,385,0.008604094396034876,0.9995,0.23295964558919272,0.6
386,0.00006247223259238503,386,0.008071117788553238,0.9995,,
387,0.00006143715481597397,387,0.007815237750609716,0.999,,
388,0.000060409521177819465,388,0.007697228898604711,0.999,,
389,0.00005938937224713802,389,0.006605798378586769,1.0,,
390,0.000058376748297662446,390,0.00819658269484838,0.998,0.23375206295649212,0.588
391,0.00005737168930605265,391,0.007517130762338639,1.0,,
392,0.000056374234950316505,392,0.007540511280298233,0.999,,
393,0.0000553844246082441,393,0.0073647922277450565,0.999,,
394,0.000054402297355852904,394,0.007426128625869751,0.9995,,
395,0.00005342789196584528,395,0.007756593416134517,0.999,0.23395517444610595,0.586
396,0.00005246124690607733,396,0.007292944510777792,1.0,,
397,0.00005150240033804109,397,0.007254381939768791,0.9995,,
398,0.00005055139011535721,398,0.008295228699843088,0.999,,
399,0.00004960825378228074,399,0.006877192104856173,0.9995,,
400,0.00004867302857221946,400,0.007602167904376984,1.0,0.23658578523000082,0.582
401,0.000047745751406263096,401,0.0073067172517379125,0.999,,
402,0.000046826458891726446,402,0.0072815848489602404,1.0,,
403,0.00004591518732070395,403,0.006834029500683149,0.9995,,
404,0.0000450119726686369,404,0.007032874912023544,1.0,,
405,0.00004411685059289307,405,0.007459162632624308,0.999,0.23307012319564818,0.584
406,0.00004322985643135951,406,0.007552012970050176,0.9975,,
407,0.0000423510252010468,407,0.007511682689189911,0.9995,,
408,0.0000414803915967071,408,0.007540506919225057,0.999,,
409,0.000040617989989464525,409,0.007468140418330828,0.9995,,
410,0.00003976385442545768,410,0.007584518005450566,0.999,0.2341950570742289,0.592
411,0.00003891801862449617,411,0.007376264492670695,1.0,,
412,0.000038080515978729125,412,0.007016800373792648,1.0,,
413,0.000037251379551327006,413,0.007066764791806539,1.0,,
414,0.000036430642075176124,414,0.00768062561750412,0.9995,,
415,0.00003561833595158692,415,0.007120064238707225,0.9995,0.23479237683614096,0.59
416,0.00003481449324901406,416,0.006729462762673696,1.0,,
417,0.00003401914570179107,417,0.007574205706516902,0.9995,,
418,0.00003323232470887744,418,0.007453155408302943,0.9995,,
419,0.00003245406133261853,419,0.007128484810392062,0.9995,,
420,0.000031684386297519916,420,0.007246741553147634,0.999,0.23332346947987875,0.596
421,0.00003092332998903406,421,0.006714311172564824,1.0,,
422,0.000030170922452360927,422,0.007540397783120473,0.999,,
423,0.00002942719339126161,423,0.006904034992059072,0.9995,,
424,0.000028692172166886175,424,0.007325091908375422,1.0,,
425,0.00002796588779661384,425,0.006195214837789536,1.0,0.2360350546836853,0.59
426,0.000027248368952908014,426,0.006979298387964567,1.0,,
427,0.00002653964396218402,427,0.006397667417923609,1.0,,
428,0.000025839740803690995,428,0.006445921828349431,1.0,,
429,0.000025148687108407196,429,0.006602418263753255,1.0,,
430,0.000024466510157949253,430,0.006582575788100561,1.0,0.2345917830467224,0.592
431,0.000023793236883495127,431,0.006656076962749164,0.9995,,
432,0.00002312889386472072,432,0.0069379837860663734,0.9995,,
433,0.000022473507328751054,433,0.006471129635969798,1.0,,
434,0.00002182710314912428,434,0.006079773013790449,1.0,,
435,0.000021189706844770584,435,0.006428696090976397,1.0,0.23611177364985148,0.596
436,0.000020561343579004682,436,0.006576092690229416,1.0,,
437,0.00001994203815853243,437,0.0069753298014402386,0.9995,,
438,0.000019331815032471246,438,0.007003436317046484,0.999,,
439,0.00001873069829138543,439,0.006663070291280746,1.0,,
440,0.000018138711666334653,440,0.006231558188796044,1.0,0.23609858067830403,0.598
