step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.00018782752820878617,117,0.13892530940373737,0.7222,,
118,0.00018403173750865666,118,0.13771705509821575,0.7168,0.19356706523895265,0.6
119,0.00018025222349019257,119,0.1376207949002584,0.7192,,
120,0.0001764899186919239,120,0.136361026763916,0.7242,0.18971784400939942,0.602
121,0.0001727457514062631,121,0.13663571990331014,0.7298,,
122,0.00016902064545046253,122,0.13578406836191814,0.731,0.1927230463027954,0.593
123,0.00016531551993867705,123,0.13511172817548117,0.7336,,
124,0.00016163128905518563,124,0.13351976369222004,0.7326,0.19171914450327554,0.601
125,0.00015796886182883044,125,0.13460216353734333,0.7256,,
126,0.0001543291419087275,126,0.1323997761408488,0.7364,0.19063596057891846,0.602
127,0.0001507130273413047,127,0.133482506275177,0.735,,
128,0.0001471214103487227,128,0.13287223097483317,0.7358,0.19057382583618165,0.604
129,0.00014355517710873172,129,0.13154037001927693,0.7398,,
130,0.0001400152075360211,130,0.1288884311993917,0.7454,0.18974193334579467,0.602
131,0.0001365023750651132,131,0.13041192216873168,0.7444,,
132,0.0001330175464348566,132,0.12988870016733806,0.7422,0.1911466728846232,0.6
133,0.00012956158147457104,133,0.13116241108576457,0.735,,
134,0.00012613533289189798,134,0.128987335840861,0.741,0.18911240673065186,0.609
135,0.00012273964606240704,135,0.1284315988858541,0.748,,
136,0.00011937535882101267,136,0.12685599247614543,0.759,0.19054707304636637,0.603
137,0.00011604330125525064,137,0.1272492534637451,0.7554,,
138,0.0001127442955004669,138,0.12579201000531515,0.7518,0.18908863751093546,0.604
139,0.0001094791555369672,139,0.12497265323003133,0.7546,,
140,0.00010624868698918024,140,0.12477029342651368,0.7578,0.18975062115987143,0.608
141,0.00010305368692688163,141,0.12527995386123658,0.7578,,
142,0.00009989494366852891,142,0.12471073462168375,0.754,0.1899401569366455,0.606
143,0.00009677323658675574,143,0.12374422855377197,0.7578,,
144,0.00009368933591607359,144,0.12237663599650066,0.766,0.18827420012156168,0.606
145,0.00009064400256282745,145,0.12229447182019551,0.7618,,
146,0.00008763798791745401,146,0.12067125415802002,0.7754,0.18822590970993042,0.607
147,0.00008467203366908697,147,0.12082546707789103,0.767,,
148,0.00008174687162255655,148,0.12221502958933513,0.7628,0.18913813575108845,0.602
149,0.00007886322351782772,149,0.12086756480534872,0.7706,,
150,0.00007602180085192133,150,0.12168761701583862,0.7678,0.18675277853012084,0.613
151,0.00007322330470336305,151,0.12026606378555298,0.776,,
152,0.00007046842555920274,152,0.12106337668100993,0.765,0.1864897543589274,0.613
153,0.00006775784314464707,153,0.11912581132253011,0.7744,,
154,0.00006509222625534746,154,0.11884912255605062,0.7714,0.18801259771982828,0.598
155,0.00006247223259238502,155,0.11976687647501627,0.7726,,
156,0.00005989850859999219,156,0.11806215709050497,0.7736,0.18840159304936727,0.592
157,0.000057371689306052636,157,0.11900294720331828,0.7744,,
158,0.00005489239816541753,158,0.11836459064483643,0.7754,0.18666116682688394,0.597
159,0.00005246124690607732,159,0.11772339526812235,0.7798,,
160,0.000050078835378227284,160,0.11704854315121968,0.7788,0.18671543804804483,0.608
161,0.000047745751406263096,161,0.11517879101435344,0.7858,,
162,0.00004546257064374411,162,0.11691434265772502,0.7756,0.18754048029581705,0.6
163,0.00004322985643135951,163,0.1165489898999532,0.7742,,
164,0.00004104815965793243,164,0.11602151778539022,0.7862,0.18790982214609783,0.61
165,0.00003891801862449623,165,0.11636985158920288,0.7828,,
166,0.00003683995891147696,166,0.11467601318359374,0.7856,0.18662685680389404,0.609
167,0.00003481449324901401,167,0.11541367521286011,0.7826,,
168,0.00003284212139045212,168,0.1157532798131307,0.782,0.18711454327901206,0.596
169,0.00003092332998903406,169,0.11432076085408528,0.7856,,
170,0.00002905859247782659,170,0.11447027141253154,0.7894,0.18775656652450562,0.607
171,0.000027248368952908014,171,0.11398316075007121,0.7882,,
172,0.00002549310605984608,172,0.1137720799446106,0.7902,0.18786209472020468,0.606
173,0.000023793236883495127,173,0.1143115217367808,0.7868,,
174,0.000022149180841138702,174,0.11291351726849874,0.7886,0.18675418758392334,0.606
175,0.000020561343579004743,175,0.11385212376912435,0.784,,
176,0.000019030116872178343,176,0.11429551668167114,0.7892,0.18733126735687256,0.606
177,0.000017555878527937136,177,0.11313291916847229,0.7876,,
178,0.000016138992292533132,178,0.11363100034395854,0.7926,0.1869109099706014,0.608
179,0.000014779807761443615,179,0.11138047267595927,0.7992,,
180,0.000013478660293113657,180,0.11292938470840454,0.7912,0.18761394158999126,0.609
181,0.0000122358709262116,181,0.11243237414360047,0.7964,,
182,0.000011051746300417455,182,0.11237096789677938,0.7922,0.18719421593348184,0.605
183,9.926578580764248e-6,183,0.11388935119311015,0.7876,,
184,8.860645385550496e-6,184,0.11130780434608459,0.796,0.18668833287556966,0.602
185,7.854209717842249e-6,185,0.11304754406611124,0.791,,
186,6.907519900580852e-6,186,0.11253757286071778,0.7962,0.18683567174275717,0.609
187,6.0208095153131615e-6,187,0.1123631583849589,0.796,,
188,5.1942973445585285e-6,188,0.11317408453623454,0.7916,0.18811414289474487,0.615
189,4.4281873178278145e-6,189,0.11252897857030232,0.7972,,
190,3.7226684613065283e-6,190,0.11214334913889568,0.795,0.18759979343414307,0.605
191,3.0779148512155813e-6,191,0.11163166720072429,0.7964,,
192,2.494085570860613e-6,192,0.11197478523254395,0.7926,0.18653619686762493,0.606
193,1.9713246713805566e-6,193,0.11153120199839274,0.7962,,
194,1.5097611362050993e-6,194,0.11221420783996582,0.7902,0.18769752566019693,0.61
195,1.1095088492299995e-6,195,0.11206548789342244,0.7908,,
196,7.706665667180081e-7,196,0.11324828502337138,0.7916,0.18696552610397338,0.611
197,4.933178929321097e-7,197,0.1124155517578125,0.7974,,
198,2.7753125950752376e-7,198,0.11242374947865805,0.792,0.18782676871617635,0.61
199,1.2335990856709983e-7,199,0.1123126236597697,0.7942,,
200,3.084187958485303e-8,200,0.11155443709691365,0.7942,0.18712877623240154,0.61
