step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00047943865642099487,66,0.07775768136978149,0.8392,,
67,0.00047881029315522897,67,0.08044038316408793,0.8326,,
68,0.0004781728968508753,68,0.07954097849527995,0.8416,,
69,0.0004775264926712485,69,0.08425864273707072,0.8208,,
70,0.0004768711061352788,70,0.08192043781280517,0.8294,0.10243841934204101,0.798
71,0.00047620676311650446,71,0.08080946677525838,0.8336,,
72,0.00047553348984205027,72,0.07781968224843343,0.84,,
73,0.00047485131289159234,73,0.0773669672648112,0.8446,,
74,0.00047416025919630857,74,0.07831998192469279,0.8382,,
75,0.00047346035603781553,75,0.0739700988928477,0.8522,0.1051640431880951,0.791
76,0.0004727516310470915,76,0.07261536978085836,0.8488,,
77,0.0004720341122033857,77,0.07098802434603373,0.8556,,
78,0.0004713078278331134,78,0.07057014689445495,0.8546,,
79,0.0004705728066087379,79,0.07170814361572266,0.8472,,
80,0.0004698290775476386,80,0.07304018321037292,0.8494,0.10190840419133504,0.789
81,0.00046907667001096546,81,0.07275453181266785,0.8508,,
82,0.0004683156137024796,82,0.07118289755185445,0.8486,,
83,0.00046754593866738095,83,0.06969078909556072,0.863,,
84,0.00046676767529112205,84,0.06962578261693318,0.8592,,
85,0.00046598085429820835,85,0.07143955116271973,0.8542,0.10317559790611266,0.786
86,0.0004651855067509855,86,0.06991797793706259,0.8564,,
87,0.00046438166404841265,87,0.0706991117477417,0.8548,,
88,0.00046356935792482334,88,0.07323000818888346,0.8504,,
89,0.00046274862044867255,89,0.06939397281010945,0.8492,,
90,0.00046191948402127036,90,0.07144266681671142,0.8504,0.10286435159047444,0.804
91,0.0004610819813755033,91,0.07297063849767049,0.846,,
92,0.0004602361455745418,92,0.0733378999710083,0.846,,
93,0.0004593820100105349,93,0.06995602598190308,0.8552,,
94,0.00045851960840329227,94,0.06849920247395834,0.8612,,
95,0.00045764897479895266,95,0.06522982136408488,0.8706,0.09959852107365925,0.807
96,0.00045677014356863995,96,0.06503481343587239,0.861,,
97,0.00045588314940710634,97,0.06630170090993245,0.862,,
98,0.0004549880273313626,98,0.06349525184631348,0.869,,
99,0.0004540848126792955,99,0.0695476661046346,0.8534,,
100,0.00045317354110827295,100,0.06868520285288493,0.8562,0.10407606522242228,0.778
101,0.00045225424859373633,101,0.06932236019770305,0.8522,,
102,0.0004513269714277799,102,0.06507614529927572,0.8664,,
103,0.0004503917462177186,103,0.062018277819951374,0.8758,,
104,0.00044944860988464216,104,0.061195406087239584,0.8776,,
105,0.0004484975996619582,105,0.06026479051907857,0.8768,0.10669651436805726,0.793
106,0.00044753875309392195,106,0.06326192819277446,0.8694,,
107,0.0004465721080341541,107,0.05847646392186483,0.883,,
108,0.0004455977026441464,108,0.060066739384333295,0.8766,,
109,0.00044461557539175533,109,0.06256757717132569,0.8704,,
110,0.00044362576504968296,110,0.060832734622557956,0.8704,0.09917728145917257,0.8
111,0.00044262831069394673,111,0.05599521703720093,0.8862,,
112,0.0004416232517023369,112,0.05568122708797455,0.8888,,
113,0.00044061062775286144,113,0.05500082178115845,0.8908,,
114,0.00043959047882217994,114,0.059820083125432334,0.8778,,
115,0.00043856284518402545,115,0.057696263567606605,0.8828,0.09237271579106648,0.819
116,0.00043752776740761434,116,0.061524299136797585,0.8736,,
117,0.000436485286356045,117,0.05540064786275228,0.8848,,
118,0.0004354354431846843,118,0.054626927932103476,0.8882,,
119,0.00043437827933954295,119,0.053634807348251344,0.8886,,
120,0.0004333138365556395,120,0.0514553151289622,0.8952,0.09554621585210164,0.82
121,0.00043224215685535233,121,0.053776472735404965,0.8928,,
122,0.0004311632825467611,122,0.051163280979792274,0.9006,,
123,0.0004300772562219761,123,0.05364162149429321,0.8906,,
124,0.0004289841207554572,124,0.05435271814664205,0.8894,,
125,0.0004278839193023208,125,0.05051432019869487,0.9016,0.09186716922124227,0.818
126,0.00042677669529663626,126,0.04730596202214559,0.9058,,
127,0.00042566249244971175,127,0.048368680159250894,0.9036,,
128,0.00042454135474836763,128,0.05132395197550456,0.8992,,
129,0.00042341332645320066,129,0.04728258220354716,0.9042,,
130,0.00042227845209683653,130,0.04570926833152771,0.9094,0.09046460398038228,0.827
131,0.0004211367764821716,131,0.0483686888217926,0.9024,,
132,0.0004199883446806042,132,0.04786727485060692,0.904,,
133,0.00041883320203025555,133,0.04435559546152751,0.9116,,
134,0.0004176713941341795,134,0.05045004250208537,0.9,,
135,0.00041650296685856236,135,0.05126466439565023,0.8948,0.09619809452692668,0.82
136,0.00041532796633091237,136,0.05302840636571248,0.8888,,
137,0.0004141464389382385,137,0.058252431392669675,0.8752,,
138,0.00041295843132521914,138,0.05040380713144938,0.8956,,
139,0.00041176399039236056,139,0.0468547770857811,0.9078,,
140,0.00041056316329414553,140,0.044030479605992635,0.917,0.09548550224304199,0.825
141,0.00040935599743717184,141,0.044922220039367675,0.9086,,
142,0.0004081425404782806,142,0.04762260621388753,0.901,,
143,0.00040692284032267455,143,0.048505153743426004,0.9022,,
144,0.0004056969451220276,144,0.045471937370300294,0.9104,,
145,0.00040446490327258303,145,0.04598209035396576,0.9064,0.0965628539721171,0.812
146,0.0004032267634132436,146,0.04225137306849162,0.9192,,
147,0.0004019825744236508,147,0.048691525840759274,0.903,,
148,0.00040073238542225563,148,0.04620803330739339,0.9074,,
149,0.0003994762457643792,149,0.050138445552190145,0.899,,
150,0.00039821420504026426,150,0.053105598417917885,0.8866,0.09593466758728027,0.815
151,0.00039694631307311774,151,0.05314383478164673,0.8894,,
152,0.00039567261991714346,152,0.05003752440611521,0.8994,,
153,0.0003943931758555663,153,0.044134312454859416,0.9132,,
154,0.0003931080313986471,154,0.04279943634668986,0.9148,,
155,0.0003918172372816886,155,0.044043739859263104,0.9166,0.09406797937552135,0.827
156,0.00039052084446303205,156,0.04432115151087443,0.9104,,
157,0.0003892189041220464,157,0.0420980175336202,0.9148,,
158,0.000387911467657107,158,0.044289146868387856,0.9138,,
159,0.0003865985866835667,159,0.0476614350159963,0.904,,
160,0.00038528031303171833,160,0.04579767377376556,0.9052,0.09525521691640218,0.818
161,0.0003839566987447485,161,0.04099456338882446,0.9212,,
162,0.0003826277960766829,162,0.045706771341959634,0.9092,,
163,0.0003812936574903233,163,0.04072547359466553,0.9172,,
164,0.0003799543356551767,164,0.04394183219273885,0.9092,,
165,0.00037860988344537606,165,0.04125096556345622,0.9194,0.09404769309361775,0.829
166,0.00037726035393759226,166,0.04608237617810567,0.9056,,
167,0.0003759058004089396,167,0.04448699836730957,0.913,,
168,0.00037454627633487215,168,0.04026312869389852,0.9174,,
169,0.00037318183538707233,169,0.04247650165557861,0.9176,,
170,0.0003718125314313325,170,0.04060986385345459,0.922,0.09537400106588999,0.818
171,0.0003704384185254282,171,0.04148419205347697,0.9134,,
172,0.00036905955091698416,172,0.04243891183535258,0.913,,
173,0.00036767598304133256,173,0.038854000250498455,0.9234,,
174,0.000366287769519364,174,0.03759356565475464,0.9292,,
175,0.0003648949651553714,175,0.04145316758950551,0.9156,0.09543039401372273,0.815
176,0.00036349762493488607,176,0.04011797409057617,0.9194,,
177,0.00036209580402250753,177,0.0373707231203715,0.927,,
178,0.0003606895577597248,178,0.04168569072087606,0.9148,,
179,0.0003592789416627326,179,0.03787770206133525,0.929,,
180,0.00035786401142023916,180,0.03659217111269633,0.93,0.09411302510897318,0.818
181,0.0003564448228912676,181,0.03223040033976237,0.9416,,
182,0.000355021432102951,182,0.032131072640419006,0.9418,,
183,0.0003535938952483205,183,0.03383274410565694,0.9352,,
184,0.0003521622686840867,184,0.03397345345815023,0.935,,
185,0.0003507266089284151,185,0.03510830828348795,0.9336,0.09683925676345825,0.806
186,0.0003492869726586946,186,0.03716716598669688,0.9242,,
187,0.00034784341670930007,187,0.03230153786341349,0.9352,,
188,0.0003463959980693485,188,0.03965326649347941,0.9216,,
189,0.0003449447738804497,189,0.03745684976577759,0.9268,,
190,0.0003434898014344495,190,0.03636751225789388,0.9306,0.09463248753547668,0.82
191,0.0003420311381711689,191,0.038815373253822325,0.9212,,
192,0.0003405688416761359,192,0.03455011218388875,0.9314,,
193,0.00033910296967831207,193,0.03234046955108642,0.9402,,
194,0.0003376335800478142,194,0.03546033741633097,0.9318,,
195,0.00033616073079362874,195,0.03466349234580993,0.9338,0.09055742534001668,0.826
196,0.0003346844800613223,196,0.03232289029757182,0.9414,,
197,0.0003332048861307461,197,0.030153758970896404,0.943,,
198,0.00033172200741373516,198,0.0361799822807312,0.9276,,
199,0.00033023590245180183,199,0.03579517943064372,0.9254,,
200,0.0003287466299138257,200,0.03324920482635498,0.9352,0.09199171129862467,0.819
201,0.0003272542485937364,201,0.03589824687639872,0.9268,,
202,0.00032575881740819305,202,0.035288890171051024,0.9308,,
203,0.00032426039539425823,203,0.03730735510687033,0.9292,,
204,0.0003227590417070675,204,0.030080927554766337,0.943,,
205,0.0003212548156174935,205,0.029218128744761148,0.9472,0.08960948475201924,0.842
206,0.0003197477765098068,206,0.033245962651570635,0.9336,,
207,0.0003182379838793308,207,0.032933466243743895,0.932,,
208,0.0003167254973300934,208,0.03011125707626343,0.9454,,
209,0.0003152103765724737,209,0.030970500246683755,0.9422,,
210,0.00031369268142084506,210,0.03013540868361791,0.9414,0.08869656078020731,0.836
211,0.0003121724717912132,211,0.02770569529136022,0.9488,,
212,0.0003106498076988514,212,0.02787652095158895,0.9488,,
213,0.00030912474925593077,213,0.0292697011590004,0.9462,,
214,0.00030759735666914724,214,0.02685326337814331,0.9546,,
215,0.00030606769023734486,215,0.029357523973782856,0.943,0.09060228610038758,0.829
216,0.0003045358103491352,216,0.0279358451128006,0.9476,,
217,0.00030300177748051325,217,0.0253223535378774,0.9564,,
218,0.0003014656521924699,218,0.02630177968343099,0.9518,,
219,0.00029992749512860133,219,0.025375962527592978,0.9538,,
220,0.0002983873670127146,220,0.024145944770177206,0.9592,0.09593037470181782,0.817
221,0.0002968453286464307,221,0.024459862995147706,0.9578,,
222,0.0002953014409067839,222,0.029102858018875122,0.9452,,
223,0.0002937557647438186,223,0.029927965195973714,0.9466,,
224,0.00029220836117818303,224,0.029120177090168,0.9452,,
225,0.0002906592912987205,225,0.025368807046612103,0.9554,0.09289354745546977,0.835
226,0.0002891086162600573,226,0.02249117039044698,0.9632,,
227,0.00028755639728018884,227,0.026181296590964,0.9536,,
228,0.00028600269563806266,228,0.02397801100810369,0.957,,
229,0.00028444757267115915,229,0.023461868079503376,0.96,,
230,0.00028289108977307023,230,0.02292915072441101,0.9604,0.09400812212626139,0.83
231,0.00028133330839107563,231,0.026567382572094598,0.9528,,
232,0.000279774290023717,232,0.022735709500312805,0.9626,,
233,0.00027821409621836996,233,0.020941430310408276,0.9658,,
234,0.00027665278856881453,234,0.022070134417215982,0.9656,,
235,0.00027509042871280324,235,0.02656379664738973,0.9536,0.09765153169631959,0.824
236,0.00027352707832962813,236,0.02370518074433009,0.959,,
237,0.0002719627991376854,237,0.0227393505414327,0.9598,,
238,0.00027039765289203896,238,0.026424528471628825,0.951,,
239,0.00026883170138198274,239,0.0225879967212677,0.9608,,
240,0.00026726500642860107,240,0.022880509233474733,0.9598,0.09261430629094441,0.83
241,0.0002656976298823279,241,0.026757069969177247,0.9474,,
242,0.00026412963362050566,242,0.02487771813074748,0.9576,,
243,0.00026256107954494195,243,0.024519311674435933,0.9584,,
244,0.00026099202957946576,244,0.023439257891972858,0.958,,
245,0.0002594225456674832,245,0.024619577232996622,0.9584,0.0924915816783905,0.831
246,0.0002578526897695316,246,0.026705452519655226,0.9484,,
247,0.0002562825238608339,247,0.020175780407587687,0.9674,,
248,0.00025471210992885165,248,0.026960973850886027,0.946,,
249,0.00025314150997083777,249,0.024285455449422202,0.9566,,
250,0.0002515707859913894,250,0.021514343595504762,0.9632,0.09533350777626037,0.83
251,0.0002499999999999996,251,0.026049557956059774,0.9476,,
252,0.00024842921400860987,252,0.0229854407787323,0.9612,,
253,0.00024685849002916143,253,0.023926869676510493,0.9566,,
254,0.0002452878900711475,254,0.020640441256761552,0.9656,,
255,0.00024371747613916522,255,0.01939134292602539,0.971,0.09497119251887004,0.829
256,0.00024214731023046752,256,0.021781699562072755,0.9642,,
257,0.00024057745433251593,257,0.020604008833567302,0.9666,,
258,0.0002390079704205334,258,0.022302056773503623,0.9584,,
259,0.00023743892045505723,259,0.019632565053304036,0.9654,,
260,0.00023587036637949348,260,0.022359698049227397,0.9592,0.09593439141909281,0.833
261,0.00023430237011767133,261,0.021857388305664062,0.9608,,
262,0.0002327349935713982,262,0.021196151169141135,0.9634,,
263,0.00023116829861801643,263,0.020238864215215046,0.9648,,
264,0.00022960234710796024,264,0.019239812246958414,0.9698,,
265,0.00022803720086231384,265,0.02280060431957245,0.9592,0.09291086800893147,0.834
266,0.00022647292167037107,266,0.02123408760627111,0.9636,,
267,0.00022490957128719593,267,0.02059533093770345,0.9652,,
268,0.00022334721143118464,268,0.0206486741065979,0.9676,,
269,0.0002217859037816292,269,0.01923800498644511,0.9698,,
270,0.00022022570997628225,270,0.022295579036076863,0.9562,0.09553632926940918,0.826
271,0.0002186666916089236,271,0.020869747845331826,0.9664,,
272,0.00021710891022692902,272,0.02428494307200114,0.9576,,
273,0.00021555242732884013,273,0.02243915615081787,0.9594,,
274,0.00021399730436193656,274,0.02257503946622213,0.959,,
275,0.00021244360271981033,275,0.020653752835591635,0.9632,0.09567676266034444,0.823
276,0.0002108913837399419,276,0.020369969266156356,0.9678,,
277,0.0002093407087012787,277,0.01784187444051107,0.9732,,
278,0.00020779163882181614,278,0.01834922130902608,0.9668,,
279,0.00020624423525618062,279,0.018013944721221923,0.973,,
280,0.00020469855909321528,280,0.018659962447484333,0.9664,0.09350150728225708,0.826
281,0.00020315467135356845,281,0.018694708037376405,0.972,,
282,0.0002016126329872846,282,0.019086263179779052,0.9686,,
283,0.0002000725048713979,283,0.01658588269551595,0.9746,,
284,0.00019853434780752924,284,0.018330479923884074,0.971,,
285,0.00019699822251948598,285,0.01998257644176483,0.968,0.09417192808787028,0.834
286,0.000195464189650864,286,0.01780358557701111,0.9712,,
287,0.00019393230976265431,287,0.017751108678181967,0.9744,,
288,0.00019240264333085202,288,0.017350428207715353,0.9724,,
289,0.00019087525074406846,289,0.016189288632074993,0.9746,,
290,0.00018935019230114776,290,0.017840745592117308,0.971,0.09342626674969991,0.826
291,0.00018782752820878598,291,0.018027460622787476,0.9686,,
292,0.00018630731857915414,292,0.017217073480288187,0.9718,,
293,0.0001847896234275254,293,0.016699455269177755,0.9728,,
294,0.0001832745026699058,294,0.014689705673853557,0.9812,,
295,0.00018176201612066828,295,0.016112659660975137,0.9758,0.09668926827112834,0.822
296,0.00018025222349019228,296,0.017463056500752767,0.9716,,
297,0.00017874518438250559,297,0.016618545977274576,0.9736,,
298,0.00017724095829293167,298,0.017626425043741862,0.9726,,
299,0.00017573960460574089,299,0.01748676357269287,0.97,,
300,0.00017424118259180618,300,0.017867948905626933,0.9702,0.09823020792007446,0.825
301,0.0001727457514062628,301,0.016046273803710938,0.9774,,
302,0.00017125337008617344,302,0.01650268499056498,0.9754,,
303,0.00016976409754819729,303,0.01805824392636617,0.9706,,
304,0.00016827799258626406,304,0.017320863596598308,0.9726,,
305,0.00016679511386925302,305,0.017785234451293944,0.9716,0.0978242126305898,0.83
306,0.00016531551993867683,306,0.01753177563349406,0.9714,,
307,0.0001638392692063704,307,0.014789200647672017,0.9794,,
308,0.0001623664199521849,308,0.014460688942670823,0.9776,,
309,0.00016089703032168702,309,0.013731558116277059,0.9824,,
310,0.00015943115832386327,310,0.016924340788523357,0.972,0.09620128305753071,0.834
311,0.0001579688618288302,311,0.01559969975699981,0.9766,,
312,0.0001565101985655496,312,0.014520106188456217,0.9802,,
313,0.00015505522611954943,313,0.013458915535608927,0.9822,,
314,0.00015360400193065057,314,0.014412026484807333,0.9806,,
315,0.00015215658329069913,315,0.01534447266260783,0.9764,0.0972554247379303,0.829
316,0.0001507130273413045,316,0.016098173109690347,0.9758,,
317,0.00014927339107158403,317,0.014649896883964538,0.9804,,
318,0.00014783773131591248,318,0.014641784524917602,0.9794,,
319,0.00014640610475167868,319,0.014783081499735515,0.9778,,
320,0.00014497856789704816,320,0.014242943088213602,0.9784,0.0947723015944163,0.829
321,0.00014355517710873156,321,0.014606718285878499,0.977,,
322,0.00014213598857976007,322,0.014381359120210012,0.9788,,
323,0.00014072105833726656,323,0.013608317510286967,0.9832,,
324,0.0001393104422402744,324,0.013285836474100749,0.9818,,
325,0.00013790419597749172,325,0.01390840605099996,0.979,0.09855252027511596,0.822
326,0.00013650237506511304,326,0.01358851146697998,0.9806,,
327,0.00013510503484462778,327,0.014460659599304199,0.977,,
328,0.00013371223048063514,328,0.013776186800003051,0.9804,,
329,0.0001323240169586667,329,0.015551273187001547,0.9768,,
330,0.00013094044908301493,330,0.014314770758152007,0.9796,0.09496778305371602,0.837
331,0.000129561581474571,331,0.012707451947530111,0.9836,,
332,0.00012818746856866673,332,0.012300037145614624,0.9856,,
333,0.0001268181646129268,333,0.012757333087921142,0.9822,,
334,0.00012545372366512707,334,0.011549371163050333,0.9852,,
335,0.00012409419959105958,335,0.012016547964016596,0.9854,0.09623385151227315,0.832
336,0.00012273964606240693,336,0.011741761350631715,0.9846,,
337,0.00012139011655462313,337,0.011887496868769328,0.984,,
338,0.00012004566434482246,338,0.012861768460273742,0.9812,,
339,0.00011870634250967581,339,0.01221634833017985,0.9848,,
340,0.00011737220392331632,340,0.011302421895662943,0.9864,0.09565564314524333,0.837
341,0.00011604330125525067,341,0.012740866311391194,0.9834,,
342,0.00011471968696828084,342,0.012543658272425333,0.9834,,
343,0.00011340141331643253,343,0.01260776923497518,0.9814,,
344,0.00011208853234289225,344,0.012081531890233357,0.9842,,
345,0.00011078109587795279,345,0.012778783679008483,0.9838,0.1014567240079244,0.837
346,0.00010947915553696714,346,0.01242242439587911,0.9846,,
347,0.00010818276271831074,347,0.013138073921203614,0.9808,,
348,0.00010689196860135206,348,0.012082699847221375,0.984,,
349,0.00010560682414443296,349,0.01291395050684611,0.9826,,
350,0.00010432738008285583,350,0.012726452573140461,0.9814,0.09880668175220489,0.836
351,0.00010305368692688156,351,0.013226007334391277,0.981,,
352,0.00010178579495973502,352,0.012762423217296601,0.9828,,
353,0.00010052375423562021,353,0.012298397974173227,0.9822,,
354,0.00009926761457774363,354,0.011528930377960205,0.9856,,
355,0.00009801742557634846,355,0.011804463609059651,0.986,0.10002425408363343,0.838
356,0.00009677323658675578,356,0.011257864157358806,0.9866,,
357,0.00009553509672741621,357,0.011285617057482402,0.9862,,
358,0.00009430305487797176,358,0.011067845678329467,0.9852,,
359,0.00009307715967732476,359,0.011088103715578715,0.9864,,
360,0.00009185745952171876,360,0.010217661221822103,0.9866,0.09737921714782714,0.845
361,0.00009064400256282744,361,0.01047740912437439,0.9868,,
362,0.00008943683670585386,362,0.009767409512400627,0.987,,
363,0.00008823600960763877,363,0.009513933398326239,0.9912,,
364,0.00008704156867478015,364,0.009647455231348674,0.9894,,
365,0.0000858535610617608,365,0.010053902796904246,0.9878,0.09711726975440979,0.847
366,0.00008467203366908688,366,0.009862040853500367,0.988,,
367,0.000083497033141437,367,0.009402718083063762,0.9904,,
368,0.00008232860586581989,368,0.009803310910860697,0.99,,
369,0.00008116679796974378,369,0.011247353140513103,0.9854,,
370,0.00008001165531939509,370,0.010542435296376546,0.9882,0.09370995100339254,0.836
371,0.0000788632235178278,371,0.01066105531056722,0.9872,,
372,0.00007772154790316275,372,0.010002916331092517,0.987,,
373,0.0000765866735467987,373,0.009702092520395915,0.99,,
374,0.00007545864525163178,374,0.01061038695971171,0.9872,,
375,0.00007433750755028755,375,0.009620687794685364,0.9904,0.09339681029319763,0.842
376,0.00007322330470336305,376,0.010094766482462486,0.99,,
377,0.00007211608069767857,377,0.009409077803293864,0.991,,
378,0.0000710158792445421,378,0.00969108125368754,0.9898,,
379,0.00006992274377802318,379,0.009568897104263306,0.9888,,
380,0.0000688367174532383,380,0.009976373330752054,0.9884,0.09637061198552449,0.844
381,0.000067757843144647,381,0.009250554188961785,0.988,,
382,0.00006668616344435997,382,0.009237265308698018,0.9896,,
383,0.00006562172066045647,383,0.008917650198936462,0.9926,,
384,0.00006456455681531516,384,0.010372792641321817,0.9876,,
385,0.0000635147136439544,385,0.010273094777266184,0.9872,0.09677280974388122,0.835
386,0.00006247223259238503,386,0.009112678923209508,0.9896,,
387,0.00006143715481597397,387,0.009496194501717885,0.988,,
388,0.000060409521177819465,388,0.008806979409853618,0.9912,,
389,0.00005938937224713802,389,0.008978753662109375,0.9894,,
390,0.000058376748297662446,390,0.009304814545313518,0.9898,0.09596926633516947,0.834
391,0.00005737168930605265,391,0.010183282629648844,0.9874,,
392,0.000056374234950316505,392,0.009219070219993592,0.9896,,
393,0.0000553844246082441,393,0.010087299458185832,0.9888,,
394,0.000054402297355852904,394,0.009511420055230459,0.9886,,
395,0.00005342789196584528,395,0.008814148797591527,0.9916,0.09818878038724263,0.835
396,0.00005246124690607733,396,0.008614775257309278,0.9908,,
397,0.00005150240033804109,397,0.008555255277951559,0.9916,,
398,0.00005055139011535721,398,0.008765409390131632,0.9896,,
399,0.00004960825378228074,399,0.008068886587023734,0.9938,,
400,0.00004867302857221946,400,0.008527956279118856,0.9912,0.0957758974234263,0.834
401,0.000047745751406263096,401,0.008391732335090636,0.9916,,
402,0.000046826458891726446,402,0.008765243585904439,0.9906,,
403,0.00004591518732070395,403,0.008601808214187621,0.9906,,
404,0.0000450119726686369,404,0.00938990977605184,0.9894,,
405,0.00004411685059289307,405,0.008623047121365865,0.9918,0.09995631873607635,0.829
406,0.00004322985643135951,406,0.009205655272801717,0.9916,,
407,0.0000423510252010468,407,0.008947971868515014,0.9904,,
408,0.0000414803915967071,408,0.008768097376823426,0.9926,,
409,0.000040617989989464525,409,0.009281707612673442,0.9908,,
410,0.00003976385442545768,410,0.009449218543370564,0.989,0.09600422275066375,0.835
411,0.00003891801862449617,411,0.008893833875656128,0.9898,,
412,0.000038080515978729125,412,0.008606129256884257,0.9916,,
413,0.000037251379551327006,413,0.008428019404411315,0.991,,
414,0.000036430642075176124,414,0.008545099604129792,0.992,,
415,0.00003561833595158692,415,0.008567687517404556,0.9896,0.09916028038660685,0.827
416,0.00003481449324901406,416,0.008317890667915344,0.9918,,
417,0.00003401914570179107,417,0.00768938737710317,0.9926,,
418,0.00003323232470887744,418,0.008537713440259298,0.9888,,
419,0.00003245406133261853,419,0.008421932013829549,0.9922,,
420,0.000031684386297519916,420,0.008260330780347188,0.9914,0.09685671583811442,0.84
421,0.00003092332998903406,421,0.007792755607763926,0.9918,,
422,0.000030170922452360927,422,0.00861824915210406,0.9932,,
423,0.00002942719339126161,423,0.007497244497140248,0.9936,,
424,0.000028692172166886175,424,0.007237394233544667,0.996,,
425,0.00002796588779661384,425,0.008655917477607727,0.991,0.09679661862055461,0.841
426,0.000027248368952908014,426,0.008892673985163371,0.9902,,
427,0.00002653964396218402,427,0.008364877939224243,0.9914,,
428,0.000025839740803690995,428,0.00794316149552663,0.9924,,
429,0.000025148687108407196,429,0.007576511629422506,0.9924,,
430,0.000024466510157949253,430,0.007907125401496887,0.9918,0.09528362385431925,0.836
431,0.000023793236883495127,431,0.0077711894830067955,0.9946,,
432,0.00002312889386472072,432,0.007676359176635742,0.9928,,
433,0.000022473507328751054,433,0.007631177914142608,0.9938,,
434,0.00002182710314912428,434,0.007170989449818929,0.9946,,
435,0.000021189706844770584,435,0.008066256682078044,0.992,0.09466307632128397,0.846
