step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.000494645226081368,133,0.1623405385017395,1.0,,
134,0.000494564082238305,134,0.15910848987102508,0.997,,
135,0.0004944823349576805,135,0.1568944833278656,0.999,,
136,0.0004943999844411977,136,0.14838623833656311,0.999,,
137,0.0004943170308920483,137,0.1401996648311615,0.999,,
138,0.0004942334745149121,138,0.13170799684524537,1.0,,
139,0.0004941493155159561,139,0.12752243971824645,1.0,,
140,0.0004940645541028342,140,0.1320510801076889,0.999,1.1504967142105103,0.6025
141,0.0004939791904846868,141,0.12672765982151032,0.999,,
142,0.0004938932248721401,142,0.12028629720211029,0.999,,
143,0.0004938066574773058,143,0.11580422753095627,1.0,,
144,0.0004937194885137803,144,0.1165161498785019,1.0,,
145,0.0004936317181966443,145,0.11390417659282684,1.0,,
146,0.0004935433467424624,146,0.10516473090648651,1.0,,
147,0.0004934543743692822,147,0.10246915638446807,1.0,,
148,0.0004933648012966343,148,0.092070028424263,0.999,,
149,0.0004932746277455316,149,0.09987520033121108,0.999,,
150,0.000493183853938468,150,0.09402158093452453,1.0,,
151,0.0004930924800994191,151,0.09600389033555984,0.999,,
152,0.0004930005064538405,152,0.09267180788516999,0.999,,
153,0.0004929079332286684,153,0.08957099467515946,0.999,,
154,0.0004928147606523178,154,0.09042545884847641,0.999,,
155,0.0004927209889546827,155,0.09129465276002884,1.0,,
156,0.0004926266183671355,156,0.08714328670501709,0.998,,
157,0.0004925316491225264,157,0.08291245537996292,1.0,,
158,0.0004924360814551824,158,0.08033252882957459,1.0,,
159,0.0004923399156009072,159,0.07643232524394988,1.0,,
160,0.0004922431517969806,160,0.07729122614860534,1.0,1.1572122732162475,0.5955
161,0.0004921457902821577,161,0.07685057753324509,1.0,,
162,0.0004920478312966681,162,0.07938234061002732,1.0,,
163,0.0004919492750822162,163,0.07953501242399216,0.999,,
164,0.0004918501218819795,164,0.08253107333183289,1.0,,
165,0.0004917503719406086,165,0.06939364606142044,0.999,,
166,0.0004916500255042267,166,0.06740461456775665,1.0,,
167,0.0004915490828204286,167,0.06508828687667846,1.0,,
168,0.0004914475441382803,168,0.06692344135046005,0.999,,
169,0.0004913454097083184,169,0.0639416105747223,1.0,,
170,0.0004912426797825495,170,0.0618272317647934,1.0,,
171,0.0004911393546144495,171,0.05637054741382599,1.0,,
172,0.0004910354344589629,172,0.0603219550549984,1.0,,
173,0.0004909309195725023,173,0.05854113626480102,0.999,,
174,0.000490825810212948,174,0.06176865530014038,1.0,,
175,0.0004907201066396468,175,0.05708454668521881,1.0,,
176,0.0004906138091134117,176,0.06165880334377289,1.0,,
177,0.0004905069178965213,177,0.0553422532081604,1.0,,
178,0.0004903994332527192,178,0.05787431067228317,1.0,,
179,0.0004902913554472128,179,0.053972896069288255,0.999,,
180,0.0004901826847466736,180,0.05597477847337723,1.0,1.153554083442688,0.5935
181,0.0004900734214192356,181,0.05159316596388817,1.0,,
182,0.0004899635657344952,182,0.052977893054485324,1.0,,
183,0.0004898531179635105,183,0.048903368830680846,1.0,,
184,0.0004897420783788003,184,0.049180449873209,1.0,,
185,0.0004896304472543438,185,0.05019205516576767,1.0,,
186,0.0004895182248655797,186,0.050390320956707,1.0,,
187,0.0004894054114894054,187,0.04863974142074585,0.999,,
188,0.000489292007404177,188,0.04703657642006874,1.0,,
189,0.0004891780128897076,189,0.04663240110874176,1.0,,
190,0.0004890634282272673,190,0.04390164789557457,1.0,,
191,0.0004889482536995825,191,0.04518750086426735,1.0,,
192,0.0004888324895908349,192,0.04263506507873535,1.0,,
193,0.0004887161361866608,193,0.040597976952791215,1.0,,
194,0.0004885991937741507,194,0.04115637308359146,1.0,,
195,0.0004884816626418485,195,0.04437903121113777,0.999,,
196,0.0004883635430797505,196,0.042883507341146467,1.0,,
197,0.0004882448353793049,197,0.03982906633615494,1.0,,
198,0.00048812553983341116,198,0.03888869661092758,1.0,,
199,0.00048800565673641933,199,0.037719306111335754,1.0,,
200,0.00048788518638412886,200,0.03630478955805302,1.0,1.143977481842041,0.6046
201,0.00048776412907378856,201,0.04046539407968521,1.0,,
202,0.0004876424851040952,202,0.034673172146081926,1.0,,
203,0.00048752025477519304,203,0.034952902466058734,1.0,,
204,0.0004873974383886736,204,0.038950220733881,1.0,,
205,0.0004872740362475738,205,0.034706595569849015,1.0,,
206,0.0004871500486563763,206,0.034541713565587995,1.0,,
207,0.00048702547592100815,207,0.03472630886733532,1.0,,
208,0.0004869003183488402,208,0.03314106243848801,1.0,,
209,0.00048677457624868623,209,0.029408727318048476,1.0,,
210,0.0004866482499308025,210,0.02773971691727638,1.0,,
211,0.00048652133970688655,211,0.02765131337940693,1.0,,
212,0.00048639384589007674,212,0.028806919127702713,1.0,,
213,0.0004862657687949514,213,0.027798843130469323,1.0,,
214,0.00048613710873752813,214,0.02874513825774193,1.0,,
215,0.0004860078660352627,215,0.03063345818221569,1.0,,
216,0.00048587804100704864,216,0.028947738349437712,1.0,,
217,0.0004857476339732164,217,0.02490160696208477,1.0,,
218,0.00048561664525553224,218,0.027945948392152788,1.0,,
219,0.00048548507517719787,219,0.02626041606068611,1.0,,
220,0.00048535292406284944,220,0.027169888317584993,1.0,1.1421612122535705,0.6054
221,0.00048522019223855664,221,0.024451552376151084,1.0,,
222,0.000485086880031822,222,0.025256697535514832,1.0,,
223,0.00048495298777158016,223,0.025075453028082846,1.0,,
224,0.000484818515788197,224,0.024102551773190498,1.0,,
225,0.00048468346441346875,225,0.02758517138659954,1.0,,
226,0.00048454783398062126,226,0.025050815671682356,1.0,,
227,0.00048441162482430907,227,0.02415778948366642,1.0,,
228,0.0004842748372806149,228,0.026179463401436807,1.0,,
229,0.0004841374716870483,229,0.025141413658857345,1.0,,
230,0.00048399952838254517,230,0.02699343727529049,1.0,,
231,0.000483861007707467,231,0.024162898302078246,1.0,,
232,0.0004837219100035997,232,0.02437973800301552,1.0,,
233,0.00048358223561415317,233,0.02416531702876091,1.0,,
234,0.0004834419848837599,234,0.019531089991331102,1.0,,
235,0.00048330115815847476,235,0.020729368284344674,1.0,,
236,0.00048315975578577363,236,0.019239895150065422,1.0,,
237,0.0004830177781145528,237,0.01904543812572956,1.0,,
238,0.00048287522549512817,238,0.01957307243347168,1.0,,
239,0.000482732098279234,239,0.020287089854478836,1.0,,
240,0.00048258839682002264,240,0.018291086226701735,1.0,1.1493517248153686,0.6077
241,0.00048244412147206294,241,0.019582090109586715,1.0,,
242,0.0004822992725913402,242,0.018067081302404402,1.0,,
243,0.00048215385053525445,243,0.019608693793416024,1.0,,
244,0.0004820078556626203,244,0.018300032645463944,1.0,,
245,0.0004818612883336654,245,0.017647142320871355,1.0,,
246,0.0004817141489100303,246,0.019454987198114396,1.0,,
247,0.0004815664377547668,247,0.020084549352526664,1.0,,
248,0.0004814181552323375,248,0.016694764211773874,1.0,,
249,0.0004812693017086146,249,0.0188058170825243,1.0,,
250,0.00048111987755087974,250,0.016534983962774277,1.0,,
251,0.00048096988312782183,251,0.022025791302323343,0.999,,
252,0.00048081931880953737,252,0.019908516094088554,1.0,,
253,0.0004806681849675289,253,0.02090418915450573,1.0,,
254,0.00048051648197470397,254,0.017296236887574194,1.0,,
255,0.0004803642102053748,255,0.01688752643764019,1.0,,
256,0.0004802113700352568,256,0.0183202565908432,0.999,,
257,0.0004800579618414678,257,0.01744721868634224,1.0,,
258,0.00047990398600252735,258,0.01954018785059452,1.0,,
259,0.0004797494428983555,259,0.016988849461078644,1.0,,
260,0.00047959433291027207,260,0.016905518129467965,1.0,1.1609478505134583,0.6016
261,0.0004794386564209954,261,0.01756793038547039,1.0,,
262,0.00047928241381464193,262,0.016792762488126754,1.0,,
263,0.0004791256054767246,263,0.016624944210052492,1.0,,
264,0.00047896823179415253,264,0.01640959867835045,1.0,,
265,0.00047881029315522956,265,0.014803587213158607,1.0,,
266,0.0004786517899496536,266,0.014220866113901139,1.0,,
267,0.0004784927225685155,267,0.013560266226530076,1.0,,
268,0.00047833309140429825,268,0.014741466127336025,1.0,,
269,0.0004781728968508759,269,0.01485745869576931,1.0,,
270,0.00047801213930351256,270,0.013701924815773965,1.0,,
271,0.00047785081915886144,271,0.0124566810131073,1.0,,
272,0.0004776889368149641,272,0.012807085573673249,1.0,,
273,0.00047752649267124905,273,0.013176322229206562,1.0,,
274,0.00047736348712853105,274,0.013030985802412033,1.0,,
275,0.00047719992058901017,275,0.01388243380934,1.0,,
276,0.00047703579345627047,276,0.013273782528936863,1.0,,
277,0.00047687110613527935,277,0.013078933700919152,1.0,,
278,0.0004767058590323865,278,0.012963575802743436,1.0,,
279,0.00047654005255532263,279,0.010981790855526924,1.0,,
280,0.00047637368711319874,280,0.013416541859507561,1.0,1.1703829128265382,0.6046
281,0.000476206763116505,281,0.013961320340633392,1.0,,
282,0.0004760392809771099,282,0.01285637290775776,1.0,,
283,0.00047587124110825884,283,0.012993655800819397,1.0,,
284,0.0004757026439245735,284,0.0149847961217165,1.0,,
285,0.0004755334898420508,285,0.011926461063325405,1.0,,
286,0.00047536377927806154,286,0.015332120448350906,1.0,,
287,0.0004751935126513497,287,0.01435124096274376,1.0,,
288,0.00047502269038203113,288,0.012933656558394431,1.0,,
289,0.00047485131289159294,289,0.012404305696487426,1.0,,
290,0.000474679380602892,290,0.01128332408517599,1.0,,
291,0.000474506893940154,291,0.012549615159630776,1.0,,
292,0.0004743338533289729,292,0.011085482470691204,1.0,,
293,0.00047416025919630906,293,0.011740752585232259,1.0,,
294,0.00047398611197048873,294,0.011132591441273688,1.0,,
295,0.00047381141208120296,295,0.013061120852828026,1.0,,
296,0.0004736361599595063,296,0.01081699976325035,1.0,,
297,0.00047346035603781597,297,0.01080630736798048,1.0,,
298,0.00047328400074991064,298,0.010971216954290867,1.0,,
299,0.0004731070945309295,299,0.01106310223042965,1.0,,
300,0.000472929637817371,300,0.009475091449916363,1.0,1.1819881076812744,0.6044
301,0.00047275163104709196,301,0.010019600473344326,1.0,,
302,0.00047257307465930646,302,0.010240093238651753,1.0,,
303,0.00047239396909458457,303,0.011098314806818962,1.0,,
304,0.00047221431479485136,304,0.010341079860925674,1.0,,
305,0.0004720341122033862,305,0.010118021585047245,1.0,,
306,0.0004718533617648209,306,0.010297526881098747,1.0,,
307,0.00047167206392513924,307,0.011246385440230369,1.0,,
308,0.0004714902191316755,308,0.011010306939482689,1.0,,
309,0.0004713078278331139,309,0.01067148955911398,1.0,,
310,0.0004711248904794866,310,0.009711886689066886,1.0,,
311,0.00047094140752217345,311,0.00985050630569458,1.0,,
312,0.00047075737941390034,312,0.009204442113637924,1.0,,
313,0.0004705728066087384,313,0.010513186246156693,1.0,,
314,0.0004703876895621026,314,0.010188315615057945,1.0,,
315,0.00047020202873075093,315,0.008138967111706735,1.0,,
316,0.00047001582457278305,316,0.008589850712567567,1.0,,
317,0.00046982907754763905,317,0.008119321256875991,1.0,,
318,0.0004696417881160989,318,0.008055079251527786,1.0,,
319,0.00046945395674028047,319,0.008374243177473545,1.0,,
320,0.00046926558388363904,320,0.008232092641294002,1.0,1.194028872680664,0.6011
321,0.0004690766700109659,321,0.007801931716501713,1.0,,
322,0.00046888721558838734,322,0.007998268328607082,1.0,,
323,0.0004686972210833632,323,0.008077622346580028,1.0,,
324,0.00046850668696468614,324,0.008834342695772648,1.0,,
325,0.0004683156137024801,325,0.008649591878056527,1.0,,
326,0.00046812400176819935,326,0.008537272110581398,1.0,,
327,0.0004679318516346273,327,0.00858829838782549,1.0,,
328,0.00046773916377587524,328,0.008992387697100639,1.0,,
329,0.00046754593866738144,329,0.00933012168109417,1.0,,
330,0.00046735217678590957,330,0.008763874247670174,1.0,,
331,0.00046715787860954785,331,0.010190336130559445,0.999,,
332,0.0004669630446177077,332,0.009938003733754157,1.0,,
333,0.00046676767529112254,333,0.010255188174545765,1.0,,
334,0.00046657177111184694,334,0.009151441000401973,1.0,,
335,0.00046637533256325476,335,0.009346220277249812,1.0,,
336,0.0004661783601300388,336,0.009181830003857612,1.0,,
337,0.0004659808542982088,337,0.007811102487146854,1.0,,
338,0.00046578281555509094,338,0.008201236814260483,1.0,,
339,0.000465584244389326,339,0.007482862688601017,1.0,,
340,0.0004653851412908686,340,0.006785141870379448,1.0,1.1925941869735717,0.603
341,0.0004651855067509859,341,0.007080895103514195,1.0,,
342,0.00046498534126225625,342,0.0065829469114542,1.0,,
343,0.0004647846453185681,343,0.005871952373534441,1.0,,
344,0.0004645834194151187,344,0.006544729217886925,1.0,,
345,0.00046438166404841303,345,0.0078777297437191,1.0,,
346,0.0004641793797162624,346,0.007423684515058994,1.0,,
347,0.00046397656691778323,347,0.006951079063117504,1.0,,
348,0.000463773226153396,348,0.006724654085934162,1.0,,
349,0.0004635693579248238,349,0.006743752676993608,1.0,,
350,0.0004633649627350912,350,0.006277714122086764,1.0,,
351,0.00046316004108852305,351,0.006401129011064768,1.0,,
352,0.0004629545934907431,352,0.007132794126868248,1.0,,
353,0.000462748620448673,353,0.006130004946142435,1.0,,
354,0.00046254212247053055,354,0.009308865331113338,1.0,,
355,0.0004623351000658291,355,0.008961687982082366,1.0,,
356,0.0004621275537453759,356,0.008436583392322063,1.0,,
357,0.00046191948402127074,357,0.007898331701755523,1.0,,
358,0.0004617108914069051,358,0.007367740049958229,1.0,,
359,0.00046150177641696047,359,0.006969692707061767,1.0,,
360,0.0004612921395674073,360,0.007181746821850538,1.0,1.1779872130393982,0.6098
361,0.00046108198137550366,361,0.006592305742204189,1.0,,
362,0.00046087130235979406,362,0.006409487143158913,1.0,,
363,0.00046066010304010796,363,0.0075551653727889065,1.0,,
364,0.0004604483839375587,364,0.006096624039113522,1.0,,
365,0.0004602361455745421,365,0.006545938946306705,1.0,,
366,0.00046002338847473523,366,0.006586263343691826,1.0,,
367,0.00045981011316309516,367,0.005661192342638969,1.0,,
368,0.00045959632016585747,368,0.005156069148331881,1.0,,
369,0.0004593820100105352,369,0.006322089865803718,1.0,,
370,0.00045916718322591715,370,0.006199563808739185,1.0,,
371,0.0004589518403420673,371,0.00663058602809906,1.0,,
372,0.0004587359818903227,372,0.008856330536305905,1.0,,
373,0.00045851960840329254,373,0.007274888359010219,1.0,,
374,0.000458302720414857,374,0.00672223948687315,1.0,,
375,0.00045808531846016563,375,0.005654958169907331,1.0,,
376,0.0004578674030756361,376,0.005482775047421455,1.0,,
377,0.00045764897479895294,377,0.005617829423397779,1.0,,
378,0.0004574300341690662,378,0.004514007553458214,1.0,,
379,0.00045721058172619016,379,0.004741710666567087,1.0,,
380,0.000456990618011802,380,0.004986517563462257,1.0,1.1901667985916138,0.6097
381,0.00045677014356864016,381,0.005446144301444292,1.0,,
382,0.00045654915894070353,382,0.0061674552001059054,1.0,,
383,0.0004563276646732497,383,0.005470689192414284,1.0,,
384,0.0004561056613127936,384,0.006158031769096852,1.0,,
385,0.00045588314940710656,385,0.004921029511839151,1.0,,
386,0.0004556601295052147,386,0.004888867486268282,1.0,,
387,0.00045543660215739733,387,0.0049615024849772454,1.0,,
388,0.00045521256791518594,388,0.004973318319767713,1.0,,
389,0.0004549880273313629,389,0.004572022281587124,1.0,,
390,0.0004547629809599596,390,0.0046195385344326495,1.0,,
391,0.0004545374293562556,391,0.00436030936986208,1.0,,
392,0.00045431137307677726,392,0.004109052579849958,1.0,,
393,0.00045408481267929576,393,0.003975369405001402,1.0,,
394,0.00045385774872282647,394,0.004378843382000923,1.0,,
395,0.00045363018176762716,395,0.004057680781930685,1.0,,
396,0.0004534021123751966,396,0.004785179778933525,1.0,,
397,0.0004531735411082733,397,0.004799747169017792,1.0,,
398,0.00045294446853083424,398,0.005035844631493092,1.0,,
399,0.0004527148952080932,399,0.005878897532820702,1.0,,
400,0.00045248482170649946,400,0.006185271658003331,1.0,1.1993530204772949,0.6036
401,0.00045225424859373666,401,0.007926378779113293,1.0,,
402,0.00045202317643872097,402,0.006719820894300938,1.0,,
403,0.0004517916058115999,403,0.007756508059799671,1.0,,
404,0.00045155953728375105,404,0.009290384091436864,0.999,,
405,0.0004513269714277803,405,0.009265939012169837,1.0,,
406,0.0004510939088175209,406,0.009693857990205288,1.0,,
407,0.00045086035002803176,407,0.008280332036316394,1.0,,
408,0.0004506262956355958,408,0.007737157359719277,1.0,,
409,0.00045039174621771904,409,0.008511758923530578,1.0,,
410,0.00045015670235312884,410,0.009212130628526211,1.0,,
411,0.0004499211646217726,411,0.009641516134142875,1.0,,
412,0.00044968513360481614,412,0.01042457251250744,1.0,,
413,0.0004494486098846427,413,0.010352925404906272,1.0,,
414,0.00044921159404485094,414,0.00887248269468546,1.0,,
415,0.0004489740866702539,415,0.008696061957627534,1.0,,
416,0.0004487360883468775,416,0.010318277478218079,0.999,,
417,0.0004484975996619588,417,0.012832476779818535,1.0,,
418,0.00044825862120394504,418,0.019019163072109223,0.999,,
419,0.00044801915356249174,419,0.02778238186240196,0.999,,
420,0.00044777919732846155,420,0.05427209448814392,0.996,1.4404106817245483,0.5492
421,0.00044753875309392255,421,0.13773389744758607,0.98,,
422,0.0004472978214521471,422,0.31394763469696046,0.95,,
423,0.00044705640299760993,423,0.5697621598243713,0.86,,
424,0.00044681449832598727,424,0.7296210808753967,0.79,,
425,0.00044657210803415465,425,0.8201118993759156,0.748,,
426,0.00044632923272018614,426,0.7811810584068298,0.781,,
427,0.0004460858729833524,427,0.7308425345420837,0.814,,
428,0.0004458420294241195,428,0.6350609579086304,0.848,,
429,0.00044559770264414696,429,0.5743703746795654,0.863,,
430,0.000445352893246287,430,0.5190240473747253,0.895,,
431,0.00044510760183458237,431,0.4487214775085449,0.915,,
432,0.0004448618290142653,432,0.3917182629108429,0.934,,
433,0.0004446155753917558,433,0.3211763606071472,0.963,,
434,0.00044436884157466016,434,0.302824622631073,0.966,,
435,0.0004441216281717696,435,0.26748379635810854,0.971,,
436,0.0004438739357930586,436,0.2354278268814087,0.98,,
437,0.00044362576504968344,437,0.19988432097434997,0.99,,
438,0.0004433771165539808,438,0.1790251603126526,0.992,,
439,0.00044312799091946603,439,0.15843170523643493,0.988,,
440,0.000442878388760832,440,0.13584353172779084,0.993,1.2164476165771485,0.5842
441,0.00044262831069394716,441,0.12246508371829987,0.993,,
442,0.0004423777573358544,442,0.12261828774213791,0.995,,
443,0.000442126729304769,443,0.1023885772228241,0.997,,
444,0.00044187522722007787,444,0.08664029133319855,0.997,,
445,0.00044162325170233734,445,0.07523891991376877,0.999,,
446,0.00044137080337327194,446,0.07136374938488006,0.999,,
447,0.0004411178828557728,447,0.06265678191184998,0.999,,
448,0.0004408644907738962,448,0.058154718339443204,1.0,,
449,0.0004406106277528618,449,0.05212822812795639,1.0,,
450,0.0004403562944190515,450,0.04928994956612587,1.0,,
451,0.00044010149140000763,451,0.048713392198085785,1.0,,
452,0.000439846219324431,452,0.04655001556873321,1.0,,
453,0.0004395904788221804,453,0.04177571612596512,1.0,,
454,0.00043933427052426975,454,0.04383517962694168,1.0,,
455,0.0004390775950628679,455,0.04280415636301041,0.999,,
456,0.0004388204530712958,456,0.038828822940587995,1.0,,
457,0.0004385628451840259,457,0.039720634043216706,1.0,,
458,0.0004383047720366799,458,0.033854811310768125,1.0,,
459,0.0004380462342660278,459,0.03367123940587044,1.0,,
460,0.00043778723250998574,460,0.0287473606467247,1.0,1.2181309661865234,0.5982
461,0.00043752776740761483,461,0.03017443844676018,1.0,,
462,0.0004372678395991194,462,0.025737236857414244,1.0,,
463,0.0004370074497258455,463,0.02716020083427429,1.0,,
464,0.0004367465984302793,464,0.02690792366862297,1.0,,
465,0.00043648528635604545,465,0.023667441695928573,1.0,,
466,0.0004362235141479054,466,0.022373160168528555,1.0,,
467,0.00043596128245175617,467,0.024404885679483415,1.0,,
468,0.00043569859191462836,468,0.02089931719005108,1.0,,
469,0.00043543544318468466,469,0.01946097430586815,1.0,,
470,0.0004351718369112186,470,0.02049731093645096,0.999,,
471,0.0004349077737446523,471,0.02309112924337387,1.0,,
472,0.00043464325433653547,472,0.022344235882163048,1.0,,
473,0.0004343782793395434,473,0.022183467656373978,1.0,,
