step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00046438166404841335,44,0.1727549695968628,0.62875,,
45,0.00046274862044867326,45,0.16807265853881836,0.6455,0.23569591987927754,0.5104
46,0.00046108198137550404,46,0.17239480606714885,0.64275,,
47,0.00045938201001053574,47,0.16828688987096152,0.63725,,
48,0.0004576489747989535,48,0.1638435606956482,0.65375,0.22488317054112753,0.5344
49,0.0004558831494071071,49,0.16152493333816528,0.6645,,
50,0.00045408481267929625,50,0.16352801291147867,0.64575,0.22101153542200724,0.5347
51,0.0004522542485937371,51,0.16034238545099894,0.66075,,
52,0.00045039174621771936,52,0.15788099002838135,0.669,,
53,0.000448497599661959,53,0.16140897274017335,0.663,0.22372601806322734,0.5373
54,0.00044657210803415487,54,0.15826668246587117,0.66275,,
55,0.00044461557539175604,55,0.15982202013333638,0.666,0.22298069896697997,0.5316
56,0.00044262831069394744,56,0.15220104018847147,0.67625,,
57,0.00044061062775286214,57,0.15372639989852904,0.6845,,
58,0.0004385628451840262,58,0.1499797964890798,0.691,0.2249053201675415,0.5408
59,0.0004364852863560458,59,0.14834501258532207,0.69125,,
60,0.0004343782793395437,60,0.14971334528923036,0.687,0.2252583402633667,0.5337
61,0.0004322421568553531,61,0.15022544701894125,0.679,,
62,0.00043007725622197686,62,0.1467912747859955,0.69775,,
63,0.00042788391930232155,63,0.1428853562672933,0.69525,0.21910210568110147,0.5562
64,0.00042566249244971246,64,0.14651323135693867,0.6945,,
65,0.00042341332645320136,65,0.1437761173248291,0.7015,0.21345304314295452,0.5568
66,0.0004211367764821723,66,0.14094433291753133,0.70775,,
67,0.0004188332020302562,67,0.1388116955757141,0.7115,,
68,0.00041650296685856306,68,0.1390823016166687,0.708,0.2149057738939921,0.5593
69,0.0004141464389382392,69,0.13646176886558534,0.7155,,
70,0.00041176399039236127,70,0.13595793024698893,0.714,0.221123180325826,0.5488
71,0.0004093559974371726,71,0.13452621499697368,0.717,,
72,0.00040692284032267526,72,0.135259207089742,0.7155,,
73,0.0004044649032725837,73,0.13369821945826213,0.7195,0.23165915015538532,0.539
74,0.0004019825744236515,74,0.1312418127854665,0.72175,,
75,0.00039947624576437983,75,0.12799961853027345,0.73925,0.21397388884226481,0.5619
76,0.0003969463130731184,76,0.12910291941960653,0.73075,,
77,0.00039439317585556697,77,0.12690212027231854,0.7425,,
78,0.00039181723728168923,78,0.1269010473092397,0.7345,0.2184430178642273,0.5538
79,0.00038921890412204707,79,0.1240609692732493,0.738,,
80,0.00038659858668356733,80,0.12120388110478719,0.75175,0.21174320646921793,0.5717
81,0.0003839566987447492,81,0.12232783460617065,0.73925,,
82,0.000381293657490324,82,0.1196608456770579,0.7585,,
83,0.0003786098834453767,83,0.11903183523813883,0.75525,0.2198830479303996,0.5583
84,0.0003759058004089402,84,0.12115091188748678,0.74725,,
85,0.0003731818353870729,85,0.1160976258913676,0.76125,0.21898741706212363,0.5608
86,0.0003704384185254288,86,0.11652155335744221,0.7605,,
87,0.0003676759830413331,87,0.11776285767555236,0.75525,,
88,0.00036489496515537196,88,0.11403973619143168,0.76425,0.21118911911646526,0.5707
89,0.00036209580402250807,89,0.11110646891593932,0.771,,
90,0.0003592789416627332,90,0.10645201015472412,0.79175,0.22585632445017498,0.5537
91,0.0003564448228912681,91,0.10786034059524537,0.78375,,
92,0.00035359389524832103,92,0.1085997318426768,0.77875,,
93,0.0003507266089284156,93,0.10543243141969046,0.79,0.23374040438334148,0.5391
94,0.00034784341670930055,94,0.10623669163386026,0.7865,,
95,0.00034494477388045025,95,0.10460001309712728,0.787,0.22713520431518555,0.5583
96,0.0003420311381711694,96,0.10360824918746948,0.79175,,
97,0.0003391029696783126,97,0.10027181784311931,0.8065,,
98,0.00033616073079362923,98,0.09780905270576477,0.8005,0.22059601844151816,0.5574
99,0.0003332048861307466,99,0.09916669742266337,0.7975,,
100,0.0003302359024518023,100,0.09982564822832743,0.793,0.21745747714042662,0.5706
101,0.0003272542485937368,101,0.09634742061297098,0.80125,,
102,0.00032426039539425866,102,0.09797368860244751,0.81025,,
103,0.000321254815617494,103,0.094229838569959,0.81375,0.22423318837483724,0.5647
104,0.0003182379838793313,104,0.09269356695810954,0.8175,,
105,0.00031521037657247417,105,0.09101413281758626,0.816,0.2216386510848999,0.57
106,0.0003121724717912136,106,0.09075749850273132,0.82575,,
107,0.00030912474925593115,107,0.08621200696627299,0.83525,,
108,0.0003060676902373453,108,0.09027335063616435,0.81625,0.2196297334988912,0.5751
109,0.0003030017774805137,109,0.09159658368428548,0.8175,,
110,0.00029992749512860176,110,0.08898345907529195,0.81975,0.22792703669865927,0.5631
111,0.0002968453286464311,111,0.0861042853196462,0.83825,,
112,0.000293755764743819,112,0.08556065225601196,0.82675,,
113,0.0002906592912987209,113,0.08264384444554647,0.8375,0.2188790864308675,0.5783
114,0.0002875563972801892,114,0.08317417152722677,0.838,,
115,0.0002844475726711595,115,0.0842524700164795,0.84,0.23394236014684042,0.557
116,0.000281333308391076,116,0.08245992803573608,0.8445,,
117,0.00027821409621837034,117,0.08059739470481872,0.84,,
118,0.0002750904287128036,118,0.07678620441754659,0.8505,0.23007915376027424,0.5617
119,0.00027196279913768576,119,0.07805679861704508,0.848,,
120,0.0002688317013819831,120,0.07853353154659272,0.85,0.2275776044845581,0.5625
121,0.0002656976298823283,121,0.07363181233406067,0.86375,,
122,0.00026256107954494227,122,0.07252989681561788,0.868,,
123,0.0002594225456674835,123,0.07372372539838155,0.857,0.22825024277369182,0.5704
124,0.00025628252386083425,124,0.07117737658818563,0.87175,,
125,0.00025314150997083804,125,0.07058137726783753,0.86775,0.23012640835444131,0.5694
126,0.00024999999999999984,126,0.07254031383991241,0.86525,,
127,0.00024685849002916164,127,0.06820341221491495,0.872,,
128,0.00024371747613916546,128,0.06870331807931264,0.8715,0.22643291594187417,0.578
129,0.00024057745433251615,129,0.06617404127120971,0.88275,,
130,0.00023743892045505744,130,0.06873254191875458,0.87225,0.2282339963277181,0.5762
131,0.00023430237011767154,131,0.06235006789366404,0.88875,,
132,0.00023116829861801662,132,0.06409750072161356,0.88625,,
133,0.00022803720086231403,133,0.0639127338329951,0.88725,0.22815932467778524,0.5723
134,0.00022490957128719612,134,0.06405961267153422,0.88025,,
135,0.0002217859037816294,135,0.06034316631158193,0.894,0.2331698569615682,0.5691
136,0.0002186666916089238,136,0.05957594168186188,0.89675,,
137,0.00021555242732884032,137,0.05794626005490621,0.89925,,
138,0.00021244360271981054,138,0.05739677302042643,0.89725,0.2290217747370402,0.5768
139,0.00020934070870127892,139,0.05856569743156433,0.898,,
140,0.00020624423525618084,140,0.059653565883636475,0.8905,0.2319178282737732,0.5746
141,0.00020315467135356867,141,0.05832235153516133,0.8935,,
142,0.00020007250487139808,142,0.05620803348223368,0.90625,,
143,0.00019699822251948617,143,0.056736975113550824,0.9015,0.2371821559270223,0.5682
144,0.0001939323097626545,144,0.05676363531748454,0.903,,
145,0.00019087525074406865,145,0.055415918747584024,0.904,0.23365864216486612,0.5772
146,0.00018782752820878615,146,0.05406933605670929,0.90375,,
147,0.0001847896234275256,147,0.0508427183230718,0.91675,,
148,0.0001817620161206685,148,0.05079271523157756,0.915,0.2344106380144755,0.5723
149,0.0001787451843825058,149,0.0523593072493871,0.9125,,
150,0.00017573960460574108,150,0.050611475308736165,0.91625,0.23309540430704753,0.581
151,0.00017274575140626298,151,0.05173374438285828,0.91025,,
152,0.00016976409754819748,152,0.050295709133148195,0.91925,,
153,0.00016679511386925318,153,0.04907608755429586,0.9165,0.23571727129618328,0.577
154,0.00016383926920637056,154,0.04839156444867452,0.92225,,
155,0.00016089703032168718,155,0.0475845996538798,0.918,0.2334824073155721,0.5806
156,0.00015796886182883036,156,0.04593670924504598,0.9275,,
157,0.0001550552261195496,157,0.04347757848103841,0.93375,,
158,0.0001521565832906993,158,0.045527453700701395,0.92775,0.23654237716197968,0.5747
159,0.00014927339107158417,159,0.04376207804679871,0.92875,,
160,0.00014640610475167881,160,0.046252339919408164,0.92625,0.238256982644399,0.5713
161,0.00014355517710873167,161,0.043468262990315754,0.93025,,
162,0.00014072105833726667,162,0.042286068638165794,0.93925,,
163,0.0001379041959774918,163,0.040441591262817385,0.94,0.23860582853953044,0.5796
164,0.00013510503484462786,164,0.0404395690759023,0.93725,,
165,0.00013232401695866675,165,0.04060563556353251,0.938,0.23978808517456054,0.5764
166,0.00012956158147457106,166,0.038364559729894,0.94625,,
167,0.00012681816461292686,167,0.04013212744394938,0.939,,
168,0.0001240941995910596,168,0.03960715321699778,0.939,0.23851566197077434,0.5746
169,0.00012139011655462317,169,0.03759758075078328,0.94325,,
170,0.00011870634250967587,170,0.03773211673895518,0.94525,0.23951011168162029,0.5806
171,0.00011604330125525073,171,0.03522762036323547,0.9525,,
172,0.00011340141331643259,172,0.036134830117225646,0.94525,,
173,0.00011078109587795283,173,0.037637409488360085,0.94625,0.24292075926462808,0.5759
174,0.00010818276271831077,174,0.03518584636847178,0.952,,
175,0.00010560682414443299,175,0.0347407199939092,0.95175,0.2438543890317281,0.5717
176,0.00010305368692688159,176,0.03545962190628052,0.94625,,
177,0.00010052375423562022,177,0.03362873637676239,0.958,,
178,0.00009801742557634847,178,0.03426313861211141,0.95075,0.24136426871617636,0.5794
179,0.00009553509672741622,179,0.03411039954423904,0.9515,,
180,0.00009307715967732478,180,0.03399671000242233,0.952,0.24303842147191365,0.5776
181,0.00009064400256282743,181,0.031947997927665714,0.95925,,
182,0.00008823600960763875,182,0.03304524747530619,0.956,,
183,0.00008585356106176079,183,0.032068065563837685,0.956,0.2425809285481771,0.5733
184,0.00008349703314143699,184,0.03251880617936452,0.9565,,
185,0.00008116679796974376,185,0.030071818669637044,0.963,0.24111453479131062,0.5799
186,0.00007886322351782779,186,0.03080395309130351,0.95875,,
187,0.00007658667354679869,187,0.031160681913296382,0.96,,
188,0.00007433750755028754,188,0.02913700822989146,0.96625,0.24065012226104737,0.5798
189,0.00007211608069767856,189,0.029278893073399863,0.9665,,
190,0.00006992274377802317,190,0.031191264311472573,0.95975,0.24216204922993978,0.5815
191,0.00006775784314464699,191,0.030907035907109578,0.96,,
192,0.00006562172066045645,192,0.028527656316757202,0.96575,,
193,0.00006351471364395438,193,0.029386177221934002,0.964,0.2427273406982422,0.5786
194,0.00006143715481597394,194,0.02760226345062256,0.97025,,
195,0.00005938937224713799,195,0.028257458209991454,0.96825,0.24487296260197958,0.5744
196,0.00005737168930605262,196,0.02814071758588155,0.966,,
197,0.000055384424608244077,197,0.027086467226346334,0.97075,,
198,0.00005342789196584527,198,0.027739437619845073,0.966,0.2459747482617696,0.5758
199,0.000051502400338041075,199,0.028112258831659954,0.962,,
200,0.000049608253782280736,200,0.027665199160575867,0.96775,0.24395483223597209,0.5794
201,0.00004774575140626309,201,0.026887290835380554,0.968,,
202,0.00004591518732070394,202,0.025385175665219625,0.974,,
203,0.000044116850592893066,203,0.027729581435521445,0.967,0.24634751701354982,0.5772
204,0.00004235102520104679,204,0.02561051309108734,0.9735,,
205,0.00004061798998946452,205,0.02711702609062195,0.9675,0.24623917185465494,0.5784
206,0.00003891801862449617,206,0.02534257568915685,0.972,,
207,0.000037251379551327006,207,0.024463251729806266,0.974,,
208,0.00003561833595158691,208,0.026114241003990173,0.97225,0.24618130173683167,0.5758
209,0.00003401914570179107,209,0.02649212169647217,0.972,,
210,0.00003245406133261852,210,0.024693775554498035,0.97175,0.2462271095275879,0.5799
211,0.000030923329989034045,211,0.02410512411594391,0.9755,,
212,0.000029427193391261597,212,0.024559784531593323,0.9745,,
213,0.000027965887796613827,213,0.02416042693456014,0.97575,0.24573128943443298,0.5783
214,0.000026539643962184007,214,0.0248411336739858,0.9745,,
215,0.000025148687108407186,215,0.02394127305348714,0.97225,0.2459031356493632,0.5826
216,0.00002379323688349512,216,0.022809861183166504,0.97575,,
217,0.000022473507328751048,217,0.02313472557067871,0.97825,,
218,0.00002118970684477058,218,0.023234914044539135,0.9775,0.24522824440002441,0.5794
219,0.000019942038158532425,219,0.02341858071088791,0.974,,
220,0.000018730698291385427,220,0.02408769985040029,0.9755,0.2452704594930013,0.5801
221,0.000017555878527937102,221,0.024061110496520995,0.97575,,
222,0.000016417764385846962,222,0.022196781496206918,0.98025,,
223,0.000015316535586531455,223,0.02461175254980723,0.97275,0.24551963284810385,0.5805
224,0.000014252366026783844,224,0.022464080651601156,0.97825,,
225,0.000013225423751313918,225,0.02285278077920278,0.98,0.24523416080474852,0.5796
226,0.000012235870926211595,226,0.023364800731341045,0.97475,,
227,0.000011283863813339241,227,0.022647839585940042,0.9815,,
228,0.000010369552745656021,228,0.0220062801639239,0.97875,0.24533960264523824,0.5819
229,9.493082103478527e-6,229,0.02213859510421753,0.9785,,
230,8.654590291681512e-6,230,0.021988838851451874,0.98275,0.2464463487625122,0.5795
231,7.854209717842215e-6,231,0.023630465547243754,0.9775,,
232,7.092066771331492e-6,232,0.02084237062931061,0.9835,,
233,6.368281803355678e-6,233,0.021897332827250163,0.978,0.24581157185236613,0.5833
234,5.682969107951618e-6,234,0.02266456913948059,0.9765,,
235,5.036236903938274e-6,235,0.022257670025030773,0.97925,0.24638029845555623,0.5842
236,4.42818731782781e-6,236,0.023886494795481363,0.97225,,
237,3.858916367698658e-6,237,0.02247213343779246,0.979,,
238,3.3285139480329832e-6,238,0.02217975668112437,0.97975,0.24635880263646442,0.5793
239,2.837063815521506e-6,239,0.023027681986490887,0.9755,,
240,2.384643575837198e-6,240,0.02176582972208659,0.97875,0.24720418453216553,0.5814
241,1.9713246713805544e-6,241,0.022051574250062305,0.978,,
242,1.5971723699978977e-6,242,0.021551132599512735,0.97975,,
243,1.2622457546749539e-6,243,0.021770768066247306,0.979,0.24659673274358113,0.5796
244,9.665977142068719e-7,244,0.02186839191118876,0.9805,,
245,7.102749348465151e-7,245,0.02130792792638143,0.983,0.24584194412231444,0.5799
246,4.933178929321094e-7,246,0.023662237127621968,0.973,,
247,3.1576084849563256e-7,247,0.022334196348985036,0.97875,,
248,1.776318398526985e-7,248,0.021893922050793966,0.98025,0.24618754510879517,0.5824
249,7.895267917501488e-8,249,0.02264122200012207,0.976,,
250,1.9738949045972028e-8,250,0.02230603277683258,0.979,0.2461026082356771,0.5809
