step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.057490799379348756,0.882,0.11269801926612855,0.774
81,0.00032725424859373655,81,0.057682027943929036,0.8798,,
82,0.0003235100813080757,82,0.05617711381912231,0.8834,0.11350458884239197,0.771
83,0.0003197477765098071,83,0.06066535971959432,0.8742,,
84,0.0003159682624913429,84,0.06377600824038188,0.8642,0.11424404859542847,0.776
85,0.0003121724717912134,85,0.06118379653294881,0.8712,,
86,0.0003083613409639761,86,0.05994845827023188,0.8782,0.11101630059878032,0.77
87,0.00030453581034913543,87,0.050529543209075926,0.8994,,
88,0.0003006968238391279,88,0.05723389050960541,0.878,0.10836484996477763,0.78
89,0.000296845328646431,89,0.05286756315231323,0.8894,,
90,0.00029298227506985216,90,0.06320134099324544,0.86,0.10672232937812805,0.783
91,0.0002891086162600575,91,0.050941098721822106,0.8912,,
92,0.0002852253079843955,92,0.053836505977312724,0.8876,0.10795197689533234,0.796
93,0.0002813333083910759,93,0.04862603316307068,0.897,,
94,0.0002774335777727611,94,0.05080789003372192,0.8932,0.11796096014976501,0.789
95,0.00027352707832962835,95,0.05458128488858541,0.8824,,
96,0.000269614773931961,96,0.047092422151565554,0.8986,0.10556714224815368,0.781
97,0.0002656976298823281,97,0.049278819370269775,0.8936,,
98,0.0002617766126774104,98,0.047555319182078046,0.899,0.11255202762285868,0.795
99,0.00025785268976953184,99,0.05456847909291585,0.8834,,
100,0.00025392682932795496,100,0.046652666330337524,0.903,0.11357463153203329,0.786
101,0.0002499999999999998,101,0.045036534468332924,0.9056,,
102,0.00024607317067204467,102,0.04236609971523285,0.914,0.10703191526730856,0.793
103,0.0002421473102304677,103,0.04160549774169922,0.9132,,
104,0.00023822338732258912,104,0.044188501405715945,0.9092,0.11081889486312867,0.775
105,0.00023430237011767144,105,0.050342927924791975,0.8922,,
106,0.00023038522606803858,106,0.04139608707427978,0.9112,0.1097510449886322,0.78
107,0.0002264729216703712,107,0.052978061771392825,0.8886,,
108,0.0002225664222272385,108,0.04724173850615819,0.9014,0.10330233756701152,0.79
109,0.00021866669160892376,109,0.039332792115211485,0.9196,,
110,0.0002147746920156042,110,0.03860211346944173,0.923,0.10905804324150085,0.799
111,0.0002108913837399421,111,0.04084837354024251,0.917,,
112,0.00020701772493014742,112,0.04580810972452164,0.899,0.11378761792182922,0.785
113,0.0002031546713535687,113,0.03792698249816895,0.924,,
114,0.00019930317616087176,114,0.04107867425282796,0.9126,0.12526838699976603,0.755
115,0.0001954641896508643,115,0.03901204682985942,0.9192,,
116,0.0001916386590360235,116,0.04156931155522665,0.9122,0.10959444936116536,0.798
117,0.00018782752820878617,117,0.03512213708559672,0.9294,,
118,0.00018403173750865666,118,0.03718020985126495,0.9236,0.10918398992220561,0.796
119,0.00018025222349019257,119,0.03304999719460805,0.9344,,
120,0.0001764899186919239,120,0.034275787591934205,0.9332,0.10965410089492798,0.803
121,0.0001727457514062631,121,0.03296112523078919,0.9338,,
122,0.00016902064545046253,122,0.03338343137105306,0.9366,0.10538595112164816,0.812
123,0.00016531551993867705,123,0.035869080193837485,0.9278,,
124,0.00016163128905518563,124,0.03643719549179077,0.9256,0.11203202009201049,0.792
125,0.00015796886182883044,125,0.03376298049290975,0.9326,,
126,0.0001543291419087275,126,0.03224776027401288,0.9352,0.1082720848719279,0.802
127,0.0001507130273413047,127,0.026435340211788814,0.9514,,
128,0.0001471214103487227,128,0.026922387186686197,0.9488,0.10327129777272542,0.812
129,0.00014355517710873172,129,0.03160281496047974,0.9376,,
130,0.0001400152075360211,130,0.032372640832265216,0.9326,0.10905332748095195,0.794
131,0.0001365023750651132,131,0.028495288395881654,0.9406,,
132,0.0001330175464348566,132,0.027509738578399022,0.9458,0.10713504958152771,0.8
133,0.00012956158147457104,133,0.025097757879892987,0.9556,,
134,0.00012613533289189798,134,0.026605832036336263,0.949,0.1065976627667745,0.812
135,0.00012273964606240704,135,0.029425333499908446,0.945,,
136,0.00011937535882101267,136,0.02932154406706492,0.9414,0.1062797741095225,0.802
137,0.00011604330125525064,137,0.027300654045740762,0.9476,,
138,0.0001127442955004669,138,0.026249250853061675,0.949,0.1070206085840861,0.799
139,0.0001094791555369672,139,0.02417342046101888,0.9538,,
140,0.00010624868698918024,140,0.02428975327014923,0.9546,0.10855602598190307,0.802
141,0.00010305368692688163,141,0.026011658319830894,0.9506,,
142,0.00009989494366852891,142,0.022662062168121336,0.9604,0.10732020179430644,0.798
143,0.00009677323658675574,143,0.025664517545700073,0.9496,,
144,0.00009368933591607359,144,0.02583878115663926,0.9496,0.10856460165977479,0.788
145,0.00009064400256282745,145,0.022032161712646485,0.9606,,
146,0.00008763798791745401,146,0.02525987311999003,0.9486,0.10504126532872518,0.801
147,0.00008467203366908697,147,0.023340735665957135,0.953,,
148,0.00008174687162255655,148,0.023260168345769248,0.9566,0.109831605275472,0.799
149,0.00007886322351782772,149,0.024142256820201873,0.9532,,
150,0.00007602180085192133,150,0.022338081137339275,0.9588,0.11177493445078532,0.802
151,0.00007322330470336305,151,0.02313418015638987,0.9562,,
152,0.00007046842555920274,152,0.021978187654415768,0.959,0.10692994141578674,0.801
153,0.00006775784314464707,153,0.02040301062266032,0.9636,,
154,0.00006509222625534746,154,0.021245835336049398,0.9622,0.1108248024781545,0.807
155,0.00006247223259238502,155,0.022350622812906902,0.9578,,
156,0.00005989850859999219,156,0.019528007968266804,0.9668,0.10833117926120758,0.807
157,0.000057371689306052636,157,0.019594779817263284,0.9622,,
158,0.00005489239816541753,158,0.018320803292592367,0.968,0.10913756000995636,0.805
159,0.00005246124690607732,159,0.020629011567433676,0.9636,,
160,0.000050078835378227284,160,0.02096810831228892,0.9612,0.1055076543490092,0.801
161,0.000047745751406263096,161,0.02050457944869995,0.9638,,
162,0.00004546257064374411,162,0.020992376518249513,0.9644,0.10797301125526428,0.803
163,0.00004322985643135951,163,0.01897840919494629,0.9646,,
164,0.00004104815965793243,164,0.01928263506491979,0.9648,0.10696844212214152,0.809
165,0.00003891801862449623,165,0.01832552370230357,0.9694,,
166,0.00003683995891147696,166,0.019073909123738606,0.9672,0.10854239670435588,0.808
167,0.00003481449324901401,167,0.01838278489112854,0.9674,,
168,0.00003284212139045212,168,0.01796569098631541,0.971,0.10689057874679565,0.806
169,0.00003092332998903406,169,0.017522670531272887,0.969,,
170,0.00002905859247782659,170,0.01762395063638687,0.9706,0.10498279913266499,0.807
171,0.000027248368952908014,171,0.017524325291315715,0.97,,
172,0.00002549310605984608,172,0.01661151704788208,0.9724,0.10674155696233113,0.805
173,0.000023793236883495127,173,0.01738600600560506,0.9696,,
174,0.000022149180841138702,174,0.01695611971815427,0.9718,0.10636075989405314,0.807
175,0.000020561343579004743,175,0.017710388906796774,0.9696,,
176,0.000019030116872178343,176,0.0176099835395813,0.971,0.10893622692426046,0.812
177,0.000017555878527937136,177,0.017014420239130655,0.9714,,
178,0.000016138992292533132,178,0.01638575703303019,0.9738,0.10673237133026123,0.811
179,0.000014779807761443615,179,0.01754729215304057,0.9708,,
180,0.000013478660293113657,180,0.01585328327814738,0.9744,0.10815921425819397,0.802
181,0.0000122358709262116,181,0.017737365380922954,0.971,,
182,0.000011051746300417455,182,0.016550453933080037,0.9726,0.10582800539334615,0.807
183,9.926578580764248e-6,183,0.016111949268976848,0.972,,
184,8.860645385550496e-6,184,0.015897164527575176,0.9754,0.10871124148368835,0.809
185,7.854209717842249e-6,185,0.016959723615646363,0.9732,,
186,6.907519900580852e-6,186,0.01666164602835973,0.9738,0.10823550271987915,0.813
187,6.0208095153131615e-6,187,0.01607313264211019,0.9744,,
188,5.1942973445585285e-6,188,0.016747168215115866,0.9734,0.10744146704673767,0.805
189,4.4281873178278145e-6,189,0.016215764697392783,0.9744,,
190,3.7226684613065283e-6,190,0.01578703341881434,0.975,0.10638575466473897,0.807
191,3.0779148512155813e-6,191,0.015968537600835164,0.9738,,
192,2.494085570860613e-6,192,0.015512418778737385,0.9772,0.10709700353940328,0.809
193,1.9713246713805566e-6,193,0.016120189539591472,0.9762,,
194,1.5097611362050993e-6,194,0.01624828530152639,0.9712,0.10697723523775736,0.81
195,1.1095088492299995e-6,195,0.0159646289229393,0.9728,,
196,7.706665667180081e-7,196,0.014987643257776895,0.9762,0.10855018353462219,0.808
197,4.933178929321097e-7,197,0.01587680959701538,0.975,,
198,2.7753125950752376e-7,198,0.015407872080802918,0.9776,0.10674210858345032,0.807
199,1.2335990856709983e-7,199,0.015140541044871012,0.9772,,
200,3.084187958485303e-8,200,0.015971614027023316,0.9742,0.10732365218798319,0.809
