step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.026469004503885906,0.9546,0.13400850582122803,0.769
127,0.0001507130273413047,127,0.032647070384025575,0.9394,,
128,0.0001471214103487227,128,0.03042460838953654,0.9402,0.13715047605832417,0.746
129,0.00014355517710873172,129,0.03382670761744181,0.9326,,
130,0.0001400152075360211,130,0.029685742966334024,0.949,0.13532061354319255,0.768
131,0.0001365023750651132,131,0.028561296145121255,0.9482,,
132,0.0001330175464348566,132,0.03312969611485799,0.9358,0.1373707462946574,0.764
133,0.00012956158147457104,133,0.029265613571802775,0.946,,
134,0.00012613533289189798,134,0.027423884375890096,0.9462,0.13600351166725158,0.751
135,0.00012273964606240704,135,0.02995009256998698,0.9472,,
136,0.00011937535882101267,136,0.031157709407806395,0.9396,0.13498893825213115,0.764
137,0.00011604330125525064,137,0.0328558465162913,0.935,,
138,0.0001127442955004669,138,0.027177312501271565,0.9522,0.13268756111462912,0.768
139,0.0001094791555369672,139,0.02804643133878708,0.95,,
140,0.00010624868698918024,140,0.025395033709208172,0.9576,0.13475031797091166,0.771
141,0.00010305368692688163,141,0.025770435539881387,0.9536,,
142,0.00009989494366852891,142,0.026111251544952394,0.956,0.13719230683644612,0.756
143,0.00009677323658675574,143,0.02478686235745748,0.9548,,
144,0.00009368933591607359,144,0.025037079191207887,0.9568,0.13927068599065145,0.752
145,0.00009064400256282745,145,0.02408080326716105,0.9584,,
146,0.00008763798791745401,146,0.024690414396921795,0.9568,0.13915174110730488,0.758
147,0.00008467203366908697,147,0.02812378124396006,0.9484,,
148,0.00008174687162255655,148,0.023759386352698007,0.9586,0.13820849331219992,0.761
149,0.00007886322351782772,149,0.021314033309618632,0.9642,,
150,0.00007602180085192133,150,0.02234558246135712,0.9616,0.1362394678592682,0.773
151,0.00007322330470336305,151,0.02042620865503947,0.9682,,
152,0.00007046842555920274,152,0.02145256705482801,0.9674,0.1347068277200063,0.77
153,0.00006775784314464707,153,0.02006637307802836,0.967,,
154,0.00006509222625534746,154,0.018220187338193257,0.9702,0.13506054989496866,0.762
155,0.00006247223259238502,155,0.018431971486409505,0.972,,
156,0.00005989850859999219,156,0.02006366728146871,0.9634,0.1406503602663676,0.755
157,0.000057371689306052636,157,0.019607921663920086,0.9694,,
158,0.00005489239816541753,158,0.019385431424776712,0.9712,0.14120413017272948,0.764
159,0.00005246124690607732,159,0.018947127532958984,0.9706,,
160,0.000050078835378227284,160,0.019404089216391245,0.9708,0.13978325255711874,0.765
161,0.000047745751406263096,161,0.017973796939849854,0.9744,,
162,0.00004546257064374411,162,0.018474771038691204,0.9732,0.13604668203989664,0.764
163,0.00004322985643135951,163,0.01934842862288157,0.9684,,
164,0.00004104815965793243,164,0.0186937562028567,0.9728,0.1380278754234314,0.761
165,0.00003891801862449623,165,0.017468594630559286,0.9744,,
166,0.00003683995891147696,166,0.018544563976923625,0.9726,0.14011037079493205,0.76
167,0.00003481449324901401,167,0.018170577224095662,0.9742,,
168,0.00003284212139045212,168,0.01718531510035197,0.9734,0.13756485605239868,0.766
169,0.00003092332998903406,169,0.017107674980163575,0.9744,,
170,0.00002905859247782659,170,0.016529759454727174,0.98,0.13808865610758464,0.758
171,0.000027248368952908014,171,0.017397857252756756,0.9738,,
172,0.00002549310605984608,172,0.016548425308863322,0.977,0.13990210366249084,0.764
173,0.000023793236883495127,173,0.016848343324661254,0.9748,,
174,0.000022149180841138702,174,0.01774493832588196,0.9742,0.13980822483698527,0.766
175,0.000020561343579004743,175,0.016210020716985067,0.9788,,
176,0.000019030116872178343,176,0.0167224605401357,0.9782,0.13740897353490195,0.767
177,0.000017555878527937136,177,0.01709487058321635,0.976,,
178,0.000016138992292533132,178,0.015375556214650471,0.9798,0.13934816884994508,0.768
179,0.000014779807761443615,179,0.01573905715942383,0.9802,,
180,0.000013478660293113657,180,0.016441621613502502,0.9776,0.1386416520277659,0.763
181,0.0000122358709262116,181,0.016545783138275146,0.9756,,
182,0.000011051746300417455,182,0.015714452966054282,0.9794,0.13900405462582907,0.762
183,9.926578580764248e-6,183,0.016029992723464965,0.9758,,
184,8.860645385550496e-6,184,0.015666140524546304,0.978,0.13972017844518025,0.766
185,7.854209717842249e-6,185,0.015282868901888529,0.9802,,
186,6.907519900580852e-6,186,0.015519161000847817,0.9788,0.13825932025909424,0.768
187,6.0208095153131615e-6,187,0.01573667114575704,0.9788,,
188,5.1942973445585285e-6,188,0.015935066350301105,0.9776,0.138812925974528,0.77
189,4.4281873178278145e-6,189,0.016372858254114785,0.9802,,
190,3.7226684613065283e-6,190,0.015306925439834595,0.9788,0.1382327036857605,0.764
191,3.0779148512155813e-6,191,0.014368774970372518,0.9848,,
192,2.494085570860613e-6,192,0.015490671521425248,0.9796,0.13835907061894734,0.76
193,1.9713246713805566e-6,193,0.014930432613690694,0.98,,
194,1.5097611362050993e-6,194,0.01487441008090973,0.9808,0.13947315772374472,0.767
195,1.1095088492299995e-6,195,0.016117256371180215,0.9802,,
196,7.706665667180081e-7,196,0.015685640676816305,0.9758,0.1393753638267517,0.765
197,4.933178929321097e-7,197,0.015020655893782774,0.9808,,
198,2.7753125950752376e-7,198,0.015647527488072712,0.9784,0.13692793273925782,0.767
199,1.2335990856709983e-7,199,0.014819317984580993,0.9812,,
200,3.084187958485303e-8,200,0.015294757668177287,0.9784,0.1384377348423004,0.772
