step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.17233927920659384,0.6644,,
44,0.00044510760183458215,44,0.16936914505958556,0.6598,0.17653283723195393,0.639
45,0.000442628310693947,45,0.16642135944366454,0.6638,,
46,0.00044010149140000747,46,0.1657936652501424,0.6732,0.1758308474222819,0.639
47,0.0004375277674076146,47,0.16586226228078207,0.6688,,
48,0.00043490777374465206,48,0.1629949738184611,0.6834,0.17116161624590556,0.64
49,0.00043224215685535255,49,0.16255115769704184,0.6804,,
50,0.0004295315744407969,50,0.16253441251118977,0.6758,0.17184914207458496,0.637
51,0.00042677669529663653,51,0.16050803807576497,0.6808,,
52,0.0004239781991480782,52,0.16317837336858113,0.6748,0.16657502460479737,0.643
53,0.00042113677648217187,53,0.15908215475082396,0.6864,,
54,0.000418253128377443,54,0.1584226305325826,0.6862,0.16602451674143473,0.653
55,0.00041532796633091264,55,0.15723198108673095,0.69,,
56,0.0004123620120825456,56,0.15566837927500407,0.6846,0.1631638473669688,0.673
57,0.0004093559974371721,57,0.15423908599217734,0.6986,,
58,0.000406310664083926,58,0.15308781538009644,0.6994,0.16365783993403116,0.664
59,0.0004032267634132438,59,0.15303136393229166,0.6956,,
60,0.00040010505633147073,60,0.15075613643328348,0.702,0.16333627367019654,0.649
61,0.000396946313073118,61,0.148236754099528,0.7076,,
62,0.0003937513130108194,62,0.1500378187497457,0.6964,0.15896096309026084,0.678
63,0.00039052084446303243,63,0.1473194467862447,0.704,,
64,0.0003872557044995327,64,0.14533321154912313,0.7158,0.15630990592638652,0.681
65,0.0003839566987447489,65,0.1465886271158854,0.7102,,
66,0.00038062464117898695,66,0.14403821029663086,0.719,0.15298233143488565,0.682
67,0.0003772603539375926,67,0.14587064549128215,0.7162,,
68,0.0003738646671081017,68,0.143296577946345,0.7228,0.1500547121365865,0.685
69,0.00037043841852542857,69,0.14090084714889525,0.7204,,
70,0.00036698245356514314,70,0.14336841351191204,0.723,0.15821391566594442,0.673
71,0.00036349762493488645,71,0.14120055336952209,0.7216,,
72,0.0003599847924639785,72,0.14142286847432453,0.7228,0.14880757522583007,0.693
73,0.0003564448228912679,73,0.13915100110371909,0.7318,,
74,0.00035287858965127696,74,0.1423326999346415,0.7264,0.15124892330169679,0.696
75,0.0003492869726586949,75,0.13803113714853923,0.7326,,
76,0.0003456708580912722,76,0.13723176555633546,0.7306,0.14822892967859905,0.688
77,0.00034203113817116924,77,0.13669750792185464,0.7274,,
78,0.000338368710944814,78,0.1381230081876119,0.7284,0.14788032833735149,0.696
79,0.0003346844800613226,79,0.13536759344736735,0.7322,,
80,0.00033097935454953704,80,0.1341327836672465,0.7342,0.145061177333196,0.685
81,0.00032725424859373655,81,0.1315046968460083,0.7506,,
82,0.0003235100813080757,82,0.13386772829691568,0.7328,0.14591506330172221,0.698
83,0.0003197477765098071,83,0.13163264902432759,0.7426,,
84,0.0003159682624913429,84,0.13102587512334188,0.7436,0.14268679825464883,0.711
85,0.0003121724717912134,85,0.12910009295145672,0.7478,,
86,0.0003083613409639761,86,0.1267648315747579,0.7574,0.14502304561932883,0.699
87,0.00030453581034913543,87,0.12922442881266277,0.7456,,
88,0.0003006968238391279,88,0.12763996464411417,0.7518,0.14426265215873718,0.698
89,0.000296845328646431,89,0.12699527177810668,0.7454,,
90,0.00029298227506985216,90,0.12766042420069376,0.7554,0.14266797749201457,0.708
91,0.0002891086162600575,91,0.12577820733388265,0.756,,
92,0.0002852253079843955,92,0.12452619517644246,0.7554,0.13879235816001892,0.713
93,0.0002813333083910759,93,0.12305597446759542,0.7606,,
94,0.0002774335777727611,94,0.1216604957262675,0.76,0.1403463900089264,0.698
95,0.00027352707832962835,95,0.11938258883158366,0.7672,,
96,0.000269614773931961,96,0.11879145019849141,0.7704,0.139924560546875,0.704
97,0.0002656976298823281,97,0.11885098810195922,0.7748,,
98,0.0002617766126774104,98,0.11756973374684651,0.7726,0.13724693902333576,0.703
99,0.00025785268976953184,99,0.1178863496462504,0.7684,,
100,0.00025392682932795496,100,0.11805980955759685,0.776,0.13640376528104145,0.702
101,0.0002499999999999998,101,0.11706841187477111,0.7712,,
102,0.00024607317067204467,102,0.11548874705632528,0.7748,0.13613260515530903,0.71
103,0.0002421473102304677,103,0.11404833329518636,0.7778,,
104,0.00023822338732258912,104,0.11356444481213887,0.7808,0.13655234257380167,0.706
105,0.00023430237011767144,105,0.11234386494954426,0.7818,,
106,0.00023038522606803858,106,0.11279967646598815,0.7866,0.13447139596939087,0.714
107,0.0002264729216703712,107,0.11343277441660563,0.783,,
108,0.0002225664222272385,108,0.11318296214739482,0.7818,0.13324801929791769,0.707
109,0.00021866669160892376,109,0.1109631420135498,0.7828,,
110,0.0002147746920156042,110,0.11261079676946004,0.783,0.1337638730208079,0.72
111,0.0002108913837399421,111,0.11029885568618775,0.788,,
112,0.00020701772493014742,112,0.1088483730951945,0.7948,0.13310273218154908,0.708
113,0.0002031546713535687,113,0.10790025973320007,0.791,,
114,0.00019930317616087176,114,0.10958481108347574,0.795,0.13241430711746216,0.719
115,0.0001954641896508643,115,0.10777616182963054,0.7926,,
116,0.0001916386590360235,116,0.10713247181574503,0.7954,0.13101472640037537,0.718
117,0.00018782752820878617,117,0.10818400586446127,0.7982,,
118,0.00018403173750865666,118,0.10658011983235677,0.7982,0.12992349282900492,0.73
119,0.00018025222349019257,119,0.10574320840835572,0.8008,,
120,0.0001764899186919239,120,0.10490685717264811,0.8046,0.1286517235438029,0.72
121,0.0001727457514062631,121,0.10381358763376872,0.806,,
122,0.00016902064545046253,122,0.10252072143554687,0.8114,0.13014332032203674,0.713
123,0.00016531551993867705,123,0.1032064084370931,0.809,,
124,0.00016163128905518563,124,0.10238094835281372,0.8062,0.13185833692550658,0.715
125,0.00015796886182883044,125,0.10344296000798543,0.8014,,
126,0.0001543291419087275,126,0.10245539887746175,0.8106,0.12886152950922647,0.724
127,0.0001507130273413047,127,0.09987775574525197,0.8118,,
128,0.0001471214103487227,128,0.09848239873250325,0.8154,0.12811484789848326,0.728
129,0.00014355517710873172,129,0.10000309575398764,0.818,,
130,0.0001400152075360211,130,0.09920659608840943,0.8126,0.12899694593747457,0.715
131,0.0001365023750651132,131,0.0990473524093628,0.8108,,
132,0.0001330175464348566,132,0.09896496718724569,0.8184,0.12873072703679403,0.723
133,0.00012956158147457104,133,0.096856112575531,0.8238,,
134,0.00012613533289189798,134,0.09706546068191528,0.8248,0.12801747504870098,0.729
135,0.00012273964606240704,135,0.09578845195770264,0.8236,,
136,0.00011937535882101267,136,0.09567353423436482,0.8218,0.12943215044339498,0.719
137,0.00011604330125525064,137,0.09474576727549235,0.826,,
138,0.0001127442955004669,138,0.09458374821345011,0.8322,0.12830975937843322,0.732
139,0.0001094791555369672,139,0.09460904100735983,0.822,,
140,0.00010624868698918024,140,0.09457810201644898,0.8248,0.12671747128168742,0.732
141,0.00010305368692688163,141,0.09386113953590393,0.8314,,
142,0.00009989494366852891,142,0.09253071772257487,0.8316,0.12635752765337627,0.732
143,0.00009677323658675574,143,0.09216030801137289,0.8318,,
144,0.00009368933591607359,144,0.09253734364509583,0.8306,0.1274558118979136,0.729
145,0.00009064400256282745,145,0.0922126576423645,0.8352,,
146,0.00008763798791745401,146,0.09066466430028279,0.838,0.12658645915985106,0.73
147,0.00008467203366908697,147,0.09180682779947917,0.8322,,
148,0.00008174687162255655,148,0.09200595607757568,0.8316,0.1256109516620636,0.736
149,0.00007886322351782772,149,0.09037954246203105,0.8412,,
150,0.00007602180085192133,150,0.09030574884414673,0.8396,0.1258514566421509,0.73
151,0.00007322330470336305,151,0.08982427061398825,0.839,,
152,0.00007046842555920274,152,0.08959627056121826,0.8364,0.12624738081296286,0.732
153,0.00006775784314464707,153,0.08845633237361908,0.8398,,
154,0.00006509222625534746,154,0.08854773139953613,0.8436,0.12550430838267007,0.727
155,0.00006247223259238502,155,0.08727831840515136,0.8454,,
156,0.00005989850859999219,156,0.08768037128448486,0.8492,0.12546458156903584,0.74
157,0.000057371689306052636,157,0.08852844190597534,0.8424,,
158,0.00005489239816541753,158,0.08804022881189982,0.8404,0.1263723972638448,0.727
159,0.00005246124690607732,159,0.0877050760825475,0.847,,
160,0.000050078835378227284,160,0.08685021899541219,0.8436,0.12556542205810547,0.736
161,0.000047745751406263096,161,0.08666576914787293,0.8484,,
162,0.00004546257064374411,162,0.08697874762217203,0.8488,0.12488906455039978,0.729
163,0.00004322985643135951,163,0.08675517988204956,0.8456,,
164,0.00004104815965793243,164,0.08604643208185832,0.8484,0.12476823568344116,0.731
165,0.00003891801862449623,165,0.0858215592066447,0.8506,,
166,0.00003683995891147696,166,0.08664783480962117,0.8446,0.12405722792943319,0.74
167,0.00003481449324901401,167,0.08608249446551006,0.8496,,
168,0.00003284212139045212,168,0.08543239065806071,0.8542,0.12355689597129822,0.738
169,0.00003092332998903406,169,0.08496816504796346,0.851,,
170,0.00002905859247782659,170,0.08422706917921702,0.8556,0.12412724781036377,0.734
171,0.000027248368952908014,171,0.0848393744468689,0.8514,,
172,0.00002549310605984608,172,0.08374421927134196,0.8524,0.1247127153078715,0.733
173,0.000023793236883495127,173,0.08526851215362549,0.8516,,
174,0.000022149180841138702,174,0.08360989596048991,0.8518,0.12502108025550843,0.735
175,0.000020561343579004743,175,0.08386233056386312,0.8574,,
176,0.000019030116872178343,176,0.08319716765085856,0.8592,0.12458989071846008,0.734
177,0.000017555878527937136,177,0.08371527185440064,0.8548,,
178,0.000016138992292533132,178,0.08206835337479909,0.8588,0.12335624710718791,0.732
179,0.000014779807761443615,179,0.08197826302846273,0.8592,,
180,0.000013478660293113657,180,0.08358159823417663,0.86,0.12374711561203003,0.736
181,0.0000122358709262116,181,0.08446078106562296,0.8482,,
182,0.000011051746300417455,182,0.08337617602348328,0.8574,0.12418816781044006,0.732
183,9.926578580764248e-6,183,0.08393734804789225,0.8556,,
184,8.860645385550496e-6,184,0.08209537490208944,0.8596,0.12330531064669291,0.737
185,7.854209717842249e-6,185,0.08381258778572083,0.8528,,
186,6.907519900580852e-6,186,0.08338957945505777,0.8544,0.12449360251426697,0.737
187,6.0208095153131615e-6,187,0.08183360720475515,0.854,,
188,5.1942973445585285e-6,188,0.08173081276416778,0.8612,0.12420082863171895,0.728
189,4.4281873178278145e-6,189,0.08203466110229492,0.86,,
190,3.7226684613065283e-6,190,0.08284472421010335,0.8556,0.12340990845362346,0.734
191,3.0779148512155813e-6,191,0.08292160628636679,0.8614,,
192,2.494085570860613e-6,192,0.08281644186973572,0.856,0.12381409605344136,0.734
193,1.9713246713805566e-6,193,0.082553590854009,0.8542,,
194,1.5097611362050993e-6,194,0.08190762707392375,0.8574,0.12417272361119588,0.734
195,1.1095088492299995e-6,195,0.08219431149164835,0.8604,,
196,7.706665667180081e-7,196,0.08205937070846557,0.8628,0.12466285975774129,0.729
197,4.933178929321097e-7,197,0.08318248926798502,0.8542,,
198,2.7753125950752376e-7,198,0.08136772094567617,0.8624,0.1247937007745107,0.733
199,1.2335990856709983e-7,199,0.08194786143302918,0.861,,
200,3.084187958485303e-8,200,0.08325640536944072,0.8554,0.12440283314387003,0.736
