step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.09783012326558431,0.8094,0.12729100322723388,0.741
67,0.0003772603539375926,67,0.09970087836583455,0.8036,,
68,0.0003738646671081017,68,0.09413290106455485,0.8148,0.13590458965301513,0.735
69,0.00037043841852542857,69,0.09939533685048421,0.8058,,
70,0.00036698245356514314,70,0.09788223878542582,0.8096,0.1290413915316264,0.742
71,0.00036349762493488645,71,0.09326633818944295,0.8224,,
72,0.0003599847924639785,72,0.09550941721598308,0.8174,0.13066164684295653,0.736
73,0.0003564448228912679,73,0.095757546043396,0.8134,,
74,0.00035287858965127696,74,0.09213938972155253,0.8204,0.12636241380373636,0.756
75,0.0003492869726586949,75,0.09075715834299723,0.8264,,
76,0.0003456708580912722,76,0.09610813932418823,0.809,0.12515045189857482,0.746
77,0.00034203113817116924,77,0.09174943488438925,0.818,,
78,0.000338368710944814,78,0.09086487394968669,0.821,0.12186039900779724,0.759
79,0.0003346844800613226,79,0.08831305627822876,0.823,,
80,0.00033097935454953704,80,0.09058444832166036,0.8196,0.12191861128807067,0.749
81,0.00032725424859373655,81,0.08853210291862487,0.8258,,
82,0.0003235100813080757,82,0.08659348239898682,0.8362,0.12392805679639181,0.732
83,0.0003197477765098071,83,0.08263930107752482,0.8478,,
84,0.0003159682624913429,84,0.08431949920654297,0.8374,0.12049924691518148,0.761
85,0.0003121724717912134,85,0.0850706272761027,0.8334,,
86,0.0003083613409639761,86,0.08302934815088908,0.8416,0.1259779794216156,0.751
87,0.00030453581034913543,87,0.08154019346237183,0.8472,,
88,0.0003006968238391279,88,0.07884451209704081,0.8468,0.12035931046803792,0.753
89,0.000296845328646431,89,0.08135486404101054,0.8426,,
90,0.00029298227506985216,90,0.08192265648841858,0.842,0.12302255376180013,0.765
91,0.0002891086162600575,91,0.08052849899927775,0.8468,,
92,0.0002852253079843955,92,0.07632764879862468,0.8562,0.11844660830497741,0.762
93,0.0002813333083910759,93,0.07751881227493286,0.8534,,
94,0.0002774335777727611,94,0.0766111640294393,0.8532,0.11627619775136312,0.759
95,0.00027352707832962835,95,0.07759831848144531,0.85,,
96,0.000269614773931961,96,0.0778772434870402,0.851,0.12114463321367899,0.758
97,0.0002656976298823281,97,0.07658050696055095,0.8532,,
98,0.0002617766126774104,98,0.0745679962793986,0.8554,0.12183562294642131,0.746
99,0.00025785268976953184,99,0.07593446683883667,0.8522,,
100,0.00025392682932795496,100,0.07542314516703288,0.8548,0.11910409172375996,0.745
101,0.0002499999999999998,101,0.07190978977680207,0.8652,,
102,0.00024607317067204467,102,0.06973556531270345,0.873,0.11648425324757894,0.753
103,0.0002421473102304677,103,0.0713380312760671,0.86,,
104,0.00023822338732258912,104,0.0699213682492574,0.8664,0.11551888513565063,0.766
105,0.00023430237011767144,105,0.07203688672383626,0.8612,,
106,0.00023038522606803858,106,0.07258798395792643,0.8576,0.11654804356892903,0.762
107,0.0002264729216703712,107,0.06998481505711873,0.8706,,
108,0.0002225664222272385,108,0.07078805152575175,0.8674,0.11409910718599955,0.763
109,0.00021866669160892376,109,0.06971817064285278,0.8704,,
110,0.0002147746920156042,110,0.06498854543368021,0.8808,0.11637396200497944,0.77
111,0.0002108913837399421,111,0.06571258449554443,0.8808,,
112,0.00020701772493014742,112,0.0654937689781189,0.879,0.11489794325828552,0.775
113,0.0002031546713535687,113,0.06314058820406596,0.8834,,
114,0.00019930317616087176,114,0.06304246900081635,0.8912,0.11675563406944275,0.778
115,0.0001954641896508643,115,0.06136665317217509,0.8864,,
116,0.0001916386590360235,116,0.06256555658976237,0.8796,0.11397821394602457,0.777
117,0.00018782752820878617,117,0.06689440460205077,0.8704,,
118,0.00018403173750865666,118,0.06521429500579834,0.8818,0.11745672432581583,0.76
119,0.00018025222349019257,119,0.0635176695505778,0.884,,
120,0.0001764899186919239,120,0.06320156769752502,0.88,0.11378381943702698,0.778
121,0.0001727457514062631,121,0.06333562370936076,0.8836,,
122,0.00016902064545046253,122,0.06026743437449138,0.8904,0.11272466866175333,0.775
123,0.00016531551993867705,123,0.059393269316355385,0.896,,
124,0.00016163128905518563,124,0.06054932355880737,0.8876,0.11124363485972087,0.78
125,0.00015796886182883044,125,0.06075684615770976,0.8882,,
126,0.0001543291419087275,126,0.061489826965332034,0.888,0.11120205076535543,0.77
127,0.0001507130273413047,127,0.06044709078470866,0.8866,,
128,0.0001471214103487227,128,0.059269496568044026,0.8952,0.1130804944038391,0.779
129,0.00014355517710873172,129,0.059320704332987466,0.8924,,
130,0.0001400152075360211,130,0.059923261960347494,0.8918,0.11202016170819601,0.771
131,0.0001365023750651132,131,0.0583997340520223,0.892,,
132,0.0001330175464348566,132,0.05656347719828288,0.898,0.11191774829228719,0.778
133,0.00012956158147457104,133,0.05644055062929789,0.8946,,
134,0.00012613533289189798,134,0.05625460294087728,0.9014,0.11244366653760274,0.774
135,0.00012273964606240704,135,0.053945654559135435,0.903,,
136,0.00011937535882101267,136,0.05386294468243917,0.9024,0.11031365338961284,0.778
137,0.00011604330125525064,137,0.05387747491200765,0.9044,,
138,0.0001127442955004669,138,0.05441710256735484,0.9002,0.10925467824935912,0.781
139,0.0001094791555369672,139,0.05227723735968272,0.907,,
140,0.00010624868698918024,140,0.052172813669840494,0.9086,0.10921718470255534,0.791
141,0.00010305368692688163,141,0.05283003021876017,0.9052,,
142,0.00009989494366852891,142,0.051743563771247864,0.9106,0.11123805896441141,0.782
143,0.00009677323658675574,143,0.05151852570374807,0.9126,,
144,0.00009368933591607359,144,0.050978785959879556,0.9124,0.11282440169652302,0.777
145,0.00009064400256282745,145,0.05029841677347819,0.9154,,
146,0.00008763798791745401,146,0.051390937423706054,0.9044,0.10959627056121826,0.775
147,0.00008467203366908697,147,0.050388971010843914,0.9182,,
148,0.00008174687162255655,148,0.0514176783879598,0.913,0.11148596747716268,0.776
149,0.00007886322351782772,149,0.05029170869191488,0.9132,,
150,0.00007602180085192133,150,0.049690064605077106,0.915,0.11116456238428751,0.779
151,0.00007322330470336305,151,0.04954714682896932,0.9156,,
152,0.00007046842555920274,152,0.048043256314595544,0.9188,0.11316846990585328,0.775
153,0.00006775784314464707,153,0.04886026244163513,0.9208,,
154,0.00006509222625534746,154,0.04743641398747762,0.9198,0.11182224535942077,0.776
155,0.00006247223259238502,155,0.048753235801060994,0.9168,,
156,0.00005989850859999219,156,0.04871591169039408,0.9162,0.11037014023462931,0.782
157,0.000057371689306052636,157,0.04553415101369222,0.9254,,
158,0.00005489239816541753,158,0.04623577280044556,0.9204,0.11071099837621053,0.774
159,0.00005246124690607732,159,0.046781567152341205,0.9234,,
160,0.000050078835378227284,160,0.04529672700564066,0.9244,0.1099856870174408,0.783
161,0.000047745751406263096,161,0.046139083743095395,0.924,,
162,0.00004546257064374411,162,0.044579717906316124,0.9276,0.10880773099263509,0.783
163,0.00004322985643135951,163,0.04518714830875397,0.9276,,
164,0.00004104815965793243,164,0.04485599023501078,0.9234,0.10846036251386007,0.785
165,0.00003891801862449623,165,0.04445005534489949,0.9312,,
166,0.00003683995891147696,166,0.044506854629516604,0.9258,0.11052803341547648,0.78
167,0.00003481449324901401,167,0.04453464598655701,0.9266,,
168,0.00003284212139045212,168,0.044258906364440916,0.9294,0.11095275282859803,0.782
169,0.00003092332998903406,169,0.044472928698857626,0.9272,,
170,0.00002905859247782659,170,0.04353564233779907,0.9288,0.10892104848225911,0.785
171,0.000027248368952908014,171,0.044508533537387845,0.9266,,
172,0.00002549310605984608,172,0.04406457435290019,0.9304,0.11020047354698181,0.789
173,0.000023793236883495127,173,0.04359872402350108,0.929,,
174,0.000022149180841138702,174,0.043426056750615435,0.9308,0.11059418288866679,0.787
175,0.000020561343579004743,175,0.044397892038027444,0.93,,
176,0.000019030116872178343,176,0.043715783190727234,0.9306,0.1083428180217743,0.785
177,0.000017555878527937136,177,0.04280807081858317,0.9334,,
178,0.000016138992292533132,178,0.04314287625948588,0.928,0.10936461162567139,0.784
179,0.000014779807761443615,179,0.043560129642486574,0.926,,
180,0.000013478660293113657,180,0.043278019177913664,0.9336,0.10924692638715108,0.782
181,0.0000122358709262116,181,0.04260569843451182,0.9292,,
182,0.000011051746300417455,182,0.04192512493133545,0.9318,0.10946775023142497,0.787
183,9.926578580764248e-6,183,0.04360518352588018,0.9288,,
184,8.860645385550496e-6,184,0.042018056201934814,0.9322,0.11009669280052185,0.785
185,7.854209717842249e-6,185,0.04158264547983805,0.9326,,
186,6.907519900580852e-6,186,0.042593612464269,0.9262,0.11140475209554036,0.786
187,6.0208095153131615e-6,187,0.04214054061571757,0.9316,,
188,5.1942973445585285e-6,188,0.041495328346888224,0.9356,0.10924425141016643,0.787
189,4.4281873178278145e-6,189,0.041151772181193036,0.9368,,
190,3.7226684613065283e-6,190,0.04161607160568237,0.9372,0.10949933775266012,0.784
191,3.0779148512155813e-6,191,0.04046620937983195,0.9368,,
192,2.494085570860613e-6,192,0.04078598124186198,0.9358,0.11039080087343851,0.782
193,1.9713246713805566e-6,193,0.04231296643416087,0.931,,
194,1.5097611362050993e-6,194,0.04221281000773112,0.9324,0.11101577019691468,0.782
195,1.1095088492299995e-6,195,0.04160705167452494,0.9342,,
196,7.706665667180081e-7,196,0.04141069238185883,0.9346,0.10960753043492635,0.788
197,4.933178929321097e-7,197,0.04194267177581787,0.932,,
198,2.7753125950752376e-7,198,0.042227373282114664,0.9282,0.1105322983264923,0.785
199,1.2335990856709983e-7,199,0.0403888947168986,0.9426,,
200,3.084187958485303e-8,200,0.04225203631718953,0.9324,0.10940678071975708,0.792
