step,lr,epoch,train_loss,train_acc,val_loss,val_acc
27,0.00045431647764999466,27,0.4156003881878323,0.3506666666666667,0.520248027420044,0.2428
28,0.00045085683408196546,28,0.4098420866224501,0.35706666666666664,0.5174946432113647,0.2456
29,0.00044728512734909856,29,0.40464945138295494,0.36773333333333336,,
30,0.00044360335019793,30,0.4005314165963067,0.3701333333333333,0.5106412830352783,0.2574
31,0.00043981355678609737,31,0.39640633636050754,0.3768,0.5114618751525879,0.2541
32,0.00043591786153627263,32,0.39166213194529215,0.3873333333333333,0.5025071761449178,0.2624
33,0.00043191843795647175,33,0.3864275480482313,0.39213333333333333,,
34,0.000427817517427399,34,0.3815043841679891,0.40026666666666666,0.5062027126312256,0.2627
35,0.0004236173879575024,35,0.3778344913058811,0.4014666666666667,0.5032945445378622,0.2676
36,0.00041932039290643557,36,0.37188569346533884,0.4130666666666667,0.5093001467386882,0.2626
37,0.0004149289296776371,37,0.36770663846333823,0.416,,
38,0.0004104454483807582,38,0.36356269989013673,0.426,0.4989043661753337,0.2708
39,0.0004058724504646837,39,0.3575022575590346,0.43306666666666666,0.4944785701751709,0.2768
40,0.0004012124873219097,40,0.3529915982352363,0.43906666666666666,0.49452219721476237,0.278
41,0.0003964681588650565,41,0.34842143046061197,0.4537333333333333,,
42,0.0003916421120763109,42,0.34551444822947186,0.45013333333333333,0.4885050086975098,0.2817
43,0.00038673703953060704,43,0.3372769844690959,0.46613333333333334,0.4885129648208618,0.2874
44,0.00038175567789337,44,0.33643273961808945,0.4629333333333333,0.4854857744216919,0.2877
45,0.0003767008063936603,45,0.33250022837320964,0.4670666666666667,,
46,0.0003715752452735706,46,0.3279935908847385,0.4769333333333333,0.4973430169423421,0.2782
47,0.00036638185421474114,47,0.32589205866919624,0.4805333333333333,0.4879579108556112,0.2891
48,0.0003611235307428692,48,0.3217223362604777,0.48586666666666667,0.4865274066289266,0.2908
49,0.0003558032086111066,49,0.31632818961673315,0.5009333333333333,,
50,0.0003504238561632427,50,0.31380792990790474,0.5037333333333334,0.4927273391723633,0.2889
51,0.0003449884746775903,51,0.3085106584019131,0.5062666666666666,0.4890607702255249,0.2861
52,0.00033950009669249533,52,0.305353303443061,0.5164,0.4878503356933594,0.2925
53,0.0003339617843144059,53,0.30178190880881417,0.526,,
54,0.0003283766275094456,54,0.2965263778156704,0.5309333333333334,0.4875575974782308,0.2936
55,0.00032274774237944147,55,0.29239431825213963,0.5342666666666667,0.48232247314453125,0.2975
56,0.00031707826942337146,56,0.28718898250791763,0.5469333333333334,0.4893310464223226,0.2954
57,0.00031137137178520013,57,0.285999680879381,0.5492,,
58,0.0003056302334890789,58,0.28338197843763563,0.5485333333333333,0.48946600748697916,0.296
59,0.0002998580576628984,59,0.27780717628267076,0.5633333333333334,0.48019079230626427,0.302
60,0.0002940580647511807,60,0.27727429632610745,0.5601333333333334,0.4832046438217163,0.3007
61,0.0002882334907183118,61,0.27121484752231173,0.5666666666666667,,
62,0.0002823875852431134,62,0.26755931061638727,0.572,0.4867229227701823,0.2977
63,0.00027652360990576476,63,0.2650444892777337,0.5825333333333333,0.4879912477493286,0.2998
64,0.00027064483636808336,64,0.26504006764094035,0.5762666666666667,0.4850327402750651,0.3024
65,0.00026475454454818093,65,0.25750929028193154,0.5929333333333333,,
66,0.00025885602079051375,66,0.2565480482313368,0.5973333333333334,0.4907551529566447,0.2985
67,0.00025295255603234633,67,0.2545965716679891,0.5953333333333334,0.48809474716186524,0.3002
68,0.0002470474439676541,68,0.24875452920065985,0.6085333333333334,0.486946869913737,0.3088
69,0.00024114397920948667,69,0.24759989865620932,0.6124,,
70,0.00023524545545181952,70,0.2424408623377482,0.6177333333333334,0.4836261740366618,0.3102
71,0.00022935516363191714,71,0.23840852446026273,0.6326666666666667,0.4782093223571777,0.3147
72,0.0002234763900942357,72,0.23688452553219266,0.6292,0.4869534087498983,0.3019
73,0.0002176124147568871,73,0.23514345260196262,0.6312,,
74,0.00021176650928168877,74,0.23253719544940524,0.6397333333333334,0.4874588609059652,0.3098
75,0.00020594193524881973,75,0.2287921340836419,0.6429333333333334,0.48598408692677814,0.3108
76,0.00020014194233710216,76,0.2247100346777174,0.6466666666666666,0.48203209921518964,0.3119
77,0.00019436976651092158,77,0.22339918467203776,0.6541333333333333,,
78,0.0001886286282148004,78,0.22059927019543119,0.6546666666666666,0.48360464299519856,0.3145
79,0.00018292173057662907,79,0.2189466927634345,0.6634666666666666,0.48531141859690347,0.3101
80,0.00017725225762055906,80,0.2172082018322415,0.6690666666666667,0.4831086420059204,0.3158
81,0.00017162337249055493,81,0.21188543984095257,0.6768,,
82,0.00016603821568559457,82,0.21052974630991617,0.6804,0.481289325205485,0.3177
83,0.00016049990330750528,83,0.20430193823708429,0.6865333333333333,0.4830446569442749,0.3177
84,0.00015501152532241015,84,0.20724217954211765,0.6870666666666667,0.48442251154581706,0.3133
85,0.00014957614383675783,85,0.2024736703766717,0.6916,,
86,0.00014419679138889395,86,0.20053447456359863,0.6957333333333333,0.4838277161916097,0.3161
87,0.00013887646925713132,87,0.1971895237074958,0.7005333333333333,0.4870656202316284,0.3159
88,0.00013361814578525947,88,0.19592440151638454,0.7070666666666666,0.48388009020487466,0.3176
89,0.00012842475472642985,89,0.19304983870188394,0.7125333333333334,,
90,0.0001232991936063402,90,0.1904180336104499,0.7150666666666666,0.4814875462849935,0.3178
91,0.00011824432210663047,91,0.18935598306655885,0.7194666666666667,0.4822065382003784,0.3192
92,0.00011326296046939349,92,0.1877652468469408,0.7204,0.48371065203348795,0.3168
93,0.00010835788792368966,93,0.18494821209377713,0.7262666666666666,,
94,0.000103531841134944,94,0.1840584186659919,0.7290666666666666,0.48372549673716225,0.3227
95,0.00009878751267809075,95,0.18122075471878052,0.7336,0.48484100138346353,0.3184
96,0.00009412754953531676,96,0.1782601381831699,0.7385333333333334,0.48477043781280515,0.3176
97,0.0000895545516192423,97,0.17907707882987128,0.7425333333333334,,
98,0.00008507107032236334,98,0.18012181208928427,0.7425333333333334,0.48491800270080565,0.3211
99,0.0000806796070935649,99,0.1742394648551941,0.7458666666666667,0.4822131814320882,0.3211
100,0.00007638261204249794,100,0.17383786325454711,0.7522666666666666,0.48595460192362466,0.3187
101,0.00007218248257260137,101,0.17301201197306315,0.7469333333333333,,
102,0.00006808156204352854,102,0.17135492151048448,0.7573333333333333,0.4845925922393799,0.3192
103,0.0000640821384637277,103,0.17220223310258653,0.7488,0.4823788827260335,0.3213
104,0.000060186443213902966,104,0.16861886824501884,0.7572,0.4854684658050537,0.3243
105,0.000056396649802070265,105,0.16616176172892252,0.7662666666666667,,
106,0.000052714872650901624,106,0.16648060165511236,0.7624,0.4855428888320923,0.3225
107,0.000049143165918034764,107,0.16462247145970663,0.7664,0.4852952315012614,0.3212
108,0.00004568352235000557,108,0.16497786711586845,0.7672,0.48350456530253094,0.3207
109,0.00004233787217044436,109,0.1639308706389533,0.7682666666666667,,
110,0.00003910808200315446,110,0.16297656927108764,0.7754666666666666,0.4856576282501221,0.3213
111,0.00003599595383067499,111,0.16087078490787082,0.7738666666666667,0.4844550479888916,0.322
112,0.00003300322398890927,112,0.16152453920576307,0.77,0.4853194345474243,0.3216
113,0.000030131562198377794,113,0.16001800243589615,0.7733333333333333,,
114,0.00002738257063263894,114,0.16053885270224677,0.7773333333333333,0.4842894026438395,0.324
115,0.00002475778302439527,115,0.1588639028231303,0.7825333333333333,0.48579062646230065,0.3203
116,0.00002225866380978486,116,0.159371703476376,0.7790666666666667,0.48527577381134035,0.3237
117,0.000019886607311334952,117,0.158012461704678,0.78,,
118,0.0000176429369600336,118,0.15818956348631116,0.7869333333333334,0.48388231093088785,0.3223
119,0.000015528904556953677,119,0.15512698436843025,0.7862666666666667,0.4851955090840658,0.3206
120,0.000013545689574841356,120,0.15648136532041762,0.7844,0.485320690091451,0.3244
121,0.000011694398500057724,121,0.15727268120977614,0.7901333333333334,,
122,9.976064215241869e-6,122,0.15622481478585137,0.7844,0.4870004397710164,0.3214
123,8.391645423039366e-6,123,0.15612967198689778,0.7864,0.4848758358001709,0.3216
124,6.942026111217367e-6,124,0.15322843929396734,0.7904,0.4849951838175456,0.323
125,5.62801505946537e-6,125,0.15387115754021538,0.7921333333333334,,
126,4.450345388156174e-6,126,0.15354730898539226,0.7965333333333333,0.48681939144134523,0.3206
127,3.4096741493194236e-6,127,0.1546880405055152,0.788,0.4858195887883504,0.322
128,2.506581960055407e-6,128,0.15374050210846796,0.7909333333333334,0.4865826707204183,0.3194
129,1.7415726785939854e-6,129,0.15340870139333937,0.7956,,
130,1.1150731231791292e-6,130,0.15371618406507703,0.7904,0.48626923859914145,0.3222
131,6.274328339360709e-7,131,0.15323126527468364,0.7929333333333334,0.4851088865598043,0.3196
132,2.7892387785405405e-7,132,0.15318379056718615,0.7948,0.4856561438242594,0.3218
133,6.974069699314253e-8,133,0.15227297540240817,0.7937333333333333,0.4856883545557658,0.3223
