step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004958613012488321,59,0.32445113360881805,0.664,0.6452233754098415,0.3965
60,0.004957177695330944,60,0.3240342636903127,0.632,0.6777282934635878,0.37925
61,0.0049557181268217185,61,0.3138733506202698,0.67,0.6717141636957725,0.387375
62,0.004954234321365994,62,0.3180881241957347,0.654,0.6831942560772101,0.377375
63,0.004952726293608331,63,0.3073885937531789,0.674,0.6227143779397011,0.399
64,0.004951194058432357,64,0.29515494406223297,0.692,0.6689178210993608,0.401375
65,0.0049496376309606125,65,0.29111602902412415,0.674,0.7470325821389755,0.377
66,0.00494805702655441,66,0.29285648961861926,0.684,0.6526674261937538,0.40475
67,0.004946452260813676,67,0.29330908755461377,0.678,0.6910655306031307,0.404375
68,0.0049448233495768,68,0.29389216502507526,0.704,0.6726799632112185,0.407
69,0.004943170308920479,69,0.3184659580389659,0.652,0.6651730556041002,0.41025
70,0.004941493155159557,70,0.2792564978202184,0.724,0.6385750162104765,0.409875
71,0.004939791904846864,71,0.2969374358654022,0.678,0.6525887493044138,0.395375
72,0.0049380665747730534,72,0.2874765892823537,0.678,0.6847741790115833,0.398875
73,0.004936317181966438,73,0.2697158207496007,0.724,0.7070787015060583,0.381875
74,0.004934543743692817,74,0.27853262424468994,0.688,0.6688047554343939,0.40575
75,0.004932746277455311,75,0.2699602395296097,0.71,0.6812223580976328,0.401375
76,0.004930924800994186,76,0.26880232989788055,0.704,0.7090152141948541,0.38575
77,0.004929079332286679,77,0.2685182988643646,0.73,0.7542289302994808,0.362625
78,0.004927209889546822,78,0.27932430307070416,0.674,0.6857896136740843,0.39275
79,0.004925316491225259,79,0.2769561807314555,0.68,0.6950722398857275,0.40425
80,0.004923399156009067,80,0.2596280475457509,0.736,0.6757755981137356,0.41675
81,0.004921457902821572,81,0.24777387082576752,0.732,0.6629012531290451,0.408375
82,0.004919492750822158,82,0.25804560383160907,0.736,0.6834448395917813,0.40425
83,0.004917503719406082,83,0.258323738972346,0.716,0.6934695759167274,0.39825
84,0.00491549082820428,84,0.27061214049657184,0.696,0.808889406422774,0.385125
85,0.0049134540970831786,85,0.2428725858529409,0.728,0.8469727467745543,0.376125
86,0.004911393546144489,86,0.2346626470486323,0.766,0.7625692213575045,0.403
87,0.004909309195725018,87,0.2515678157409032,0.726,0.6608714827646812,0.419
88,0.004907201066396463,88,0.24197828272978464,0.756,0.6809073872864246,0.40875
89,0.004905069178965208,89,0.2367164840300878,0.756,0.7052131121357282,0.400625
90,0.004902913554472123,90,0.2383979211250941,0.752,0.7273739594966173,0.3945
91,0.004900734214192351,91,0.22591446340084076,0.754,0.7758505617578825,0.369875
92,0.0048985311796351004,92,0.2310125877459844,0.764,0.7175491210073233,0.4025
93,0.004896304472543433,93,0.23467315236727396,0.736,0.710522124543786,0.39825
94,0.004894054114894048,94,0.22800851364930472,0.76,0.694223734860619,0.410875
95,0.004891780128897069,95,0.21765439212322235,0.782,0.7125613341728846,0.407375
96,0.004889482536995818,96,0.2369551658630371,0.744,0.7736709409703811,0.395375
97,0.0048871613618666,97,0.22973285615444183,0.76,0.830585333208243,0.369375
98,0.004884816626418476,98,0.22495059172312418,0.778,0.7657002850125233,0.40075
99,0.00488244835379304,99,0.2375423163175583,0.742,0.7637103305508693,0.402375
100,0.004880056567364185,100,0.24414619306723276,0.714,0.7510958537459373,0.404125
101,0.004877641290737878,101,0.22127078970273337,0.77,0.7406621047606071,0.412875
102,0.004875202547751922,102,0.20848836998144785,0.778,0.7277239629377922,0.405875
103,0.0048727403624757295,103,0.2284639229377111,0.776,0.7657709208627542,0.383375
104,0.0048702547592100725,104,0.20907782514890036,0.782,0.748934950058659,0.39425
105,0.004867745762486853,105,0.20554880301157633,0.79,0.7892738083998362,0.387625
106,0.004865213397068855,106,0.20171886185805002,0.776,0.9081689851979414,0.3865
107,0.004862657687949504,107,0.20279536644617716,0.77,0.7932468447834253,0.400375
108,0.004860078660352617,108,0.20834083358446756,0.79,0.7638209636012713,0.39775
109,0.004857476339732153,109,0.2016841024160385,0.79,0.759764243538181,0.404125
110,0.004854850751771968,110,0.19108594208955765,0.792,0.7573723023136457,0.412
111,0.004852201922385556,111,0.1863155017296473,0.814,0.7722871160755554,0.4045
112,0.0048495298777157915,112,0.1883612871170044,0.788,0.7314613908529282,0.397
113,0.004846834644134678,113,0.1701507270336151,0.834,0.7473002355545759,0.38675
114,0.004844116248243082,114,0.19238165020942688,0.78,0.7654952978094419,0.392875
115,0.004841374716870474,115,0.19902048508326212,0.78,0.8012895646194617,0.385375
116,0.004838610077074662,116,0.19903446733951569,0.806,0.7916520610451698,0.3985
117,0.004835822356141523,117,0.17456484337647757,0.806,0.840028611322244,0.38775
118,0.0048330115815847395,118,0.1778896450996399,0.83,0.7957485330601534,0.3985
119,0.00483017778114552,119,0.17334306985139847,0.838,0.7724647534390291,0.42325
120,0.004827320982792332,120,0.19692047437032065,0.798,0.8556448332965374,0.401875
121,0.004824441214720621,121,0.17071827997763953,0.83,0.7739766376713911,0.40625
122,0.004821538505352536,122,0.18523388107617697,0.806,0.7712058884402117,0.419375
123,0.004818612883336646,123,0.19581571718056998,0.794,0.8747463176647822,0.38775
124,0.00481566437754766,124,0.18897039939959845,0.784,0.9000617253283659,0.367625
125,0.004812693017086138,125,0.17688848078250885,0.834,0.8729070499539375,0.38575
126,0.00480969883127821,126,0.201675683259964,0.78,0.8113874228050312,0.404625
127,0.00480668184967528,127,0.18748384714126587,0.806,0.810134693980217,0.39475
128,0.004803642102053739,128,0.1665083443125089,0.82,0.8064305763691664,0.409
129,0.0048005796184146686,129,0.18665550152460733,0.82,0.8009470850229263,0.41375
130,0.004797494428983546,130,0.17639374732971191,0.814,0.8056239653378725,0.404125
131,0.0047943865642099456,131,0.15629135817289352,0.848,0.7714633184174696,0.416875
132,0.004791256054767237,132,0.16479050119717917,0.826,0.8088836030413707,0.397875
133,0.0047881029315522865,133,0.15667100002368292,0.838,0.8608155623078346,0.40175
134,0.0047849272256851455,134,0.158926859498024,0.84,0.8272592555731535,0.40725
135,0.0047817289685087505,135,0.14337609459956488,0.86,0.789133045822382,0.403375
136,0.004778508191588607,136,0.1776579221089681,0.82,0.8279721705863873,0.3885
137,0.004775264926712483,137,0.16079310576121011,0.822,0.9709406097730001,0.366
138,0.004771999205890095,138,0.1691026066740354,0.802,0.9061243621011575,0.397125
139,0.004768711061352786,139,0.15460770577192307,0.852,0.898565012961626,0.403875
140,0.0047654005255532185,140,0.15651108821233115,0.826,0.8804093425472578,0.4035
141,0.004762067631165043,141,0.16256141662597656,0.818,0.8159996817509333,0.40475
142,0.004758712411082581,142,0.15483287970225015,0.84,0.7961079974969228,0.41325
143,0.004755334898420501,143,0.14329633861780167,0.876,0.8361636449893316,0.413875
144,0.0047519351265134895,144,0.1562984511256218,0.84,0.8676241226494312,0.404375
145,0.004748513128915922,145,0.14234069983164468,0.862,0.8716676744321982,0.395125
146,0.004745068939401534,146,0.14738942682743073,0.838,0.9068335046370825,0.39125
147,0.0047416025919630855,147,0.14323958257834116,0.862,0.9362850313385328,0.386375
148,0.004738114120812024,148,0.16337707887093225,0.828,0.9460200096170107,0.3785
149,0.004734603560378155,149,0.16894845912853876,0.82,0.8894154205918312,0.39475
150,0.0047310709453092905,150,0.1678986276189486,0.818,0.8953781723976135,0.39625
151,0.004727516310470915,151,0.14236300438642502,0.876,0.8546750520666441,0.406875
152,0.00472393969094584,152,0.14147951950629553,0.856,0.8676826320588589,0.401375
153,0.004720341122033856,153,0.13684164732694626,0.862,0.879587127516667,0.3985
154,0.004716720639251387,154,0.13527067502339682,0.868,0.8561461828649044,0.392375
155,0.004713078278331133,155,0.13083690653244653,0.868,0.9248515466849009,0.372375
156,0.004709414075221729,156,0.1434168020884196,0.846,0.8886042820910612,0.40725
157,0.004705728066087379,157,0.13921442876259485,0.854,0.8905990812927485,0.4
158,0.0047020202873075045,158,0.13209118445714316,0.868,0.9107112772762775,0.396125
159,0.004698290775476386,159,0.1417397285501162,0.84,0.8592527043074369,0.40275
160,0.0046945395674028,160,0.13454040388266245,0.854,0.8377581077317396,0.414625
161,0.004690766700109655,161,0.1298762857913971,0.87,0.8741231362024943,0.399375
162,0.0046869722108336285,162,0.14003430803616843,0.856,0.9066363287468752,0.385125
163,0.004683156137024797,163,0.12968594829241434,0.858,0.9388505717118582,0.399
164,0.004679318516346269,164,0.11873559405406316,0.888,0.9853121315439543,0.380125
165,0.004675459386673811,165,0.1422548790772756,0.862,0.9242318061490854,0.39525
166,0.004671578786095475,166,0.11828693747520447,0.902,0.8826719708740711,0.381
167,0.004667676752911222,167,0.12929411232471466,0.876,0.8835486502697071,0.404875
168,0.004663753325632545,168,0.12208920965592067,0.852,0.8929500641922156,0.402375
169,0.004659808542982085,169,0.1315432464083036,0.878,0.8845665069917837,0.404375
170,0.0046558424438932575,170,0.10587713122367859,0.902,0.9217934695382913,0.39025
171,0.004651855067509857,171,0.11362180858850479,0.89,0.8977046671013037,0.402
172,0.004647846453185679,172,0.11951075494289398,0.87,0.8886341936886311,0.40975
173,0.004643816640484129,173,0.12887719025214514,0.872,0.9078951484213272,0.405875
174,0.004639765669177831,174,0.1310548484325409,0.868,0.9037165107826391,0.409875
175,0.004635693579248236,175,0.1030157282948494,0.906,0.9526542735596498,0.400375
176,0.004631600410885228,176,0.12414536128441493,0.878,0.9345891835788885,0.405125
177,0.004627486204486727,177,0.09778902431329091,0.918,0.9255398803701004,0.419375
178,0.004623351000658288,178,0.12687348822752634,0.88,0.949345275759697,0.40625
179,0.004619194840212705,179,0.1027596245209376,0.888,0.9731789554158846,0.387125
180,0.0046150177641696025,180,0.1149252603451411,0.894,0.9491480986277262,0.3855
181,0.004610819813755035,181,0.10628264397382736,0.9,1.0732725498576958,0.37075
182,0.0046066010304010785,182,0.11735375473896663,0.89,1.0200842606524627,0.384125
183,0.004602361455745421,183,0.11674108107884724,0.886,0.9442542803784212,0.385875
184,0.004598101131630952,184,0.13037678599357605,0.86,0.9462069037059943,0.378625
185,0.004593820100105353,185,0.12155843029419582,0.88,0.9641819695631663,0.388375
186,0.004589518403420674,186,0.1023775264620781,0.898,0.9308065672715505,0.409625
187,0.004585196084032927,187,0.11292904863754909,0.876,0.8838276999692122,0.421625
188,0.004580853184601658,188,0.09793769319852193,0.914,0.9343031644821167,0.409125
189,0.004576489747989531,189,0.09497765451669693,0.914,0.9496472105383873,0.417625
190,0.004572105817261904,190,0.11465540776650111,0.89,0.9513399166365465,0.408
191,0.004567701435686403,191,0.10355695088704427,0.894,0.8716062766810259,0.40925
192,0.004563276646732498,192,0.10574570049842198,0.898,0.8658852564791838,0.407
193,0.004558831494071067,193,0.09748140225807826,0.89,0.9554728170235952,0.404375
194,0.004554366021573974,194,0.09002770483493805,0.918,0.9722541881104311,0.406375
195,0.00454988027331363,195,0.11261231948932011,0.904,0.9803826659917831,0.397875
196,0.004545374293562557,196,0.11983667065699895,0.884,0.9479512063165506,0.412625
197,0.004540848126792958,197,0.0908983846505483,0.916,0.944053782771031,0.405625
198,0.004536301817676272,198,0.11085786918799083,0.892,0.9586719560126463,0.414375
199,0.004531735411082732,199,0.09464890882372856,0.898,0.9593369960784912,0.407125
200,0.004527148952080931,200,0.10004573067029317,0.886,0.9295037562648455,0.413
201,0.004522542485937366,201,0.10993339866399765,0.888,0.9762364017466704,0.38325
202,0.0045179160581159976,202,0.09428876638412476,0.906,1.0139515946308773,0.38675
203,0.004513269714277801,203,0.08536588152249654,0.932,1.0722477994859219,0.3875
204,0.004508603500280316,204,0.1119920735557874,0.894,1.073528074969848,0.386125
205,0.0045039174621771885,205,0.08722506215174992,0.91,1.0125176807244618,0.4035
206,0.004499211646217724,206,0.08966102823615074,0.91,1.01884600892663,0.407
207,0.004494486098846425,207,0.0819044957558314,0.922,0.97194150959452,0.405
208,0.004489740866702537,208,0.07787459343671799,0.936,0.9649533207217852,0.403875
209,0.004484975996619585,209,0.09379168724020322,0.892,0.9866977818310261,0.39825
210,0.004480191535624915,210,0.0958188995718956,0.936,0.9843237015108267,0.407375
211,0.004475387530939222,211,0.07447326680024464,0.93,0.9996019837756952,0.4085
212,0.004470564029976096,212,0.10067858298619588,0.888,0.9970757178962231,0.402625
213,0.004465721080341543,213,0.08354229976733525,0.916,1.015581635137399,0.3915
214,0.004460858729833521,214,0.08242279291152954,0.932,0.9679376967251301,0.417375
215,0.004455977026441465,215,0.10847942282756169,0.888,0.9984640516340733,0.412125
216,0.00445107601834582,216,0.08698353047172229,0.914,1.0586116885145505,0.400125
217,0.0044461557539175545,217,0.08614884689450264,0.914,1.006162450959285,0.39825
218,0.004441216281717692,218,0.10182122141122818,0.886,0.9506668342898289,0.40575
219,0.004436257650496831,219,0.07807040214538574,0.934,1.0006036423146725,0.39575
220,0.004431279909194657,220,0.08226804435253143,0.916,0.9795719906687737,0.411375
221,0.004426283106939468,221,0.09575646619002025,0.896,0.9794893004000187,0.414875
222,0.004421267293047687,222,0.08371085425217946,0.916,0.9918582153817018,0.414625
223,0.00441623251702337,223,0.07300603513916333,0.932,0.983602354923884,0.413375
224,0.004411178828557725,224,0.08694217974940936,0.916,1.0372282837828,0.404875
225,0.0044061062775286155,225,0.08523761356870334,0.908,1.0211464079717796,0.405875
226,0.0044010149140000735,226,0.07456880311171214,0.924,0.9902394252518812,0.40775
227,0.004395904788221801,227,0.07030525306860606,0.936,0.9942102606097857,0.4
228,0.004390775950628676,228,0.06939402719338734,0.938,1.025025165329377,0.3935
229,0.004385628451840256,229,0.08875355248649915,0.918,1.057476328064998,0.402375
230,0.004380462342660274,230,0.0647027815381686,0.94,1.0990536610285442,0.390125
231,0.004375277674076145,231,0.0775922325750192,0.922,1.0837254946430523,0.403625
232,0.004370074497258452,232,0.08706403026978175,0.906,1.06120890006423,0.40475
233,0.004364852863560451,233,0.08197769150137901,0.924,1.0091983440021675,0.411
234,0.004359612824517558,234,0.07953817521532376,0.922,0.9937367675205072,0.40475
235,0.004354354431846843,235,0.08190137147903442,0.93,1.020501629759868,0.4045
236,0.0043490777374465195,236,0.06773791710535686,0.946,1.0783685594797134,0.386125
237,0.00434378279339543,237,0.06519541641076405,0.928,1.068460375070572,0.39375
238,0.0043384696519525355,238,0.07893804709116618,0.936,1.0422292488316696,0.398625
239,0.004333138365556396,239,0.07920947174231212,0.928,1.029564954340458,0.3975
240,0.004327788986824657,240,0.08174549788236618,0.914,1.0755293940504391,0.399625
241,0.0043224215685535245,241,0.06093145410219828,0.94,1.0805236448844273,0.399625
242,0.004317036163717253,242,0.07498736927906673,0.926,1.052715086688598,0.3985
243,0.004311632825467613,243,0.06953428809841473,0.938,1.0381677150726318,0.403375
244,0.00430621160713337,244,0.06885138774911563,0.94,1.0554630520443122,0.407625
245,0.0043007725622197625,245,0.06465452909469604,0.94,1.068622138351202,0.402625
246,0.004295315744407968,246,0.06856712450583775,0.932,1.0411187037825584,0.406625
247,0.004289841207554573,247,0.07144785672426224,0.924,1.030839202304681,0.401625
248,0.004284349005691049,248,0.07151346902052562,0.93,1.026185117661953,0.40575
249,0.00427883919302321,249,0.05856821686029434,0.948,1.0241431581477325,0.4055
250,0.00427331182393068,250,0.06321095551053683,0.944,1.0132415319482486,0.405625
251,0.004267766952966365,251,0.07287455971042316,0.922,1.035109270364046,0.395125
252,0.004262204634855899,252,0.056130060305198036,0.95,1.0390632897615433,0.39425
253,0.004256624924497119,253,0.06212979555130005,0.946,1.0662777870893478,0.3975
254,0.004251027876959511,254,0.06545012071728706,0.928,1.069346619149049,0.40375
255,0.004245413547483677,255,0.06078570584456126,0.944,1.118084912498792,0.408625
256,0.004239781991480781,256,0.06673447291056316,0.93,1.135550457984209,0.3985
257,0.004234133264532008,257,0.061167669792970024,0.95,1.1334231545527775,0.385875
258,0.004228467422388011,258,0.07202581688761711,0.922,1.0863750874996185,0.388625
259,0.004222784520968367,259,0.058247522140542664,0.944,1.0456448396046956,0.397
260,0.004217084616361016,260,0.07141764958699544,0.922,1.0418895334005356,0.401375
261,0.004211367764821718,261,0.05810535326600075,0.946,1.0790679715573788,0.4075
262,0.004205634022773488,262,0.06572455416123073,0.936,1.1058482974767685,0.4105
263,0.004199883446806044,263,0.06200989025334517,0.936,1.0628109164536,0.412625
264,0.004194116093675253,264,0.05923652400573095,0.942,1.035558147976796,0.413625
265,0.004188332020302558,265,0.059024556229511894,0.946,1.0143064223229885,0.413
266,0.00418253128377443,266,0.05191705500086149,0.96,1.0618489583333333,0.4015
267,0.0041767139413417965,267,0.057401961336533226,0.944,1.0976623855531216,0.4165
268,0.0041708800504194786,268,0.06171233579516411,0.948,1.0956695899367332,0.412125
269,0.004165029668585625,269,0.06340417141715686,0.944,1.068979059656461,0.406125
270,0.0041591628535811425,270,0.05881985773642858,0.94,1.077244557440281,0.408125
271,0.004153279663309126,271,0.07430492155253887,0.932,1.0576864605148633,0.41175
272,0.004147380155834289,272,0.0640359694759051,0.94,1.092635912199815,0.396125
273,0.0041414643893823875,273,0.05862641086181005,0.946,1.0728679051001866,0.399625
274,0.004135532422339649,274,0.05204083646337191,0.95,1.0695750614007313,0.412625
275,0.004129584313252194,275,0.05105642229318619,0.96,1.0597605146467686,0.419
276,0.004123620120825456,276,0.05492763345440229,0.962,1.0888143827517827,0.40675
277,0.004117639903923608,277,0.04935153325398763,0.952,1.1302069139977295,0.398875
278,0.0041116437215689755,278,0.06488114098707835,0.942,1.1195286934574444,0.40925
279,0.004105631632941458,279,0.0589628741145134,0.942,1.097155351191759,0.4025
280,0.004099603697377943,280,0.06363729760050774,0.954,1.083888868490855,0.403125
281,0.004093559974371721,281,0.056936537846922874,0.938,1.1292122453451157,0.399375
282,0.004087500523571899,282,0.05230981235702833,0.954,1.1119057548542817,0.40725
283,0.0040814254047828085,283,0.05158872033158938,0.952,1.0788239799439907,0.40925
284,0.00407533467796342,284,0.05052720010280609,0.964,1.072104426721732,0.406625
285,0.004069228403226748,285,0.056023394068082176,0.956,1.073905182381471,0.40825
286,0.0040631066408392605,286,0.05525490393241247,0.934,1.1138863153755665,0.401625
287,0.004056969451220279,287,0.055247889210780464,0.944,1.111730092515548,0.394125
288,0.004050816894941388,288,0.04457194668551286,0.964,1.0668886850277584,0.4
289,0.004044649032725833,289,0.06065423289934794,0.94,1.0922059826552868,0.41475
290,0.004038465925447926,290,0.05596941461165746,0.958,1.0908702574670315,0.413375
291,0.004032267634132439,291,0.07225875928997993,0.926,1.1031279017527897,0.405625
292,0.004026054219954004,292,0.0536793569723765,0.956,1.150477148592472,0.398375
293,0.004019825744236512,293,0.05840791016817093,0.94,1.2150578250487645,0.40825
294,0.0040135822684525015,294,0.052313639471928276,0.952,1.2200861449042957,0.408
295,0.00400732385422256,295,0.05516266946991285,0.95,1.1933307064076264,0.4075
296,0.004001050563314708,296,0.04918804268042246,0.952,1.1820707557102044,0.39425
297,0.003994762457643796,297,0.05701909959316254,0.95,1.0444015972316265,0.4095
298,0.003988459599270885,298,0.055439370373884835,0.944,1.0510564148426056,0.39975
299,0.003982142050402647,299,0.05154304578900337,0.954,1.0693702511489391,0.40575
300,0.003975809873390735,300,0.054812138279279075,0.944,1.054779514670372,0.4125
301,0.003969463130731181,301,0.05472264252603054,0.952,1.0656809670229752,0.413875
302,0.003963101885063774,302,0.049067032213012375,0.958,1.09420341749986,0.410875
303,0.003956726199171439,303,0.05594818045695623,0.948,1.0736559728781383,0.412375
304,0.003950336135979622,304,0.0687381885945797,0.934,1.0869202340642612,0.41375
305,0.003943931758555667,305,0.0471945870667696,0.956,1.1140942300359409,0.407625
306,0.003937513130108195,306,0.050047955786188446,0.942,1.1438987801472347,0.408375
307,0.003931080313986476,307,0.05296136997640133,0.952,1.1676650183896224,0.400625
308,0.003924633373679808,308,0.052230979005495705,0.954,1.1539441707233589,0.40075
309,0.0039181723728168895,309,0.05749804278214773,0.95,1.0895555553336937,0.41275
310,0.003911697375165191,310,0.054604297503829,0.954,1.175735991448164,0.400625
311,0.0039052084446303246,311,0.0791579398016135,0.928,1.186291826268037,0.39675
312,0.0038987056452554156,312,0.04992828518152237,0.96,1.1556171874205272,0.39625
313,0.0038921890412204683,313,0.052998946979641914,0.952,1.140882854660352,0.403875
314,0.0038856586968417334,314,0.04633596912026405,0.96,1.1453785387178261,0.4015
315,0.0038791146765710743,315,0.06369281560182571,0.928,1.1168495801587899,0.40625
316,0.0038725570449953278,316,0.03286663070321083,0.976,1.122494290272395,0.3985
317,0.003865985866835671,317,0.05262075737118721,0.942,1.1523576627175014,0.399875
318,0.0038594012069469792,318,0.036651222656170525,0.97,1.2022329370180767,0.401375
319,0.0038528031303171873,319,0.053748698284228645,0.948,1.1208406078318756,0.407875
320,0.003846191702066648,320,0.061801170309384666,0.938,1.1067029299835365,0.413625
321,0.003839566987447489,321,0.0496215516080459,0.964,1.1086420727272828,0.416375
322,0.0038329290518429697,322,0.03837085391084353,0.958,1.118902402619521,0.411625
323,0.003826277960766833,323,0.04424204304814339,0.968,1.1409124607841175,0.4105
324,0.003819613779862664,324,0.05232453097899755,0.96,1.1378454926113288,0.406875
325,0.0038129365749032373,325,0.04414971048633257,0.96,1.1293542099495728,0.4105
326,0.00380624641178987,326,0.04605362626413504,0.956,1.1520540341734886,0.4185
327,0.0037995433565517715,327,0.04104394962390264,0.962,1.141167275607586,0.425125
328,0.003792827475345391,328,0.04330278063813845,0.96,1.1522513690094154,0.416875
329,0.003786098834453765,329,0.03885709618528684,0.962,1.140388083954652,0.406875
330,0.003779357500285861,330,0.048956975961724915,0.956,1.1290515884757042,0.403875
331,0.0037726035393759265,331,0.03772206542392572,0.964,1.0977953399221103,0.408125
332,0.0037658370183828297,332,0.04462321102619171,0.966,1.124850869178772,0.4065
333,0.0037590580040894,333,0.035243598744273186,0.966,1.122058518230915,0.41575
334,0.0037522665634017733,334,0.04246337339282036,0.96,1.129038726290067,0.41225
335,0.003745462763348725,335,0.041484138617912926,0.962,1.1319942039748032,0.397875
336,0.003738646671081017,336,0.04274495753149191,0.962,1.1073578869303067,0.401625
337,0.003731818353870727,337,0.039177230869730316,0.966,1.1234172346691291,0.4065
338,0.00372497787911059,338,0.03675727732479572,0.97,1.1272000869115193,0.409875
339,0.0037181253143133285,339,0.03531350071231524,0.966,1.144538118193547,0.409
340,0.003711260727110993,340,0.03637970673541228,0.968,1.1478994078934193,0.406375
341,0.0037043841852542857,341,0.043254343792796135,0.962,1.1593744990726311,0.400375
342,0.0036974957566119,342,0.04593703585366408,0.958,1.220599204301834,0.3955
343,0.0036905955091698452,343,0.04093467444181442,0.962,1.1975513423482578,0.399375
344,0.0036836835110307777,344,0.0436005424708128,0.968,1.1732507459819317,0.407125
345,0.0036767598304133287,345,0.045937287931640945,0.966,1.1844420284032822,0.4035
346,0.0036698245356514307,346,0.04735530664523443,0.958,1.1899209469556808,0.410375
347,0.003662877695193643,347,0.050403397530317307,0.954,1.1505723570783932,0.409625
348,0.003655919377602476,348,0.03642942694326242,0.966,1.170494536558787,0.3985
349,0.003648949651553717,349,0.04299750862022241,0.958,1.1487454970677693,0.413625
