step,lr,epoch,train_loss,train_acc,val_loss,val_acc
467,0.00043596128245175617,467,0.0018298291402558486,1.0,,
468,0.00043569859191462836,468,0.001629457488656044,1.0,,
469,0.00043543544318468466,469,0.001647860959172249,1.0,,
470,0.0004351718369112186,470,0.001763020109385252,1.0,,
471,0.0004349077737446523,471,0.0015590704667071502,1.0,,
472,0.00043464325433653547,472,0.0027223780254522958,1.0,,
473,0.0004343782793395434,473,0.0016582023004690805,1.0,,
474,0.0004341128494074755,474,0.0016220962665975094,1.0,,
475,0.0004338469651952539,475,0.0016772022396326065,1.0,,
476,0.0004335806273589213,476,0.0015706385311981042,1.0,,
477,0.0004333138365556399,477,0.0014802432569364706,1.0,,
478,0.0004330465934436895,478,0.0014776820652186871,1.0,,
479,0.00043277889868246594,479,0.001523705180734396,1.0,,
480,0.0004325107529324793,480,0.001440706690152486,1.0,0.6932621910210969,0.10793131643499591
481,0.0004322421568553528,481,0.0013711881786584853,1.0,,
482,0.00043197311111382034,482,0.001565149205426375,1.0,,
483,0.00043170361637172566,483,0.0014497268721461295,1.0,,
484,0.00043143367329402015,484,0.0016598710504670939,1.0,,
485,0.0004311632825467616,485,0.0014528015082081159,1.0,,
486,0.0004308924447971122,486,0.0013850850587089857,1.0,,
487,0.00043062116071333734,487,0.0013757033770283064,1.0,,
488,0.00043034943096480346,488,0.0018024134698013464,1.0,,
489,0.0004300772562219766,489,0.001454330942283074,1.0,,
490,0.00042980463715642104,490,0.0015606335575381915,1.0,,
491,0.0004295315744407971,491,0.0013873609031240146,1.0,,
492,0.00042925806874886,492,0.0013943221954007944,1.0,,
493,0.00042898412075545765,493,0.0016340857967734337,1.0,,
494,0.00042870973113652973,494,0.0012906545723478,1.0,,
495,0.0004284349005691052,495,0.0013578651001056035,1.0,,
496,0.00042815962973130124,496,0.0016906092638770739,1.0,,
497,0.00042788391930232133,497,0.0012663852920134862,1.0,,
498,0.00042760776996245327,498,0.0014079955406486988,1.0,,
499,0.00042733118239306835,499,0.0013459435602029164,1.0,,
500,0.0004270541572766189,500,0.001967052595069011,1.0,0.7006787211149647,0.10793131643499591
501,0.00042677669529663675,501,0.0016860003819068273,1.0,,
502,0.00042649879713773183,502,0.0015085074578722317,1.0,,
503,0.0004262204634855902,503,0.001513374870022138,1.0,,
504,0.0004259416950269725,504,0.0015952368080615997,1.0,,
505,0.00042566249244971213,505,0.0015196028351783753,1.0,,
506,0.00042538285644271376,506,0.0013769282338519891,1.0,,
507,0.00042510278769595134,507,0.0014043007921427488,1.0,,
508,0.00042482228690046686,508,0.001414693792661031,1.0,,
509,0.00042454135474836796,509,0.0015178644756476084,1.0,,
510,0.00042425999193282686,510,0.0013325996746619542,1.0,,
511,0.00042397819914807833,511,0.0012088514640927314,1.0,,
512,0.00042369597708941814,512,0.0015080275560418765,1.0,,
513,0.00042341332645320104,513,0.0013799209638188283,1.0,,
514,0.00042313024793683943,514,0.0016010974496603013,1.0,,
515,0.0004228467422388014,515,0.0013585044611245393,1.0,,
516,0.00042256281005860914,516,0.0013573173818488915,1.0,,
517,0.00042227845209683696,517,0.0013025163225829602,1.0,,
518,0.00042199366905510994,518,0.001281799927353859,1.0,,
519,0.0004217084616361019,519,0.0013660389818251134,1.0,,
520,0.0004214228305435338,520,0.0012078275339057049,1.0,0.7049520465607885,0.10874897792313983
521,0.00042113677648217203,521,0.001130022689079245,1.0,,
522,0.00042085030015782645,522,0.0012753844844798246,1.0,,
523,0.00042056340227734896,523,0.0011505205500870943,1.0,,
524,0.0004202760835486316,524,0.0010529285004983345,1.0,,
525,0.00041998834468060463,525,0.001140611069276929,1.0,,
526,0.00041970018638323535,526,0.0013138849393775065,1.0,,
527,0.0004194116093675255,527,0.0011024664410700402,1.0,,
528,0.0004191226143455102,528,0.0012331489150722822,1.0,,
529,0.000418833202030256,529,0.001368486319979032,1.0,,
530,0.000418543373135859,530,0.001247160551448663,1.0,,
531,0.00041825312837744317,531,0.001033297637477517,1.0,,
532,0.00041796246847115864,532,0.0011965427286922932,1.0,,
533,0.0004176713941341799,533,0.0011803692063937585,1.0,,
534,0.00041737990608470374,534,0.0012374970316886902,1.0,,
535,0.00041708800504194817,535,0.00134279153496027,1.0,,
536,0.00041679569172614985,536,0.0016366730158527691,1.0,,
537,0.0004165029668585628,537,0.00116262782116731,1.0,,
538,0.0004162098311614566,538,0.0011341260895133018,1.0,,
539,0.00041591628535811453,539,0.0011558243992427985,1.0,,
540,0.00041562233017283155,540,0.00118087296312054,1.0,0.7092249104293694,0.1076587626056146
541,0.00041532796633091286,541,0.001122932557016611,1.0,,
542,0.00041503319455867205,542,0.0012203663606196642,1.0,,
543,0.00041473801558342913,543,0.0010589919661482174,1.0,,
544,0.0004144424301335089,544,0.0010200553617129723,1.0,,
545,0.000414146438938239,545,0.000971503559499979,1.0,,
546,0.00041385004272794835,546,0.0011304373778402805,1.0,,
547,0.0004135532422339652,547,0.0009109877323110898,1.0,,
548,0.00041325603818861517,548,0.0010389971596499283,1.0,,
549,0.0004129584313252196,549,0.0010387129771212737,1.0,,
550,0.00041266042237809406,550,0.0009610532249013583,1.0,,
551,0.0004123620120825459,551,0.0009799769775321087,1.0,,
552,0.0004120632011748728,552,0.0008815432153642177,1.0,,
553,0.0004117639903923611,553,0.0009245250951498747,1.0,,
554,0.0004114643804732835,554,0.0011593511377771695,1.0,,
555,0.00041116437215689785,555,0.0011231855961183707,1.0,,
556,0.00041086396618344475,556,0.0009293807856738568,1.0,,
557,0.00041056316329414613,557,0.001424709701910615,1.0,,
558,0.0004102619642312031,558,0.0009640012842913469,1.0,,
559,0.00040996036973779465,559,0.0010331841049094994,1.0,,
560,0.00040965838055807504,560,0.0010383876723547777,1.0,0.7077218248331439,0.1065685472880894
561,0.0004093559974371725,561,0.0012996748307098945,1.0,,
562,0.0004090532211211874,562,0.0011267703926811615,1.0,,
563,0.0004087500523571902,563,0.0010004757841428121,1.0,,
564,0.00040844649189321965,564,0.0009344815251727899,1.0,,
565,0.00040814254047828106,565,0.0010690389058242242,1.0,,
566,0.00040783819886234434,566,0.0009692630972713232,1.0,,
567,0.0004075334677963422,567,0.0009742860378076632,1.0,,
568,0.00040722834803216823,568,0.0009006403485933939,1.0,,
569,0.0004069228403226751,569,0.000886379615093271,1.0,,
570,0.0004066169454216727,570,0.0009766286884744962,1.0,,
571,0.0004063106640839263,571,0.0010677419851223627,1.0,,
572,0.00040600399706515466,572,0.0008670018843064706,1.0,,
573,0.00040569694512202815,573,0.0008759930587063233,1.0,,
574,0.0004053895090121669,574,0.0011429488733410834,1.0,,
575,0.00040508168949413904,575,0.0008476358565191428,1.0,,
576,0.00040477348732745853,576,0.0010425499329964319,1.0,,
577,0.00040446490327258357,577,0.0010091709345579148,1.0,,
578,0.0004041559380909148,578,0.0008017029004792372,1.0,,
579,0.0004038465925447929,579,0.0009656714126467705,1.0,,
580,0.00040353686739749733,580,0.0009729398942242066,1.0,0.7109819170325504,0.1076587626056146
581,0.00040322676341324415,581,0.0011486033648252488,1.0,,
582,0.00040291628135718404,582,0.0009323756961772839,1.0,,
583,0.0004026054219954006,583,0.0011059531060357889,1.0,,
584,0.0004022941860949085,584,0.0009261773657053709,1.0,,
585,0.00040198257442365133,585,0.000820525805776318,1.0,,
586,0.0004016705877504999,586,0.000860327477256457,1.0,,
587,0.0004013582268452503,587,0.0009679318629205227,1.0,,
588,0.00040104549247862206,588,0.0008713621658583482,1.0,,
589,0.0004007323854222562,589,0.000724150829638044,1.0,,
590,0.00040041890644871306,590,0.0008949636059502761,1.0,,
591,0.00040010505633147095,591,0.0007315817084163428,1.0,,
592,0.00039979083584492395,592,0.0008627005393306414,1.0,,
593,0.0003994762457643797,593,0.0008069586524118979,1.0,,
594,0.00039916128686605807,594,0.0009267890471965075,1.0,,
595,0.0003988459599270887,595,0.0009019767461965481,1.0,,
596,0.00039853026572550965,596,0.001143236609796683,1.0,,
597,0.00039821420504026486,597,0.0007961443532258272,1.0,,
598,0.0003978977786512026,598,0.0009046176318079233,1.0,,
599,0.0003975809873390737,599,0.0007880456317216158,1.0,,
600,0.000397263831885529,600,0.0007801999816050132,1.0,0.7122933375929642,0.1060234396293268
601,0.00039694631307311834,601,0.0008663373657812675,1.0,,
602,0.0003966284316852876,602,0.0008432522385070721,1.0,,
603,0.0003963101885063776,603,0.0007846728594352801,1.0,,
604,0.0003959915843216217,604,0.0007526506781578064,1.0,,
605,0.0003956726199171441,605,0.000874149148662885,1.0,,
606,0.00039535329607995773,606,0.0008002989112089078,1.0,,
607,0.00039503361359796246,607,0.0008515808122853438,1.0,,
608,0.0003947135732599429,608,0.0007304383932302395,1.0,,
609,0.00039439317585556697,609,0.0007603823853035768,1.0,,
610,0.0003940724221753833,610,0.0008656977359205485,1.0,,
611,0.00039375131301081976,611,0.0008233421985059977,1.0,,
612,0.0003934298491541812,612,0.0007210331900666157,1.0,,
613,0.0003931080313986478,613,0.0008918456857403119,1.0,,
614,0.0003927858605382729,614,0.0008296001317600409,1.0,,
615,0.00039246333736798106,615,0.0006859132076303164,1.0,,
616,0.00039214046268356607,616,0.0007500408887863159,1.0,,
617,0.00039181723728168923,617,0.0008211517749975125,1.0,,
618,0.00039149366195987697,618,0.0007515678393344085,1.0,,
619,0.00039116973751651934,619,0.0008723463652034601,1.0,,
620,0.00039084546475086764,620,0.0007031468867013851,1.0,0.7134124855368319,0.11147451621695285
621,0.0003905208444630327,621,0.0007465729763110479,1.0,,
622,0.0003901958774539828,622,0.000768162127584219,1.0,,
623,0.0003898705645255418,623,0.000789819817369183,1.0,,
624,0.0003895449064803869,624,0.0007114407382905483,1.0,,
625,0.00038921890412204707,625,0.0007723572899897893,1.0,,
626,0.0003888925582549006,626,0.0008479329614589612,1.0,,
627,0.00038856586968417353,627,0.0007049311647812526,1.0,,
628,0.0003882388392159375,628,0.0011997713260352612,1.0,,
629,0.00038791146765710765,629,0.000902183698490262,1.0,,
630,0.0003875837558154406,630,0.000824814793964227,1.0,,
631,0.000387255704499533,631,0.0007319980086758733,1.0,,
632,0.00038692731451881867,632,0.0008501554299145937,1.0,,
633,0.00038659858668356733,633,0.0006733841778089602,1.0,,
634,0.0003862695218048822,634,0.0006978726051747799,1.0,,
635,0.0003859401206946982,635,0.0007961847726255655,1.0,,
636,0.0003856103841657798,636,0.0007166720808794101,1.0,,
637,0.00038528031303171903,637,0.0006359572863827149,1.0,,
638,0.0003849499081069337,638,0.0007407401856034994,1.0,,
639,0.0003846191702066651,639,0.0007105783354490995,1.0,,
640,0.0003842881001469762,640,0.000684748920922478,1.0,0.7116678597178285,0.10983919324066503
641,0.0003839566987447492,641,0.0007396609547237555,1.0,,
642,0.0003836249668176844,642,0.0006417905753478408,1.0,,
643,0.00038329290518429723,643,0.0007107957620173693,1.0,,
644,0.00038296051466391674,644,0.0008216098863631487,1.0,,
645,0.0003826277960766836,645,0.0007011096669981877,1.0,,
646,0.0003822947502435477,646,0.0010584562296668688,1.0,,
647,0.0003819613779862667,647,0.0006402876439193884,1.0,,
648,0.0003816276801274033,648,0.0011179276406764985,1.0,,
649,0.000381293657490324,649,0.0007247082653144996,1.0,,
650,0.00038095931089919625,650,0.0007582079054166874,1.0,,
651,0.0003806246411789872,651,0.0007296090591698885,1.0,,
652,0.0003802896491554612,652,0.0008923875720550617,1.0,,
653,0.0003799543356551774,653,0.0007204837420334419,1.0,,
654,0.00037961870150548887,654,0.0008894070430348317,1.0,,
655,0.00037928274753453936,655,0.0006937403207023939,1.0,,
656,0.0003789464745712619,656,0.0006508796326816082,1.0,,
657,0.0003786098834453767,657,0.0005932260118424892,1.0,,
658,0.00037827297498738876,658,0.000653832687685887,1.0,,
659,0.0003779357500285863,659,0.0006786535220841567,1.0,,
660,0.0003775982094010383,660,0.0007167578606555859,1.0,0.710097956291345,0.10820387026437721
661,0.0003772603539375929,661,0.0006381437548746666,1.0,,
662,0.00037692218447187465,662,0.0008980901489655177,1.0,,
663,0.00037658370183828323,663,0.0008871978844205539,1.0,,
664,0.00037624490687199083,664,0.0006953821505109469,1.0,,
665,0.00037590580040894024,665,0.0011179955390592416,1.0,,
666,0.0003755663832858432,666,0.0007393594272434712,1.0,,
667,0.00037522665634017756,667,0.000877166198566556,1.0,,
668,0.0003748866204101858,668,0.0007664483673870563,1.0,,
669,0.00037454627633487275,669,0.0006212417474016547,1.0,,
670,0.0003742056249540037,670,0.0006115826548387607,1.0,,
671,0.00037386466710810195,671,0.0006623581604411205,1.0,,
672,0.00037352340363844716,672,0.0006666287810852131,1.0,,
673,0.00037318183538707293,673,0.0008246157411485911,1.0,,
674,0.00037283996319676505,674,0.0006360917650163174,1.0,,
675,0.0003724977879110592,675,0.0006680217925459146,1.0,,
676,0.0003721553103742388,676,0.0007887206270049016,1.0,,
677,0.0003718125314313331,677,0.0006637161349256833,1.0,,
678,0.0003714694519281152,678,0.0006705198666701715,1.0,,
679,0.00037112607271109956,679,0.0006856578302880128,1.0,,
680,0.00037078239462754023,680,0.0006379513206581274,1.0,0.7170704558249379,0.11065685472880894
681,0.00037043841852542884,681,0.0006295973549907407,1.0,,
682,0.0003700941452534922,682,0.0006977533859511216,1.0,,
683,0.0003697495756611903,683,0.0005947625177601973,1.0,,
684,0.00036940471059871446,684,0.0006298405875762304,1.0,,
685,0.00036905955091698486,685,0.000620645634829998,1.0,,
686,0.0003687140974676487,686,0.0005841971822082996,1.0,,
687,0.0003683683511030781,687,0.0005652074326450627,1.0,,
688,0.0003680223126763678,688,0.0007188020528604587,1.0,,
689,0.00036767598304133316,689,0.000514654197730124,1.0,,
690,0.00036732936305250826,690,0.0005582165662199259,1.0,,
691,0.00036698245356514336,691,0.0005434079946329196,1.0,,
692,0.0003666352554352032,692,0.0005914831006278594,1.0,,
693,0.0003662877695193646,693,0.0005741020462786158,1.0,,
694,0.00036593999667501457,694,0.0009305609203875065,1.0,,
695,0.00036559193776024784,695,0.0005973599770416816,1.0,,
696,0.00036524359363386555,696,0.0006844151690602303,1.0,,
697,0.00036489496515537196,697,0.0005565959820523858,1.0,,
698,0.0003645460531849731,698,0.0006036066158364217,1.0,,
699,0.00036419685858357485,699,0.0006070527248084545,1.0,,
700,0.00036384738221278,700,0.0006604818782458703,1.0,0.7218889930413531,0.1065685472880894
701,0.00036349762493488667,701,0.000535510241985321,1.0,,
702,0.0003631475876128863,702,0.0006485753015925487,1.0,,
703,0.00036279727111046127,703,0.0005848534681523839,1.0,,
704,0.00036244667629198253,704,0.000717304847513636,1.0,,
705,0.00036209580402250807,705,0.0009154954428474109,1.0,,
706,0.00036174465516778027,706,0.0005944148808096846,1.0,,
707,0.00036139323059422405,707,0.0007116880311320226,1.0,,
708,0.00036104153116894465,708,0.0006929233483970166,1.0,,
709,0.00036068955775972537,709,0.0006256817504763603,1.0,,
710,0.00036033731123502567,710,0.0006173641433318457,1.0,,
711,0.0003599847924639788,711,0.0005526991784572602,1.0,,
712,0.00035963200231638984,712,0.0006209534102429947,1.0,,
713,0.00035927894166273323,713,0.0006188835476835569,1.0,,
714,0.00035892561137415124,714,0.0006079845558851957,1.0,,
715,0.00035857201232245115,715,0.0007844272047902147,1.0,,
716,0.0003582181453801035,716,0.0005998378830651442,1.0,,
717,0.0003578640114202398,717,0.0005973273726801077,1.0,,
718,0.0003575096113166504,718,0.0005015692555656036,1.0,,
719,0.00035715494594378217,719,0.0005621360465884209,1.0,,
720,0.0003568000161767368,720,0.0004945826216911276,1.0,0.7252725832055308,0.10874897792313983
721,0.00035644482289126823,721,0.0005487424290428559,1.0,,
722,0.00035608936696378057,722,0.0005285792813325921,1.0,,
723,0.000355733649271326,723,0.0005626615006476641,1.0,,
724,0.0003553776706916024,724,0.000518498438410461,1.0,,
725,0.00035502143210295163,725,0.0005322602093219757,1.0,,
726,0.00035466493438435714,726,0.0005363608580082655,1.0,,
727,0.00035430817841544145,727,0.0005731936280305187,1.0,,
728,0.0003539511650764645,728,0.0005972609172264734,1.0,,
729,0.00035359389524832125,729,0.0005474735274910927,1.0,,
730,0.00035323636981253936,730,0.0005744899297133088,1.0,,
731,0.00035287858965127734,731,0.0006530855254580577,1.0,,
732,0.0003525205556473223,732,0.0005784011393164595,1.0,,
733,0.0003521622686840875,733,0.0006056663881366452,1.0,,
734,0.00035180372964561035,734,0.0005881255880619088,1.0,,
735,0.0003514449394165502,735,0.0004935163532694181,1.0,,
736,0.0003510858988821865,736,0.0005189900978778799,1.0,,
737,0.0003507266089284159,737,0.0004978936910629273,1.0,,
738,0.0003503670704417507,738,0.0005061451721315583,1.0,,
739,0.0003500072843093164,739,0.0005357921399797002,1.0,,
740,0.0003496472514188496,740,0.00043305712845176456,1.0,0.7251090278869821,0.11120196238757155
741,0.0003492869726586954,741,0.0005228528374185164,1.0,,
742,0.0003489264489178061,742,0.0005441278585543235,1.0,,
743,0.00034856568108573795,743,0.0005349594503641129,1.0,,
744,0.00034820467005265,744,0.00041806451107064886,1.0,,
745,0.0003478434167093009,745,0.00048078816011548045,1.0,,
746,0.0003474819219470473,746,0.0004706371460730831,1.0,,
747,0.00034712018665784177,747,0.0004927602546910445,1.0,,
748,0.0003467582117342301,748,0.0004949319489921133,1.0,,
749,0.00034639599806934933,749,0.0005119693359980981,1.0,,
750,0.00034603354655692584,750,0.0005198688358068466,1.0,,
751,0.0003456708580912727,751,0.00044302364562948544,1.0,,
752,0.00034530793356728754,752,0.0004979019043967128,1.0,,
753,0.0003449447738804506,753,0.0004973822264000774,1.0,,
754,0.00034458137992682226,754,0.0007203760572398702,1.0,,
755,0.00034421775260304094,755,0.0005794294315079848,1.0,,
756,0.00034385389280632104,756,0.0005260946713387966,1.0,,
757,0.0003434898014344503,757,0.0006494161908825239,1.0,,
758,0.00034312547938578823,758,0.00044117525250961384,1.0,,
759,0.00034276092755926307,759,0.0003993451713273923,1.0,,
760,0.0003423961468543702,760,0.0005904600722715259,1.0,0.7290628972274034,0.10874897792313983
761,0.0003420311381711698,761,0.0004897816649948557,1.0,,
762,0.0003416659024102845,762,0.000463270403444767,1.0,,
763,0.00034130044047289725,763,0.000442694151463608,1.0,,
764,0.000340934753260749,764,0.0004733807252099117,1.0,,
765,0.0003405688416761367,765,0.0005549671292925874,1.0,,
766,0.00034020270662191073,766,0.0004641679155950745,1.0,,
767,0.00033983634900147295,767,0.00043511052057147026,1.0,,
768,0.0003394697697187743,768,0.0004852886044730743,1.0,,
769,0.0003391029696783129,769,0.000459780835856994,1.0,,
770,0.0003387359497851313,770,0.0004702585677926739,1.0,,
771,0.00033836871094481454,771,0.0005248413324976961,1.0,,
772,0.00033800125406348807,772,0.00039737406000494956,1.0,,
773,0.000337633580047815,773,0.00047275748973091443,1.0,,
774,0.00033726568980499465,774,0.0004597664698958397,1.0,,
775,0.0003368975842427595,775,0.0008598318342119455,1.0,,
776,0.0003365292642693735,776,0.0007483472724755605,1.0,,
777,0.0003361607307936295,777,0.00062843884434551,1.0,,
778,0.00033579198472484734,778,0.0006370589714497327,1.0,,
779,0.00033542302697287104,779,0.0006567438732211788,1.0,,
780,0.00033505385844806744,780,0.0005595609281832973,1.0,0.7264762066404187,0.11120196238757155
781,0.00033468448006132313,781,0.0008060019534702102,1.0,,
782,0.00033431489272404237,782,0.0005466691385954619,1.0,,
783,0.0003339450973481454,783,0.0005771409409741561,1.0,,
784,0.0003335750948460654,784,0.00047169574008633694,1.0,,
785,0.0003332048861307469,785,0.0005579744835073749,1.0,,
786,0.0003328344721156429,786,0.00045699747527639073,1.0,,
787,0.0003324638537147134,787,0.0004220824229220549,1.0,,
788,0.00033209303184242236,788,0.0004710322916507721,1.0,,
789,0.0003317220074137359,789,0.0004149714279919863,1.0,,
790,0.0003313507813441198,790,0.0004739685577029983,1.0,,
791,0.0003309793545495376,791,0.0003790147931625446,1.0,,
792,0.000330607727946448,792,0.0004895570750037829,1.0,,
793,0.00033023590245180254,793,0.00047607095384349425,1.0,,
794,0.00032986387898304397,794,0.0004343102506051461,1.0,,
795,0.00032949165845810304,795,0.0004763261362289389,1.0,,
796,0.0003291192417953968,796,0.00042340119866033396,1.0,,
797,0.00032874662991382644,797,0.0005111187196647128,1.0,,
798,0.0003283738237327748,798,0.0005379923367872834,1.0,,
799,0.000328000824172104,799,0.0004514900629098217,1.0,,
800,0.00032762763215215336,800,0.0004325452347596486,1.0,0.7323428249991621,0.1060234396293268
801,0.0003272542485937371,801,0.0004357900302857161,1.0,,
802,0.00032688067441814214,802,0.0004523015059530735,1.0,,
803,0.0003265069105471255,803,0.00035886710602790116,1.0,,
804,0.00032613295790291235,804,0.000487563650123775,1.0,,
805,0.0003257588174081938,805,0.0005162969784190258,1.0,,
806,0.0003253844899861243,806,0.00040765508046994607,1.0,,
807,0.00032500997656031944,807,0.00045151231903582813,1.0,,
808,0.0003246352780548539,808,0.000445380963695546,1.0,,
809,0.00032426039539425904,809,0.00041851307234416405,1.0,,
810,0.0003238853295035206,810,0.0005937678584208091,1.0,,
811,0.0003235100813080763,811,0.0005701143542925517,1.0,,
812,0.0003231346517338138,812,0.0004917029620458682,1.0,,
813,0.0003227590417070683,813,0.00043437582564850646,1.0,,
814,0.00032238325215462013,814,0.000468008472584188,1.0,,
815,0.0003220072840036926,815,0.000363957302334408,1.0,,
816,0.0003216311381819499,816,0.00039458847728868326,1.0,,
817,0.00032125481561749437,817,0.0004587725270539522,1.0,,
818,0.0003208783172388646,818,0.00044623322412371637,1.0,,
819,0.0003205016439750327,819,0.0005465793336431185,1.0,,
820,0.00032012479675540273,820,0.0005051098174105088,1.0,0.7252518623631387,0.10438811665303897
821,0.0003197477765098077,821,0.0004985895349333683,1.0,,
822,0.0003193705841685075,822,0.0005161954400440057,1.0,,
823,0.00031899322066218677,823,0.0004769521073127786,1.0,,
824,0.0003186156869219525,824,0.000455273536965251,1.0,,
825,0.00031823798387933165,825,0.00048440774250775576,1.0,,
826,0.0003178601124662689,826,0.0003953026613841454,1.0,,
827,0.00031748207361512437,827,0.0004211710762853424,1.0,,
828,0.0003171038682586715,828,0.00039122061834981044,1.0,,
829,0.0003167254973300943,829,0.00036396004973600305,1.0,,
830,0.0003163469617629853,830,0.0003871110820521911,1.0,,
831,0.00031596826249134357,831,0.0003348158976684014,1.0,,
832,0.0003155894004495719,832,0.00035247044327358404,1.0,,
833,0.0003152103765724745,833,0.00040114905529965955,1.0,,
834,0.0003148311917952554,834,0.0003584593314056595,1.0,,
835,0.0003144518470535153,835,0.0004057523493344585,1.0,,
836,0.0003140723432832495,836,0.0003788242408384879,1.0,,
837,0.00031369268142084593,837,0.0004845509057243665,1.0,,
838,0.00031331286240308243,838,0.00042652745079249145,1.0,,
839,0.0003129328871671247,839,0.0004265485688423117,1.0,,
840,0.0003125527566505238,840,0.00045739808989067875,1.0,0.7287018507478066,0.10902153175252112
841,0.00031217247179121405,841,0.0003671986364449064,1.0,,
842,0.0003117920335275106,842,0.0003753030886873603,1.0,,
843,0.000311411442798107,843,0.0004384638210758567,1.0,,
844,0.000311030700542073,844,0.00034263185629000264,1.0,,
845,0.0003106498076988522,845,0.0003636096326323847,1.0,,
846,0.00031026876520826003,846,0.00045085910552491743,1.0,,
847,0.00030988757401048087,847,0.00035542312543839215,1.0,,
848,0.00030950623504606597,848,0.0004014690006151795,1.0,,
849,0.0003091247492559315,849,0.0003301013602564732,1.0,,
850,0.00030874311758135567,850,0.00033462666099270185,1.0,,
851,0.00030836134096397667,851,0.0004273734999199708,1.0,,
852,0.00030797942034579035,852,0.0003239961426394681,1.0,,
853,0.00030759735666914794,853,0.00038280479703098536,1.0,,
854,0.00030721515087675353,854,0.000361471235131224,1.0,,
855,0.0003068328039116619,855,0.00038805204071104527,1.0,,
856,0.00030645031671727626,856,0.0003700764471044143,1.0,,
857,0.0003060676902373456,857,0.00033258350798860193,1.0,,
858,0.00030568492541596285,858,0.00033904269989579915,1.0,,
859,0.0003053020231975621,859,0.0003244564801764985,1.0,,
860,0.0003049189845269166,860,0.0003301804487903913,1.0,0.7346118690207921,0.1065685472880894
861,0.00030453581034913603,861,0.0003969241688027978,1.0,,
862,0.0003041525016096647,862,0.00046376825279245774,1.0,,
863,0.0003037690592542787,863,0.0004234588062390685,1.0,,
864,0.0003033854842290841,864,0.00035042152057091397,1.0,,
865,0.0003030017774805141,865,0.0004404181186109781,1.0,,
866,0.00030261793995532677,866,0.0003839626138408979,1.0,,
867,0.0003022339726006033,867,0.0003511119801551104,1.0,,
868,0.0003018498763637449,868,0.000341511771393319,1.0,,
869,0.0003014656521924707,869,0.00042306973009059826,1.0,,
870,0.0003010813010348158,870,0.0005307020756105582,1.0,,
871,0.00030069682383912846,871,0.0003780189482495189,1.0,,
872,0.00030031222155406796,872,0.00033242226236810285,1.0,,
873,0.00029992749512860214,873,0.0003121762693238755,1.0,,
874,0.0002995426455120052,874,0.00035048583211998147,1.0,,
875,0.0002991576736538553,875,0.0003313156487420201,1.0,,
876,0.00029877258050403237,876,0.0003455239973651866,1.0,,
877,0.00029838736701271536,877,0.00031021231568108005,1.0,,
878,0.0002980020341303803,878,0.0003574899400894841,1.0,,
879,0.0002976165828077978,879,0.00029794684254253904,1.0,,
880,0.00029723101399603064,880,0.0002872013784945011,1.0,0.7352979156121231,0.10874897792313983
881,0.0002968453286464314,881,0.00037111478795607883,1.0,,
882,0.0002964595277106406,882,0.00038697351204852265,1.0,,
883,0.0002960736121405836,883,0.0003470656434074044,1.0,,
884,0.00029568758288846866,884,0.0003565702641693254,1.0,,
885,0.0002953014409067846,885,0.0003519642132644852,1.0,,
886,0.0002949151871482984,886,0.00039604699487487475,1.0,,
887,0.0002945288225660527,887,0.00035904538879791894,1.0,,
888,0.00029414234811336393,888,0.0004103339412249625,1.0,,
889,0.00029375576474381925,889,0.00032851269654929637,1.0,,
890,0.00029336907341127465,890,0.0004313622781385978,1.0,,
891,0.00029298227506985265,891,0.000362797397809724,1.0,,
892,0.0002925953706739396,892,0.0003159277318045497,1.0,,
893,0.0002922083611781837,893,0.0003504989695114394,1.0,,
894,0.0002918212475374924,894,0.0004513864399244388,1.0,,
895,0.00029143403070703016,895,0.00042257497211297356,1.0,,
896,0.00029104671164221596,896,0.0002835752374182145,1.0,,
897,0.00029065929129872117,897,0.0003757855917016665,1.0,,
898,0.00029027177063246695,898,0.000316426872741431,1.0,,
899,0.0002898841505996218,899,0.00027090263552963733,1.0,,
900,0.00028949643215660004,900,0.00036353987796852987,1.0,0.7433748074770082,0.11011174707004634
901,0.00028910861626005806,901,0.000286555343773216,1.0,,
902,0.0002887207038668931,902,0.00032295417382071414,1.0,,
903,0.0002883326959342405,903,0.00037300613770882286,1.0,,
904,0.0002879445934194712,904,0.00030854776424045363,1.0,,
905,0.00028755639728018966,905,0.0003030460833882292,1.0,,
906,0.0002871681084742312,906,0.00033671513199806213,1.0,,
907,0.00028677972795965976,907,0.0003317774540434281,1.0,,
908,0.0002863912566947658,908,0.0003602532837539911,1.0,,
909,0.0002860026956380635,909,0.00035509588693579037,1.0,,
910,0.0002856140457482886,910,0.00030186786130070685,1.0,,
911,0.0002852253079843961,911,0.00044390540756285193,1.0,,
912,0.0002848364833055578,912,0.0004175883090744416,1.0,,
913,0.00028444757267115996,913,0.00030588090823342403,1.0,,
914,0.0002840585770408008,914,0.000322803372827669,1.0,,
915,0.0002836694973742885,915,0.00028713162895292044,1.0,,
916,0.00028328033463163855,916,0.0003998682747284571,1.0,,
917,0.00028289108977307104,917,0.00030540097939471403,1.0,,
918,0.00028250176375900916,918,0.0003190518074358503,1.0,,
919,0.00028211235755007613,919,0.0003911771687368552,1.0,,
920,0.000281722872107093,920,0.0003186565184344848,1.0,0.7349965955317156,0.11065685472880894
921,0.00028133330839107644,921,0.00027613268001005055,1.0,,
