step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.09738298486073811,0.7892,0.14806748723983765,0.699
63,0.00039052084446303243,63,0.09707484968503316,0.7966,,
64,0.0003872557044995327,64,0.09546377442677816,0.8014,0.14064367922147114,0.713
65,0.0003839566987447489,65,0.10008843585650126,0.7914,,
66,0.00038062464117898695,66,0.09274297339121501,0.8044,0.14209691969553628,0.712
67,0.0003772603539375926,67,0.08865722239812215,0.8152,,
68,0.0003738646671081017,68,0.0883580732981364,0.8128,0.1416096011797587,0.71
69,0.00037043841852542857,69,0.09132655550638835,0.8114,,
70,0.00036698245356514314,70,0.092352347946167,0.8078,0.14331958897908528,0.703
71,0.00036349762493488645,71,0.09424685401916504,0.8028,,
72,0.0003599847924639785,72,0.08802429676055908,0.8124,0.14134576892852782,0.71
73,0.0003564448228912679,73,0.09121134792963664,0.8066,,
74,0.00035287858965127696,74,0.09107990382512411,0.8078,0.1398401886622111,0.712
75,0.0003492869726586949,75,0.0887839960416158,0.8148,,
76,0.0003456708580912722,76,0.08844201318422953,0.816,0.13856872415542604,0.73
77,0.00034203113817116924,77,0.08342444737752279,0.827,,
78,0.000338368710944814,78,0.0891711188475291,0.814,0.1456479387283325,0.713
79,0.0003346844800613226,79,0.08411732791264852,0.8278,,
80,0.00033097935454953704,80,0.08752035366694133,0.8132,0.1388633471330007,0.721
81,0.00032725424859373655,81,0.08755662590662638,0.8172,,
82,0.0003235100813080757,82,0.08283002899487814,0.8292,0.13427986113230386,0.722
83,0.0003197477765098071,83,0.08032319444020589,0.8306,,
84,0.0003159682624913429,84,0.08185424604415893,0.8258,0.14700909701983134,0.715
85,0.0003121724717912134,85,0.0760467413743337,0.8376,,
86,0.0003083613409639761,86,0.07364639682769776,0.8464,0.13964412434895834,0.727
87,0.00030453581034913543,87,0.0768483434677124,0.84,,
88,0.0003006968238391279,88,0.08038992570241292,0.8372,0.1453039755821228,0.704
89,0.000296845328646431,89,0.08307982889811198,0.8268,,
90,0.00029298227506985216,90,0.07569243957201639,0.845,0.1388861513932546,0.721
91,0.0002891086162600575,91,0.07255737773577373,0.8492,,
92,0.0002852253079843955,92,0.07826708485285441,0.8342,0.13723965740203858,0.72
93,0.0002813333083910759,93,0.07599794829686483,0.848,,
94,0.0002774335777727611,94,0.06963225135008494,0.851,0.13742692263921102,0.723
95,0.00027352707832962835,95,0.06928913763364156,0.8598,,
96,0.000269614773931961,96,0.06761400423049926,0.8618,0.13709078621864318,0.737
97,0.0002656976298823281,97,0.06822468951543172,0.8622,,
98,0.0002617766126774104,98,0.07292858117421468,0.8498,0.1369834749698639,0.727
99,0.00025785268976953184,99,0.06772521578470866,0.8564,,
100,0.00025392682932795496,100,0.06767488304773966,0.8662,0.13749414523442585,0.725
101,0.0002499999999999998,101,0.06977886784871419,0.8572,,
102,0.00024607317067204467,102,0.0674261823018392,0.8578,0.14459872841835023,0.706
103,0.0002421473102304677,103,0.0717341210047404,0.8516,,
104,0.00023822338732258912,104,0.06439006390571594,0.8702,0.13818081259727477,0.714
105,0.00023430237011767144,105,0.06101096000671387,0.879,,
106,0.00023038522606803858,106,0.06165918292999267,0.8766,0.13864923683802285,0.716
107,0.0002264729216703712,107,0.06092461840311686,0.8768,,
108,0.0002225664222272385,108,0.06370327877203623,0.8714,0.13553449010849,0.723
109,0.00021866669160892376,109,0.0587996258576711,0.8792,,
110,0.0002147746920156042,110,0.060968071269989016,0.8816,0.1494887545108795,0.715
111,0.0002108913837399421,111,0.06429826351801554,0.8698,,
112,0.00020701772493014742,112,0.0629469747543335,0.8704,0.1400084991455078,0.73
113,0.0002031546713535687,113,0.06063971282641093,0.8778,,
114,0.00019930317616087176,114,0.058633293469746904,0.8834,0.1380648802916209,0.737
115,0.0001954641896508643,115,0.05929220298131307,0.8792,,
116,0.0001916386590360235,116,0.05949699050585429,0.8754,0.1384188273747762,0.727
117,0.00018782752820878617,117,0.05590481828848521,0.887,,
118,0.00018403173750865666,118,0.0553198442141215,0.8882,0.13759172455469768,0.724
119,0.00018025222349019257,119,0.05468993040720622,0.8938,,
120,0.0001764899186919239,120,0.056010312207539874,0.8878,0.1366720838546753,0.721
121,0.0001727457514062631,121,0.053352366065979005,0.8922,,
122,0.00016902064545046253,122,0.051879815403620404,0.8998,0.136309317111969,0.729
123,0.00016531551993867705,123,0.05107305955886841,0.899,,
124,0.00016163128905518563,124,0.0530961480140686,0.8968,0.13789090299606324,0.727
125,0.00015796886182883044,125,0.05277555602391561,0.8974,,
126,0.0001543291419087275,126,0.05058719698588053,0.9022,0.13413758873939513,0.732
127,0.0001507130273413047,127,0.04942387456893921,0.904,,
128,0.0001471214103487227,128,0.04889821227391561,0.9092,0.1345839918454488,0.735
129,0.00014355517710873172,129,0.048511938858032226,0.9096,,
130,0.0001400152075360211,130,0.048772132452328996,0.9034,0.13459254535039267,0.745
131,0.0001365023750651132,131,0.04549720269838969,0.912,,
132,0.0001330175464348566,132,0.04384191449483236,0.9172,0.1309218369325002,0.741
133,0.00012956158147457104,133,0.04693003845214844,0.9082,,
134,0.00012613533289189798,134,0.04810397520860036,0.9094,0.1310004001458486,0.744
135,0.00012273964606240704,135,0.043969341913859046,0.9218,,
136,0.00011937535882101267,136,0.047156232293446856,0.9118,0.13261597204208375,0.739
137,0.00011604330125525064,137,0.04695677731831868,0.9138,,
138,0.0001127442955004669,138,0.04789135393301646,0.9066,0.13112952582041423,0.734
139,0.0001094791555369672,139,0.043438707542419436,0.9186,,
140,0.00010624868698918024,140,0.04690457040468852,0.9168,0.13269999853769937,0.731
141,0.00010305368692688163,141,0.04234483267267545,0.9232,,
142,0.00009989494366852891,142,0.04101745404402415,0.9268,0.13032700045903522,0.74
143,0.00009677323658675574,143,0.03933340692520142,0.9312,,
144,0.00009368933591607359,144,0.040156670741240186,0.9296,0.1332958779335022,0.734
145,0.00009064400256282745,145,0.04033946043650309,0.9284,,
146,0.00008763798791745401,146,0.040472007878621416,0.9264,0.13600699440638225,0.739
147,0.00008467203366908697,147,0.0427256800810496,0.922,,
148,0.00008174687162255655,148,0.039880759811401365,0.9248,0.13395123942693074,0.729
149,0.00007886322351782772,149,0.03944228267669678,0.9308,,
150,0.00007602180085192133,150,0.04029664758046468,0.9278,0.1352214519182841,0.729
151,0.00007322330470336305,151,0.04083130763371785,0.9282,,
152,0.00007046842555920274,152,0.04080176877975464,0.927,0.1343572092851003,0.744
153,0.00006775784314464707,153,0.03898813403447469,0.9334,,
154,0.00006509222625534746,154,0.039381977224349975,0.9288,0.1339105749130249,0.742
155,0.00006247223259238502,155,0.037083066844940185,0.937,,
156,0.00005989850859999219,156,0.03676059281031291,0.941,0.13532374461491903,0.734
157,0.000057371689306052636,157,0.03564987201690674,0.9404,,
158,0.00005489239816541753,158,0.03508345065116882,0.94,0.1318463060061137,0.736
159,0.00005246124690607732,159,0.03652590478261312,0.9382,,
160,0.000050078835378227284,160,0.035648204835255944,0.9416,0.13590135955810548,0.729
161,0.000047745751406263096,161,0.03613770796457926,0.9376,,
162,0.00004546257064374411,162,0.034134890898068745,0.9462,0.13506438422203065,0.736
163,0.00004322985643135951,163,0.036176583258310954,0.9396,,
164,0.00004104815965793243,164,0.035745739269256595,0.9412,0.13623330728212993,0.733
165,0.00003891801862449623,165,0.03400339021682739,0.941,,
166,0.00003683995891147696,166,0.03674485441843669,0.939,0.13460913507143657,0.731
167,0.00003481449324901401,167,0.034245267915725706,0.944,,
168,0.00003284212139045212,168,0.03269348861376444,0.945,0.13532314904530843,0.734
169,0.00003092332998903406,169,0.0337921250184377,0.9432,,
170,0.00002905859247782659,170,0.03263609610398611,0.9508,0.13569896666208903,0.739
171,0.000027248368952908014,171,0.03258311284383138,0.944,,
172,0.00002549310605984608,172,0.0329566999912262,0.9468,0.13679713519414266,0.729
173,0.000023793236883495127,173,0.03355120573043823,0.9464,,
174,0.000022149180841138702,174,0.033325735187530514,0.947,0.13631152852376302,0.739
175,0.000020561343579004743,175,0.03241065484682719,0.9456,,
176,0.000019030116872178343,176,0.03199649527867635,0.9492,0.13469056677818297,0.731
177,0.000017555878527937136,177,0.03255699274539948,0.9468,,
178,0.000016138992292533132,178,0.03256334228515625,0.9496,0.13743706409136455,0.737
179,0.000014779807761443615,179,0.03199844767252604,0.9486,,
180,0.000013478660293113657,180,0.032129823970794676,0.9478,0.1376394453048706,0.729
181,0.0000122358709262116,181,0.03218638490041097,0.9476,,
182,0.000011051746300417455,182,0.03260342728296916,0.9474,0.13474039761225381,0.728
183,9.926578580764248e-6,183,0.03155547687212626,0.9492,,
184,8.860645385550496e-6,184,0.03131543116569519,0.9528,0.13434613037109375,0.729
185,7.854209717842249e-6,185,0.0312183256149292,0.9528,,
186,6.907519900580852e-6,186,0.03097522767384847,0.9488,0.13693405437469483,0.729
187,6.0208095153131615e-6,187,0.03191006876627604,0.948,,
188,5.1942973445585285e-6,188,0.030982299264272053,0.9518,0.13664745203653972,0.735
189,4.4281873178278145e-6,189,0.03152013505299886,0.9492,,
190,3.7226684613065283e-6,190,0.030236963653564455,0.9544,0.13643164857228596,0.729
191,3.0779148512155813e-6,191,0.03177538925409317,0.953,,
192,2.494085570860613e-6,192,0.03229428902467092,0.9496,0.1358607980410258,0.736
193,1.9713246713805566e-6,193,0.03111390765508016,0.955,,
194,1.5097611362050993e-6,194,0.031343704231580095,0.953,0.1354779586791992,0.737
195,1.1095088492299995e-6,195,0.03108411021232605,0.9502,,
196,7.706665667180081e-7,196,0.030561778354644777,0.956,0.13634011697769166,0.734
197,4.933178929321097e-7,197,0.03178901189168294,0.9492,,
198,2.7753125950752376e-7,198,0.03158183608849843,0.9496,0.13660051107406615,0.733
199,1.2335990856709983e-7,199,0.031429324674606324,0.951,,
200,3.084187958485303e-8,200,0.03149523363113403,0.9494,0.13553972840309142,0.737
