step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.12388335076967875,0.7432,0.14053343296051024,0.711
37,0.0004610819813755035,37,0.12242761408487955,0.7514,,
38,0.00045895184034206734,38,0.12126068325042724,0.7502,0.14063904547691344,0.713
39,0.00045677014356864016,39,0.11782890014648438,0.7592,,
40,0.0004545374293562556,40,0.11536755685806274,0.7626,0.13837097883224486,0.709
41,0.0004522542485937366,41,0.12017171238263448,0.758,,
42,0.0004499211646217724,42,0.11304193175633748,0.7666,0.14077323325475058,0.706
43,0.0004475387530939223,43,0.11165272998809815,0.7736,,
44,0.00044510760183458215,44,0.11546151229540506,0.7612,0.13371625391642253,0.724
45,0.000442628310693947,45,0.11120428903897603,0.775,,
46,0.00044010149140000747,46,0.10862974341710409,0.777,0.14457373277346294,0.692
47,0.0004375277674076146,47,0.10630851882298788,0.7832,,
48,0.00043490777374465206,48,0.1106055334409078,0.775,0.13737524565060932,0.726
49,0.00043224215685535255,49,0.11099513130187988,0.7762,,
50,0.0004295315744407969,50,0.1074454264163971,0.7814,0.13096397026379902,0.714
51,0.00042677669529663653,51,0.10258342078526815,0.789,,
52,0.0004239781991480782,52,0.10760845801035564,0.7836,0.15218637434641522,0.678
53,0.00042113677648217187,53,0.10546774889628092,0.7826,,
54,0.000418253128377443,54,0.09842232646942138,0.7956,0.13301038988431294,0.726
55,0.00041532796633091264,55,0.09758223463694254,0.8004,,
56,0.0004123620120825456,56,0.10042086804707845,0.795,0.1297257669766744,0.726
57,0.0004093559974371721,57,0.09755576229095458,0.8044,,
58,0.000406310664083926,58,0.10287775522867838,0.7952,0.13292550015449525,0.718
59,0.0004032267634132438,59,0.09849582448005677,0.8006,,
60,0.00040010505633147073,60,0.09402867724100748,0.8142,0.12393522262573242,0.732
61,0.000396946313073118,61,0.10191583623886108,0.7914,,
62,0.0003937513130108194,62,0.09474786732991536,0.808,0.13451525966326397,0.708
63,0.00039052084446303243,63,0.0942043860912323,0.8096,,
64,0.0003872557044995327,64,0.08678442630767823,0.824,0.1382872870763143,0.722
65,0.0003839566987447489,65,0.09317137842178344,0.808,,
66,0.00038062464117898695,66,0.09318547843297323,0.8092,0.12934552097320556,0.734
67,0.0003772603539375926,67,0.09044391266504924,0.8138,,
68,0.0003738646671081017,68,0.09427551051775615,0.8062,0.13123746633529662,0.723
69,0.00037043841852542857,69,0.08577334753672282,0.8256,,
70,0.00036698245356514314,70,0.08703921291033427,0.8228,0.12591171089808145,0.735
71,0.00036349762493488645,71,0.08398080693880718,0.828,,
72,0.0003599847924639785,72,0.08223904418945313,0.8308,0.13185357840855916,0.734
73,0.0003564448228912679,73,0.08177053791681925,0.8356,,
74,0.00035287858965127696,74,0.07980275362332662,0.8362,0.12184237376848857,0.749
75,0.0003492869726586949,75,0.07820753253300984,0.8434,,
76,0.0003456708580912722,76,0.07918956120808919,0.8392,0.12192862184842428,0.747
77,0.00034203113817116924,77,0.08465842275619506,0.8266,,
78,0.000338368710944814,78,0.07578400901158651,0.8452,0.11820883584022522,0.747
79,0.0003346844800613226,79,0.07730092811584473,0.8466,,
80,0.00033097935454953704,80,0.0814712594985962,0.832,0.137101535876592,0.73
81,0.00032725424859373655,81,0.08007469437917074,0.8378,,
82,0.0003235100813080757,82,0.07532991847991943,0.8482,0.1287966558933258,0.712
83,0.0003197477765098071,83,0.07800611747105916,0.8402,,
84,0.0003159682624913429,84,0.07770249551137288,0.8416,0.11862740484873453,0.751
85,0.0003121724717912134,85,0.07596584550539652,0.8484,,
86,0.0003083613409639761,86,0.07145968236923218,0.8552,0.11509450296560923,0.757
87,0.00030453581034913543,87,0.06890690333048502,0.861,,
88,0.0003006968238391279,88,0.06950956039428711,0.8634,0.12069492546717325,0.767
89,0.000296845328646431,89,0.07066607108910879,0.8562,,
90,0.00029298227506985216,90,0.06835750144322714,0.8596,0.1220056020418803,0.743
91,0.0002891086162600575,91,0.06652338967323303,0.8664,,
92,0.0002852253079843955,92,0.06921738772392273,0.859,0.12011725115776062,0.758
93,0.0002813333083910759,93,0.06726403904755911,0.865,,
94,0.0002774335777727611,94,0.06303292999267578,0.875,0.11414768775304159,0.76
95,0.00027352707832962835,95,0.0640764720916748,0.8732,,
96,0.000269614773931961,96,0.06328204809824625,0.8734,0.12221278023719788,0.747
97,0.0002656976298823281,97,0.06537461002667745,0.868,,
98,0.0002617766126774104,98,0.06219374491373698,0.8754,0.11884858957926432,0.752
99,0.00025785268976953184,99,0.0653581506729126,0.8684,,
100,0.00025392682932795496,100,0.06237901436487834,0.8756,0.11504175655047098,0.76
101,0.0002499999999999998,101,0.059586523977915445,0.8822,,
102,0.00024607317067204467,102,0.05907950925827026,0.8846,0.12068060413996379,0.751
103,0.0002421473102304677,103,0.06462997771898905,0.8744,,
104,0.00023822338732258912,104,0.05843874813715617,0.885,0.12076322929064433,0.752
105,0.00023430237011767144,105,0.05761787629922231,0.8852,,
106,0.00023038522606803858,106,0.053809282636642454,0.8948,0.11658762113253275,0.763
107,0.0002264729216703712,107,0.05458972746531169,0.9012,,
108,0.0002225664222272385,108,0.05892153638203939,0.8924,0.12600548521677654,0.745
109,0.00021866669160892376,109,0.05969814548492432,0.883,,
110,0.0002147746920156042,110,0.06126203538576762,0.8744,0.1223520089785258,0.756
111,0.0002108913837399421,111,0.055475335240364076,0.8926,,
112,0.00020701772493014742,112,0.05184822473526001,0.9042,0.12395846859614054,0.75
113,0.0002031546713535687,113,0.05613496232827504,0.8882,,
114,0.00019930317616087176,114,0.052442842292785646,0.8956,0.12112657896677653,0.751
115,0.0001954641896508643,115,0.06182173566818237,0.873,,
116,0.0001916386590360235,116,0.05336936184565226,0.898,0.11703784283002218,0.767
117,0.00018782752820878617,117,0.05153236401875814,0.9,,
118,0.00018403173750865666,118,0.04879356679121653,0.904,0.11558583815892537,0.764
119,0.00018025222349019257,119,0.04775864895582199,0.9124,,
120,0.0001764899186919239,120,0.04605892721811931,0.9132,0.1192791030406952,0.76
121,0.0001727457514062631,121,0.04765223129590353,0.907,,
122,0.00016902064545046253,122,0.04539686635335286,0.9146,0.11610257601737976,0.756
123,0.00016531551993867705,123,0.04513714952468872,0.9182,,
124,0.00016163128905518563,124,0.04757415129343669,0.908,0.11373679622014364,0.77
125,0.00015796886182883044,125,0.04535776597658793,0.9132,,
126,0.0001543291419087275,126,0.04467775315841039,0.917,0.11508468198776245,0.77
127,0.0001507130273413047,127,0.04174642487366994,0.9248,,
128,0.0001471214103487227,128,0.041111288166046145,0.926,0.11528394174575805,0.769
129,0.00014355517710873172,129,0.043535317675272626,0.921,,
130,0.0001400152075360211,130,0.04546342194875081,0.9154,0.11570010423660278,0.76
131,0.0001365023750651132,131,0.04467259505589803,0.9192,,
132,0.0001330175464348566,132,0.04248227822780609,0.9252,0.11739751195907593,0.763
133,0.00012956158147457104,133,0.04156607336997986,0.9234,,
134,0.00012613533289189798,134,0.041284557406107585,0.9268,0.11521008984247844,0.772
135,0.00012273964606240704,135,0.04040897487004598,0.93,,
136,0.00011937535882101267,136,0.0421424356619517,0.9222,0.1171526906490326,0.753
137,0.00011604330125525064,137,0.03993689063390096,0.9292,,
138,0.0001127442955004669,138,0.038624288940429685,0.9308,0.1152354071935018,0.757
139,0.0001094791555369672,139,0.04078459448814392,0.9282,,
140,0.00010624868698918024,140,0.03872429728507996,0.9334,0.11378109383583068,0.769
141,0.00010305368692688163,141,0.036497676531473795,0.9372,,
142,0.00009989494366852891,142,0.039520343152681985,0.9306,0.11337760972976685,0.763
143,0.00009677323658675574,143,0.03758598214785258,0.9322,,
144,0.00009368933591607359,144,0.03725448853174845,0.9314,0.11662636931737264,0.763
145,0.00009064400256282745,145,0.03776688771247864,0.937,,
146,0.00008763798791745401,146,0.037414103666941326,0.9346,0.11533646559715272,0.767
147,0.00008467203366908697,147,0.03868550672531128,0.9268,,
148,0.00008174687162255655,148,0.03686473617553711,0.9334,0.11326025223731995,0.777
149,0.00007886322351782772,149,0.03471621168454488,0.9448,,
150,0.00007602180085192133,150,0.03399501682917277,0.9424,0.11416940514246622,0.773
151,0.00007322330470336305,151,0.03551441173553467,0.9376,,
152,0.00007046842555920274,152,0.034497134812672935,0.945,0.11406562002499898,0.765
153,0.00006775784314464707,153,0.03554106643994649,0.9414,,
154,0.00006509222625534746,154,0.03431472372213999,0.9416,0.11427662698427836,0.776
155,0.00006247223259238502,155,0.032990320348739624,0.945,,
156,0.00005989850859999219,156,0.03272364330291748,0.9446,0.1145145157178243,0.769
157,0.000057371689306052636,157,0.032369472587108615,0.949,,
158,0.00005489239816541753,158,0.031857083503405256,0.9458,0.11381662225723267,0.772
159,0.00005246124690607732,159,0.031564370854695635,0.9524,,
160,0.000050078835378227284,160,0.031883786233266195,0.9492,0.11209767611821493,0.781
161,0.000047745751406263096,161,0.03259712912241618,0.9458,,
162,0.00004546257064374411,162,0.03287435475985209,0.947,0.11365087795257568,0.771
163,0.00004322985643135951,163,0.031486744789282484,0.9502,,
164,0.00004104815965793243,164,0.0311570658047994,0.9514,0.11313044762611389,0.79
165,0.00003891801862449623,165,0.030235777306556702,0.9506,,
166,0.00003683995891147696,166,0.030614290046691896,0.9534,0.11309545477231343,0.775
167,0.00003481449324901401,167,0.03108134086926778,0.9478,,
168,0.00003284212139045212,168,0.031003849752744037,0.9494,0.11186759328842164,0.784
169,0.00003092332998903406,169,0.030821768792470297,0.9506,,
170,0.00002905859247782659,170,0.029954254674911498,0.953,0.1118060088555018,0.802
171,0.000027248368952908014,171,0.03081893549164136,0.9506,,
172,0.00002549310605984608,172,0.029985389375686646,0.9514,0.11186036602656046,0.791
173,0.000023793236883495127,173,0.029672892888387044,0.9514,,
174,0.000022149180841138702,174,0.029898914829889933,0.9528,0.11119161653518676,0.785
175,0.000020561343579004743,175,0.030269930585225424,0.9522,,
176,0.000019030116872178343,176,0.02885892424583435,0.9526,0.11244674142201741,0.782
177,0.000017555878527937136,177,0.02850933516820272,0.9556,,
178,0.000016138992292533132,178,0.029609662262598674,0.953,0.11241237465540568,0.786
179,0.000014779807761443615,179,0.028213150890668233,0.9578,,
180,0.000013478660293113657,180,0.02887702391942342,0.9562,0.11321390144030254,0.789
181,0.0000122358709262116,181,0.02842128671010335,0.958,,
182,0.000011051746300417455,182,0.02818173155784607,0.957,0.11266855239868163,0.789
183,9.926578580764248e-6,183,0.028857700634002687,0.9534,,
184,8.860645385550496e-6,184,0.028040677165985108,0.9574,0.1125932723681132,0.785
185,7.854209717842249e-6,185,0.028346853478749594,0.957,,
186,6.907519900580852e-6,186,0.028082043504714965,0.9588,0.11150409277280171,0.787
187,6.0208095153131615e-6,187,0.029020573806762696,0.9544,,
188,5.1942973445585285e-6,188,0.028951871506373086,0.9544,0.11295433394114177,0.784
189,4.4281873178278145e-6,189,0.02823220061461131,0.959,,
190,3.7226684613065283e-6,190,0.028423133691151937,0.955,0.1133569004535675,0.784
191,3.0779148512155813e-6,191,0.02818792886734009,0.9576,,
192,2.494085570860613e-6,192,0.02825823500951131,0.96,0.11180949234962463,0.788
193,1.9713246713805566e-6,193,0.027347326882680257,0.958,,
194,1.5097611362050993e-6,194,0.02897189251581828,0.9544,0.11331854462623596,0.782
195,1.1095088492299995e-6,195,0.027992335096995037,0.9624,,
196,7.706665667180081e-7,196,0.02827149732907613,0.9598,0.11135475985209146,0.786
197,4.933178929321097e-7,197,0.028207915019989014,0.9572,,
198,2.7753125950752376e-7,198,0.02681922751069069,0.962,0.11168859585126241,0.782
199,1.2335990856709983e-7,199,0.027460161606470745,0.9598,,
200,3.084187958485303e-8,200,0.029233248563607532,0.9554,0.1124228040377299,0.782
