step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0004988153505515769,63,0.17925080525875092,0.967,,
64,0.000498776859314536,64,0.159410147190094,0.969,,
65,0.0004987377542453249,65,0.1604096323251724,0.969,,
66,0.0004986980354404314,66,0.1468000453710556,0.966,,
67,0.0004986577029978578,67,0.13573283469676972,0.972,,
68,0.0004986167570171206,68,0.1322760603427887,0.975,,
69,0.0004985751975992496,69,0.16402691686153412,0.956,,
70,0.0004985330248467886,70,0.15519028270244598,0.964,,
71,0.0004984902388637948,71,0.14654768919944763,0.971,,
72,0.0004984468397558383,72,0.14088847362995147,0.976,,
73,0.000498402827630002,73,0.11901140224933625,0.979,,
74,0.0004983582025948815,74,0.12391100919246674,0.977,,
75,0.0004983129647605847,75,0.14175619703531264,0.963,,
76,0.0004982671142387315,76,0.14712221360206604,0.968,,
77,0.0004982206511424533,77,0.13625012063980102,0.969,,
78,0.0004981735755863933,78,0.13428837180137634,0.968,,
79,0.0004981258876867058,79,0.14413578724861145,0.969,,
80,0.0004980775875610559,80,0.12136809945106507,0.97,1.782187858581543,0.5093
81,0.0004980286753286194,81,0.10305512881278991,0.978,,
82,0.0004979791511100822,82,0.11660954105854035,0.975,,
83,0.0004979290150276406,83,0.11940199089050293,0.974,,
84,0.0004978782672050002,84,0.11034942698478699,0.974,,
85,0.0004978269077673765,85,0.09798267835378646,0.98,,
86,0.0004977749368414936,86,0.0866729975938797,0.983,,
87,0.0004977223545555846,87,0.0819602912068367,0.981,,
88,0.000497669161039391,88,0.07189395934343339,0.99,,
89,0.0004976153564241626,89,0.072652179479599,0.986,,
90,0.000497560940842657,90,0.08934019553661346,0.977,,
91,0.0004975059144291392,91,0.08179507392644882,0.979,,
92,0.0004974502773193813,92,0.07490110343694686,0.99,,
93,0.0004973940296506625,93,0.07512020993232726,0.988,,
94,0.0004973371715617683,94,0.07443080013990402,0.988,,
95,0.0004972797031929903,95,0.09178215491771698,0.973,,
96,0.000497221624686126,96,0.09797985696792602,0.977,,
97,0.0004971629361844783,97,0.1053842334151268,0.974,,
98,0.0004971036378328555,98,0.09852210760116577,0.977,,
99,0.00049704372977757,99,0.07668468683958053,0.987,,
100,0.0004969832121664393,100,0.06984946835041046,0.987,1.8984444717407227,0.5029
101,0.0004969220851487843,101,0.06757308372855186,0.985,,
102,0.0004968603488754301,102,0.07430556166172028,0.981,,
103,0.0004967980034987047,103,0.061658312112092974,0.985,,
104,0.0004967350491724391,104,0.06051142758131027,0.99,,
105,0.0004966714860519669,105,0.05792579329013824,0.988,,
106,0.0004966073142941238,106,0.05606343126296997,0.992,,
107,0.0004965425340572471,107,0.05181522727012634,0.992,,
108,0.0004964771455011757,108,0.04635897995531559,0.994,,
109,0.0004964111487872494,109,0.04270804566144943,0.994,,
110,0.0004963445440783085,110,0.04932302230596542,0.989,,
111,0.0004962773315386934,111,0.05798446330428123,0.986,,
112,0.0004962095113342444,112,0.04873213604092598,0.988,,
113,0.0004961410836323012,113,0.06270607233047486,0.987,,
114,0.0004960720486017024,114,0.05038956278562546,0.991,,
115,0.0004960024064127849,115,0.055246870130300524,0.99,,
116,0.000495932157237384,116,0.05284774953126908,0.989,,
117,0.0004958613012488324,117,0.06018231326341629,0.985,,
118,0.0004957898386219603,118,0.055562228977680206,0.988,,
119,0.0004957177695330948,119,0.05748476415872574,0.991,,
120,0.000495645094160059,120,0.04770439198613167,0.989,2.01431512260437,0.5089
121,0.0004955718126821723,121,0.03990597906708717,0.993,,
122,0.0004954979252802492,122,0.03974750454723835,0.993,,
123,0.0004954234321365999,123,0.0425574292242527,0.994,,
124,0.0004953483334350284,124,0.036478102892637254,0.992,,
125,0.0004952726293608336,125,0.03545429606735706,0.996,,
126,0.0004951963201008077,126,0.048599377810955045,0.993,,
127,0.0004951194058432361,127,0.05783352154493332,0.988,,
128,0.0004950418867778973,128,0.0665110433101654,0.985,,
129,0.0004949637630960617,129,0.047115738078951835,0.993,,
130,0.0004948850349904918,130,0.045809056460857395,0.992,,
131,0.0004948057026554414,131,0.05275991523265838,0.986,,
132,0.0004947257662866551,132,0.04891574919223785,0.99,,
133,0.000494645226081368,133,0.07702365547418594,0.979,,
134,0.000494564082238305,134,0.0793474572300911,0.98,,
135,0.0004944823349576805,135,0.09678253531455994,0.966,,
136,0.0004943999844411977,136,0.09771194648742676,0.974,,
137,0.0004943170308920483,137,0.11282404577732086,0.965,,
138,0.0004942334745149121,138,0.09354582434892654,0.972,,
139,0.0004941493155159561,139,0.10849418997764587,0.967,,
140,0.0004940645541028342,140,0.08754569911956787,0.978,2.3240737548828125,0.4838
141,0.0004939791904846868,141,0.08310624247789383,0.98,,
142,0.0004938932248721401,142,0.08133516240119934,0.982,,
143,0.0004938066574773058,143,0.06887196666002274,0.983,,
144,0.0004937194885137803,144,0.050081263303756715,0.993,,
145,0.0004936317181966443,145,0.03866035112738609,0.995,,
146,0.0004935433467424624,146,0.035357182323932645,0.995,,
147,0.0004934543743692822,147,0.03394144052267074,0.995,,
148,0.0004933648012966343,148,0.02945255610346794,0.995,,
149,0.0004932746277455316,149,0.02884868721663952,0.994,,
150,0.000493183853938468,150,0.03563575130701065,0.995,,
151,0.0004930924800994191,151,0.03789914476871491,0.993,,
152,0.0004930005064538405,152,0.04435216620564461,0.99,,
153,0.0004929079332286684,153,0.0356289778649807,0.992,,
154,0.0004928147606523178,154,0.035409334689378735,0.992,,
155,0.0004927209889546827,155,0.030479764699935914,0.995,,
156,0.0004926266183671355,156,0.024549281299114226,0.997,,
157,0.0004925316491225264,157,0.018696059688925744,0.997,,
158,0.0004924360814551824,158,0.014279678866267204,0.999,,
159,0.0004923399156009072,159,0.012624950602650642,0.999,,
160,0.0004922431517969806,160,0.016941856294870376,0.997,2.013361972808838,0.5196
161,0.0004921457902821577,161,0.020392056196928025,0.998,,
162,0.0004920478312966681,162,0.018558772355318068,0.998,,
163,0.0004919492750822162,163,0.016266473315656185,0.999,,
164,0.0004918501218819795,164,0.02369404125213623,0.996,,
165,0.0004917503719406086,165,0.01172236230969429,0.999,,
166,0.0004916500255042267,166,0.013714568227529526,0.999,,
167,0.0004915490828204286,167,0.011901836283504963,0.998,,
168,0.0004914475441382803,168,0.013553269818425178,1.0,,
169,0.0004913454097083184,169,0.011121298879384995,0.999,,
170,0.0004912426797825495,170,0.010156853541731835,1.0,,
171,0.0004911393546144495,171,0.01071000986546278,0.998,,
172,0.0004910354344589629,172,0.00847684533894062,1.0,,
173,0.0004909309195725023,173,0.013689426317811013,0.997,,
174,0.000490825810212948,174,0.015008585952222347,0.999,,
175,0.0004907201066396468,175,0.016029397211968898,0.996,,
176,0.0004906138091134117,176,0.019602493189275264,0.994,,
177,0.0004905069178965213,177,0.017631588473916052,0.999,,
178,0.0004903994332527192,178,0.02118478727340698,0.994,,
179,0.0004902913554472128,179,0.0360926867723465,0.988,,
180,0.0004901826847466736,180,0.03980498886108398,0.988,2.2114462829589843,0.496
181,0.0004900734214192356,181,0.0411506669819355,0.989,,
182,0.0004899635657344952,182,0.03067857423424721,0.994,,
183,0.0004898531179635105,183,0.03453459006547928,0.992,,
184,0.0004897420783788003,184,0.034090942978858944,0.995,,
185,0.0004896304472543438,185,0.0497768192589283,0.987,,
186,0.0004895182248655797,186,0.05236523342132569,0.988,,
187,0.0004894054114894054,187,0.05588688975572586,0.983,,
188,0.000489292007404177,188,0.09198451972007751,0.971,,
189,0.0004891780128897076,189,0.0768900830745697,0.978,,
190,0.0004890634282272673,190,0.09376401698589325,0.971,,
191,0.0004889482536995825,191,0.1286442677974701,0.956,,
192,0.0004888324895908349,192,0.0831060643196106,0.976,,
193,0.0004887161361866608,193,0.09518025648593903,0.969,,
194,0.0004885991937741507,194,0.11545028662681579,0.961,,
195,0.0004884816626418485,195,0.1066503382921219,0.969,,
196,0.0004883635430797505,196,0.10782445168495178,0.969,,
197,0.0004882448353793049,197,0.08136712110042572,0.979,,
198,0.00048812553983341116,198,0.07468660724163055,0.98,,
199,0.00048800565673641933,199,0.08892501628398895,0.973,,
200,0.00048788518638412886,200,0.06895962035655975,0.979,2.3879814067840575,0.4874
201,0.00048776412907378856,201,0.09267309767007828,0.971,,
202,0.0004876424851040952,202,0.05905930817127228,0.987,,
203,0.00048752025477519304,203,0.04189264610409737,0.992,,
204,0.0004873974383886736,204,0.054600891411304475,0.984,,
205,0.0004872740362475738,205,0.0392268773317337,0.991,,
206,0.0004871500486563763,206,0.032523282200098036,0.994,,
207,0.00048702547592100815,207,0.03020175263285637,0.993,,
208,0.0004869003183488402,208,0.04363238614797592,0.99,,
209,0.00048677457624868623,209,0.03987843817472458,0.988,,
210,0.0004866482499308025,210,0.030018270790576933,0.993,,
211,0.00048652133970688655,211,0.026214699655771254,0.995,,
212,0.00048639384589007674,212,0.02212309966981411,0.995,,
213,0.0004862657687949514,213,0.023091991163790227,0.997,,
214,0.00048613710873752813,214,0.0168571604937315,0.997,,
215,0.0004860078660352627,215,0.018319337770342826,0.996,,
216,0.00048587804100704864,216,0.01322545489668846,0.998,,
217,0.0004857476339732164,217,0.0076953573599457745,1.0,,
218,0.00048561664525553224,218,0.007343332953751087,1.0,,
219,0.00048548507517719787,219,0.007802801474928856,1.0,,
220,0.00048535292406284944,220,0.006723749928176403,0.999,2.1610119552612304,0.5275
221,0.00048522019223855664,221,0.008235701564699412,0.999,,
222,0.000485086880031822,222,0.009482134766876697,0.998,,
223,0.00048495298777158016,223,0.007723849907517433,1.0,,
224,0.000484818515788197,224,0.010977850437164307,0.998,,
225,0.00048468346441346875,225,0.011226687535643577,0.999,,
226,0.00048454783398062126,226,0.01131939935311675,0.997,,
227,0.00048441162482430907,227,0.007341211479157209,1.0,,
228,0.0004842748372806149,228,0.007091561257839203,1.0,,
229,0.0004841374716870483,229,0.005664406809955835,1.0,,
230,0.00048399952838254517,230,0.0038853628635406494,1.0,,
231,0.000483861007707467,231,0.0034633839000016453,1.0,,
232,0.0004837219100035997,232,0.0035585911814123394,1.0,,
233,0.00048358223561415317,233,0.0035276419222354887,1.0,,
234,0.0004834419848837599,234,0.004486855277791619,1.0,,
235,0.00048330115815847476,235,0.002034397218376398,1.0,,
236,0.00048315975578577363,236,0.0033704527206718923,1.0,,
237,0.0004830177781145528,237,0.0036245062705129384,1.0,,
238,0.00048287522549512817,238,0.0022345820628106596,1.0,,
239,0.000482732098279234,239,0.0031496155392378568,1.0,,
240,0.00048258839682002264,240,0.002175212226808071,1.0,2.0738884815216063,0.5418
241,0.00048244412147206294,241,0.0022084128297865393,1.0,,
242,0.0004822992725913402,242,0.002920035479590297,1.0,,
243,0.00048215385053525445,243,0.002147332839667797,1.0,,
244,0.0004820078556626203,244,0.0020059288833290338,1.0,,
245,0.0004818612883336654,245,0.0037437676452100276,0.999,,
246,0.0004817141489100303,246,0.003234475439414382,1.0,,
247,0.0004815664377547668,247,0.0044082292169332505,0.999,,
248,0.0004814181552323375,248,0.0020610265508294104,1.0,,
249,0.0004812693017086146,249,0.0031815298916772006,0.999,,
250,0.00048111987755087974,250,0.002881563724949956,1.0,,
251,0.00048096988312782183,251,0.001967368446290493,1.0,,
252,0.00048081931880953737,252,0.002164409562945366,1.0,,
253,0.0004806681849675289,253,0.005112357750535011,0.999,,
254,0.00048051648197470397,254,0.007761742079630494,0.999,,
255,0.0004803642102053748,255,0.005907784789800644,0.998,,
256,0.0004802113700352568,256,0.012974485315382481,0.997,,
257,0.0004800579618414678,257,0.007967400223016738,0.997,,
258,0.00047990398600252735,258,0.012480568952858448,0.997,,
259,0.0004797494428983555,259,0.016404153004288675,0.993,,
260,0.00047959433291027207,260,0.013190866712480783,0.996,2.344915362167358,0.5072
261,0.0004794386564209954,261,0.0169092817902565,0.994,,
262,0.00047928241381464193,262,0.012963855668902397,0.997,,
263,0.0004791256054767246,263,0.02773595243692398,0.993,,
264,0.00047896823179415253,264,0.044373282253742215,0.987,,
265,0.00047881029315522956,265,0.02682050633430481,0.991,,
266,0.0004786517899496536,266,0.019412615060806274,0.997,,
267,0.0004784927225685155,267,0.018491009071469305,0.998,,
268,0.00047833309140429825,268,0.01507853139936924,0.998,,
269,0.0004781728968508759,269,0.014898868158459663,0.997,,
270,0.00047801213930351256,270,0.017540670216083527,0.994,,
271,0.00047785081915886144,271,0.023956073254346847,0.996,,
272,0.0004776889368149641,272,0.019128605291247366,0.996,,
273,0.00047752649267124905,273,0.03356702488660812,0.993,,
274,0.00047736348712853105,274,0.0441788272112608,0.99,,
275,0.00047719992058901017,275,0.04187112647294998,0.991,,
276,0.00047703579345627047,276,0.03763588458299637,0.988,,
277,0.00047687110613527935,277,0.10841938138008117,0.969,,
278,0.0004767058590323865,278,0.09476116824150085,0.962,,
279,0.00047654005255532263,279,0.11800967013835907,0.96,,
280,0.00047637368711319874,280,0.11248896908760071,0.967,2.7827752445220946,0.4577
281,0.000476206763116505,281,0.14875534403324128,0.955,,
282,0.0004760392809771099,282,0.1266778511106968,0.96,,
283,0.00047587124110825884,283,0.11747239291667938,0.964,,
284,0.0004757026439245735,284,0.07415493857860565,0.978,,
285,0.0004755334898420508,285,0.09232658207416534,0.978,,
286,0.00047536377927806154,286,0.06893884265422821,0.976,,
287,0.0004751935126513497,287,0.06198025131225586,0.983,,
288,0.00047502269038203113,288,0.07853133708238602,0.976,,
289,0.00047485131289159294,289,0.04142852106690407,0.99,,
290,0.000474679380602892,290,0.0367125631570816,0.989,,
291,0.000474506893940154,291,0.03957372124493122,0.987,,
292,0.0004743338533289729,292,0.023554239705204965,0.996,,
293,0.00047416025919630906,293,0.035531606301665304,0.993,,
294,0.00047398611197048873,294,0.03618358965218067,0.991,,
295,0.00047381141208120296,295,0.034653217151761055,0.99,,
296,0.0004736361599595063,296,0.03062810343503952,0.993,,
297,0.00047346035603781597,297,0.025547949627041818,0.996,,
298,0.00047328400074991064,298,0.015080553859472275,0.998,,
299,0.0004731070945309295,299,0.019108972154557705,0.996,,
300,0.000472929637817371,300,0.01786078029870987,0.996,2.4166135070800783,0.5093
301,0.00047275163104709196,301,0.0176285999417305,0.998,,
302,0.00047257307465930646,302,0.01916374218463898,0.997,,
303,0.00047239396909458457,303,0.013931532114744186,0.997,,
304,0.00047221431479485136,304,0.02077142183482647,0.994,,
305,0.0004720341122033862,305,0.017318777769804002,0.993,,
306,0.0004718533617648209,306,0.016687471821904182,0.997,,
307,0.00047167206392513924,307,0.018722570538520812,0.994,,
308,0.0004714902191316755,308,0.014234243959188462,0.998,,
309,0.0004713078278331139,309,0.01893154539167881,0.997,,
310,0.0004711248904794866,310,0.015034022882580758,0.996,,
311,0.00047094140752217345,311,0.01285237017273903,0.997,,
312,0.00047075737941390034,312,0.018660051070153713,0.997,,
313,0.0004705728066087384,313,0.017585089992731808,0.997,,
314,0.0004703876895621026,314,0.020639590606093407,0.994,,
315,0.00047020202873075093,315,0.029674919307231904,0.99,,
316,0.00047001582457278305,316,0.016665723517537118,0.998,,
317,0.00046982907754763905,317,0.020080285392701624,0.995,,
318,0.0004696417881160989,318,0.02120656818151474,0.994,,
319,0.00046945395674028047,319,0.01448902279138565,0.996,,
320,0.00046926558388363904,320,0.013579815074801445,0.998,2.299925450897217,0.524
321,0.0004690766700109659,321,0.01997010201215744,0.996,,
322,0.00046888721558838734,322,0.014154036961495876,0.998,,
323,0.0004686972210833632,323,0.01519987839460373,0.996,,
324,0.00046850668696468614,324,0.012711658388376236,0.997,,
325,0.0004683156137024801,325,0.008124012842774392,1.0,,
326,0.00046812400176819935,326,0.0059168604221194986,0.999,,
327,0.0004679318516346273,327,0.0075514309108257295,0.999,,
328,0.00046773916377587524,328,0.004855546303093434,1.0,,
329,0.00046754593866738144,329,0.011213632136583327,0.997,,
330,0.00046735217678590957,330,0.011021921362727881,0.997,,
331,0.00046715787860954785,331,0.007849482640624047,0.998,,
332,0.0004669630446177077,332,0.006041642278432846,1.0,,
333,0.00046676767529112254,333,0.007078998908400536,0.999,,
334,0.00046657177111184694,334,0.008608319409191609,0.997,,
335,0.00046637533256325476,335,0.00827265364676714,0.999,,
336,0.0004661783601300388,336,0.00791605020314455,0.999,,
337,0.0004659808542982088,337,0.007028772726655006,0.999,,
338,0.00046578281555509094,338,0.004217575063928961,0.999,,
339,0.000465584244389326,339,0.0032018754091113805,1.0,,
340,0.0004653851412908686,340,0.004790090210735798,0.999,2.3188790031433104,0.5301
341,0.0004651855067509859,341,0.003965162649750709,0.999,,
342,0.00046498534126225625,342,0.0043346847705543045,0.999,,
343,0.0004647846453185681,343,0.006388715773820877,0.999,,
344,0.0004645834194151187,344,0.006984244078397751,0.998,,
345,0.00046438166404841303,345,0.003634777994826436,1.0,,
346,0.0004641793797162624,346,0.007851209612563253,0.998,,
347,0.00046397656691778323,347,0.007682579998858273,0.998,,
348,0.000463773226153396,348,0.006112826317548752,0.999,,
349,0.0004635693579248238,349,0.005827098157256841,0.998,,
350,0.0004633649627350912,350,0.006817601852118969,0.998,,
351,0.00046316004108852305,351,0.009773921430110931,0.997,,
352,0.0004629545934907431,352,0.003986000269651413,1.0,,
353,0.000462748620448673,353,0.007045972555875778,0.999,,
354,0.00046254212247053055,354,0.004203749019652605,1.0,,
355,0.0004623351000658291,355,0.006565909050405026,0.999,,
356,0.0004621275537453759,356,0.007834635043516756,0.999,,
357,0.00046191948402127074,357,0.009321068167686462,0.998,,
358,0.0004617108914069051,358,0.006414432272315025,0.999,,
359,0.00046150177641696047,359,0.0072672834992408755,0.999,,
360,0.0004612921395674073,360,0.005893822528421879,1.0,2.4266338165283203,0.5282
361,0.00046108198137550366,361,0.007842234008014202,0.998,,
362,0.00046087130235979406,362,0.010470589220523834,0.996,,
363,0.00046066010304010796,363,0.00876265861839056,0.998,,
364,0.0004604483839375587,364,0.00784801085293293,0.998,,
365,0.0004602361455745421,365,0.007599114317446947,0.999,,
366,0.00046002338847473523,366,0.007437310181558132,0.998,,
367,0.00045981011316309516,367,0.007179967246949672,0.997,,
368,0.00045959632016585747,368,0.012781387500464916,0.997,,
369,0.0004593820100105352,369,0.008888927593827247,0.999,,
370,0.00045916718322591715,370,0.0081919589266181,0.998,,
371,0.0004589518403420673,371,0.007450265467166901,0.999,,
372,0.0004587359818903227,372,0.009868948310613633,0.999,,
373,0.00045851960840329254,373,0.017647871553897857,0.995,,
374,0.000458302720414857,374,0.016830861687660216,0.996,,
375,0.00045808531846016563,375,0.02763144037127495,0.996,,
376,0.0004578674030756361,376,0.021551853984594346,0.993,,
377,0.00045764897479895294,377,0.01854701042175293,0.995,,
378,0.0004574300341690662,378,0.020362203210592268,0.995,,
379,0.00045721058172619016,379,0.02049605321139097,0.994,,
380,0.000456990618011802,380,0.016638022746890784,0.995,2.6904036136627196,0.4913
381,0.00045677014356864016,381,0.030505191311240198,0.99,,
382,0.00045654915894070353,382,0.017297418840229513,0.995,,
383,0.0004563276646732497,383,0.049690775513648984,0.986,,
384,0.0004561056613127936,384,0.06375066503882408,0.979,,
385,0.00045588314940710656,385,0.06591346138715744,0.976,,
386,0.0004556601295052147,386,0.08111382985115051,0.964,,
387,0.00045543660215739733,387,0.11620151680707931,0.956,,
388,0.00045521256791518594,388,0.09004557168483734,0.975,,
389,0.0004549880273313629,389,0.14163202512264253,0.953,,
390,0.0004547629809599596,390,0.0987228820323944,0.971,,
391,0.0004545374293562556,391,0.11803516620397568,0.963,,
392,0.00045431137307677726,392,0.0869792291522026,0.969,,
393,0.00045408481267929576,393,0.07408106172084808,0.973,,
394,0.00045385774872282647,394,0.0625204775929451,0.974,,
395,0.00045363018176762716,395,0.04287650787830353,0.989,,
396,0.0004534021123751966,396,0.03135495814681053,0.994,,
397,0.0004531735411082733,397,0.04048164397478104,0.991,,
398,0.00045294446853083424,398,0.028499937914311886,0.991,,
399,0.0004527148952080932,399,0.025191050842404365,0.992,,
400,0.00045248482170649946,400,0.01875846302509308,0.996,2.523019284057617,0.5167
401,0.00045225424859373666,401,0.013533582888543606,0.997,,
402,0.00045202317643872097,402,0.01961677433177829,0.996,,
403,0.0004517916058115999,403,0.00852236569672823,1.0,,
404,0.00045155953728375105,404,0.01052616822719574,0.997,,
405,0.0004513269714277803,405,0.009790412470698357,0.998,,
406,0.0004510939088175209,406,0.015156245931982995,0.995,,
407,0.00045086035002803176,407,0.007605790860950947,0.999,,
408,0.0004506262956355958,408,0.013049360424280166,0.996,,
409,0.00045039174621771904,409,0.010347344622015952,0.999,,
410,0.00045015670235312884,410,0.005368370248004794,1.0,,
411,0.0004499211646217726,411,0.00494590374827385,1.0,,
412,0.00044968513360481614,412,0.004271512720733881,0.999,,
413,0.0004494486098846427,413,0.00523683076351881,1.0,,
414,0.00044921159404485094,414,0.002360118618234992,1.0,,
415,0.0004489740866702539,415,0.00586032328940928,0.999,,
416,0.0004487360883468775,416,0.0040266574267297985,0.999,,
417,0.0004484975996619588,417,0.0026510684695094824,1.0,,
418,0.00044825862120394504,418,0.003480166859924793,1.0,,
419,0.00044801915356249174,419,0.0029826717525720595,0.999,,
420,0.00044777919732846155,420,0.004311968823894858,0.999,2.409899337387085,0.5279
421,0.00044753875309392255,421,0.0032586198011413216,0.999,,
422,0.0004472978214521471,422,0.0052567243380472065,0.998,,
423,0.00044705640299760993,423,0.003347238862887025,0.999,,
424,0.00044681449832598727,424,0.005285895772278309,0.999,,
425,0.00044657210803415465,425,0.0027498882627114652,1.0,,
426,0.00044632923272018614,426,0.0031942198295146227,1.0,,
427,0.0004460858729833524,427,0.00423984444886446,0.999,,
428,0.0004458420294241195,428,0.005076012335717678,0.999,,
429,0.00044559770264414696,429,0.004754293769598007,0.999,,
430,0.000445352893246287,430,0.008417055416852236,0.999,,
431,0.00044510760183458237,431,0.0036736663579940796,1.0,,
432,0.0004448618290142653,432,0.007942326296120883,0.999,,
433,0.0004446155753917558,433,0.01473943880200386,0.997,,
434,0.00044436884157466016,434,0.006505361758172512,0.998,,
435,0.0004441216281717696,435,0.007999068677425385,0.998,,
436,0.0004438739357930586,436,0.007894670255482197,0.999,,
437,0.00044362576504968344,437,0.0076150186136364935,0.998,,
438,0.0004433771165539808,438,0.0050143325421959165,0.999,,
439,0.00044312799091946603,439,0.0035507691130042076,0.999,,
440,0.000442878388760832,440,0.004511129757389426,1.0,2.528309770965576,0.5165
441,0.00044262831069394716,441,0.006311288695782423,0.999,,
442,0.0004423777573358544,442,0.004157614502124488,0.999,,
443,0.000442126729304769,443,0.002861117424443364,0.999,,
444,0.00044187522722007787,444,0.0036480259224772453,1.0,,
445,0.00044162325170233734,445,0.004178508289158344,0.998,,
446,0.00044137080337327194,446,0.0034033814882859586,1.0,,
447,0.0004411178828557728,447,0.0038149790540337562,0.999,,
448,0.0004408644907738962,448,0.0036951895225793125,0.999,,
449,0.0004406106277528618,449,0.0037616723999381067,1.0,,
450,0.0004403562944190515,450,0.002074789494276047,1.0,,
451,0.00044010149140000763,451,0.0030646422989666464,0.999,,
452,0.000439846219324431,452,0.004219596467912197,0.999,,
453,0.0004395904788221804,453,0.006009455591440201,0.998,,
454,0.00043933427052426975,454,0.007774951003491878,0.997,,
455,0.0004390775950628679,455,0.0027643848862499,1.0,,
456,0.0004388204530712958,456,0.007209445875138045,0.999,,
457,0.0004385628451840259,457,0.011323791760951281,0.997,,
458,0.0004383047720366799,458,0.0065083478800952435,0.999,,
459,0.0004380462342660278,459,0.007022769838571549,0.997,,
460,0.00043778723250998574,460,0.00830761962942779,0.997,2.598215950012207,0.5281
461,0.00043752776740761483,461,0.013288164526224137,0.995,,
462,0.0004372678395991194,462,0.01555780976638198,0.994,,
463,0.0004370074497258455,463,0.03469214752316475,0.986,,
464,0.0004367465984302793,464,0.02771183592826128,0.995,,
465,0.00043648528635604545,465,0.01147384038567543,0.997,,
466,0.0004362235141479054,466,0.02489023721218109,0.994,,
467,0.00043596128245175617,467,0.04068523180484772,0.99,,
468,0.00043569859191462836,468,0.02693744997680187,0.991,,
469,0.00043543544318468466,469,0.041211619198322294,0.988,,
470,0.0004351718369112186,470,0.042677244037389754,0.986,,
471,0.0004349077737446523,471,0.030905891984701155,0.991,,
472,0.00043464325433653547,472,0.04282195217907429,0.988,,
