step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.2240334181467692,0.5146,0.27009647941589354,0.42
33,0.00046907667001096557,33,0.22926257044474282,0.5008,,
34,0.00046715787860954753,34,0.22138342660268148,0.5142,0.2885472822189331,0.414
35,0.00046518550675098564,35,0.22039441363016765,0.5168,,
36,0.0004631600410885228,36,0.2173737307548523,0.5328,0.2619468156496684,0.46
37,0.0004610819813755035,37,0.21176976102193196,0.5412,,
38,0.00045895184034206734,38,0.2202458283106486,0.5204,0.2765284852981567,0.399
39,0.00045677014356864016,39,0.21041428387959799,0.5454,,
40,0.0004545374293562556,40,0.21871674483617146,0.5362,0.2639103542963664,0.446
41,0.0004522542485937366,41,0.20756907774607342,0.549,,
42,0.0004499211646217724,42,0.2028597341219584,0.5604,0.2702823568979899,0.43
43,0.0004475387530939223,43,0.20526316871643066,0.5508,,
44,0.00044510760183458215,44,0.21072536182403565,0.5432,0.2594062415758769,0.44
45,0.000442628310693947,45,0.20153984740575154,0.5656,,
46,0.00044010149140000747,46,0.19774616092046102,0.5728,0.2541265915234884,0.462
47,0.0004375277674076146,47,0.1976926274617513,0.5736,,
48,0.00043490777374465206,48,0.19107511221567788,0.59,0.26272033087412516,0.461
49,0.00043224215685535255,49,0.19156776955922444,0.5816,,
50,0.0004295315744407969,50,0.19053438243865967,0.5842,0.2724951230684916,0.452
51,0.00042677669529663653,51,0.1936142070134481,0.571,,
52,0.0004239781991480782,52,0.1991939682483673,0.5756,0.2682642332712809,0.458
53,0.00042113677648217187,53,0.18584070224761962,0.6004,,
54,0.000418253128377443,54,0.19917349077860513,0.5714,0.26420055437088014,0.454
55,0.00041532796633091264,55,0.19337949705123902,0.5816,,
56,0.0004123620120825456,56,0.18194832162857055,0.6036,0.265745879650116,0.467
57,0.0004093559974371721,57,0.18033357022603352,0.6138,,
58,0.000406310664083926,58,0.1834112940788269,0.6054,0.2641864776611328,0.472
59,0.0004032267634132438,59,0.17349473406473795,0.6268,,
60,0.00040010505633147073,60,0.17527165320714314,0.6224,0.281128916422526,0.435
61,0.000396946313073118,61,0.1708698962211609,0.6268,,
62,0.0003937513130108194,62,0.17429844303131103,0.6268,0.2585157036781311,0.46
63,0.00039052084446303243,63,0.16991136719385783,0.6264,,
64,0.0003872557044995327,64,0.16612970889409384,0.6466,0.27113237969080606,0.446
65,0.0003839566987447489,65,0.1708829329808553,0.6236,,
66,0.00038062464117898695,66,0.1708964941183726,0.6372,0.26829312308629355,0.449
67,0.0003772603539375926,67,0.1608251733779907,0.6542,,
68,0.0003738646671081017,68,0.1616500086784363,0.64,0.28212015024820963,0.453
69,0.00037043841852542857,69,0.16462690099080404,0.6402,,
70,0.00036698245356514314,70,0.15780110425949095,0.6696,0.27500763622919716,0.454
71,0.00036349762493488645,71,0.15443776461283365,0.6656,,
72,0.0003599847924639785,72,0.1661216055393219,0.651,0.2646006299654643,0.467
73,0.0003564448228912679,73,0.1510066669623057,0.6722,,
74,0.00035287858965127696,74,0.144307550239563,0.693,0.28472721258799233,0.463
75,0.0003492869726586949,75,0.14585998067855835,0.68,,
76,0.0003456708580912722,76,0.1453051906903585,0.6858,0.26495154555638634,0.482
77,0.00034203113817116924,77,0.13850201466878256,0.7058,,
78,0.000338368710944814,78,0.14127893509864808,0.6906,0.28030922905604044,0.475
79,0.0003346844800613226,79,0.1451581548690796,0.6894,,
80,0.00033097935454953704,80,0.13578986161549886,0.7038,0.2850944665273031,0.469
81,0.00032725424859373655,81,0.13630623881022136,0.7044,,
82,0.0003235100813080757,82,0.13510654582977294,0.7022,0.27210015201568605,0.476
83,0.0003197477765098071,83,0.1420054523150126,0.6904,,
84,0.0003159682624913429,84,0.13558448311487833,0.7092,0.284288774172465,0.471
85,0.0003121724717912134,85,0.13570282843907674,0.7112,,
86,0.0003083613409639761,86,0.13752026268641154,0.709,0.2736419973373413,0.483
87,0.00030453581034913543,87,0.12822358830769856,0.7236,,
88,0.0003006968238391279,88,0.13232812883059183,0.7166,0.2811336595217387,0.457
89,0.000296845328646431,89,0.120212220064799,0.742,,
90,0.00029298227506985216,90,0.13167295293807985,0.7126,0.27587952868143717,0.474
91,0.0002891086162600575,91,0.12088630574544271,0.741,,
92,0.0002852253079843955,92,0.12725682916641234,0.7268,0.2859811093012492,0.475
93,0.0002813333083910759,93,0.11923679498036703,0.7436,,
94,0.0002774335777727611,94,0.11583228574593862,0.7522,0.2814224591255188,0.49
95,0.00027352707832962835,95,0.109819806543986,0.7616,,
96,0.000269614773931961,96,0.12367628461519876,0.7352,0.28927594995498657,0.494
97,0.0002656976298823281,97,0.10832766879399618,0.7696,,
98,0.0002617766126774104,98,0.10852121458053589,0.7688,0.29299555110931397,0.485
99,0.00025785268976953184,99,0.10964559898376465,0.7644,,
100,0.00025392682932795496,100,0.10588911638259887,0.7704,0.2999284338951111,0.472
101,0.0002499999999999998,101,0.10955419381459554,0.76,,
102,0.00024607317067204467,102,0.1012931242465973,0.7866,0.2932953783671061,0.482
103,0.0002421473102304677,103,0.1010682825088501,0.7866,,
104,0.00023822338732258912,104,0.09865577967961629,0.7906,0.3062073008219401,0.47
105,0.00023430237011767144,105,0.09492893975575765,0.7906,,
106,0.00023038522606803858,106,0.09290343494415283,0.8058,0.3087691300710042,0.482
107,0.0002264729216703712,107,0.10153066832224528,0.7856,,
108,0.0002225664222272385,108,0.09485816707611083,0.7982,0.2925452938079834,0.475
109,0.00021866669160892376,109,0.09292071474393208,0.8058,,
110,0.0002147746920156042,110,0.0881523053487142,0.8146,0.29786725409825643,0.481
111,0.0002108913837399421,111,0.0874475460688273,0.8194,,
112,0.00020701772493014742,112,0.08978085120519003,0.8072,0.3011535085042318,0.498
113,0.0002031546713535687,113,0.08662161493301392,0.8176,,
114,0.00019930317616087176,114,0.09212301872571309,0.807,0.3009076968828837,0.479
115,0.0001954641896508643,115,0.08212924892107645,0.8282,,
116,0.0001916386590360235,116,0.07718287374178569,0.8448,0.30952141189575194,0.485
117,0.00018782752820878617,117,0.07556081190109253,0.8438,,
118,0.00018403173750865666,118,0.08266904052098592,0.8234,0.30893340253829954,0.481
119,0.00018025222349019257,119,0.08206289615631103,0.8288,,
120,0.0001764899186919239,120,0.0746212647596995,0.8426,0.3084098806381226,0.494
121,0.0001727457514062631,121,0.0746230405807495,0.8464,,
122,0.00016902064545046253,122,0.07903710912068684,0.8362,0.3184104212125142,0.471
123,0.00016531551993867705,123,0.08191952946980795,0.8296,,
124,0.00016163128905518563,124,0.07087903377215067,0.8552,0.31936046250661215,0.484
125,0.00015796886182883044,125,0.07234408600330353,0.846,,
126,0.0001543291419087275,126,0.06530212460358938,0.8676,0.32411875025431314,0.476
127,0.0001507130273413047,127,0.06538974491755167,0.8704,,
128,0.0001471214103487227,128,0.07229484713872274,0.8518,0.33066680844624835,0.471
129,0.00014355517710873172,129,0.06880975551605224,0.8518,,
130,0.0001400152075360211,130,0.06938227430979411,0.858,0.32648689317703244,0.486
131,0.0001365023750651132,131,0.06435010687510173,0.87,,
132,0.0001330175464348566,132,0.06432279448509216,0.8672,0.31908067735036216,0.492
133,0.00012956158147457104,133,0.062163419047991435,0.8698,,
134,0.00012613533289189798,134,0.056873630889256795,0.8884,0.32579177888234456,0.493
135,0.00012273964606240704,135,0.06315699084599813,0.8686,,
136,0.00011937535882101267,136,0.056752788464228314,0.8838,0.3257249778111776,0.485
137,0.00011604330125525064,137,0.05468659269014994,0.894,,
138,0.0001127442955004669,138,0.05693114210764567,0.8858,0.32523506371180216,0.487
139,0.0001094791555369672,139,0.0523334690729777,0.897,,
140,0.00010624868698918024,140,0.05329603207906087,0.896,0.32735667037963867,0.491
141,0.00010305368692688163,141,0.05144778691927592,0.9018,,
142,0.00009989494366852891,142,0.04963496547540029,0.9034,0.33485709619522097,0.481
143,0.00009677323658675574,143,0.04550633036295573,0.9134,,
144,0.00009368933591607359,144,0.05517342231273651,0.8858,0.343474814414978,0.489
145,0.00009064400256282745,145,0.0481093270778656,0.9064,,
146,0.00008763798791745401,146,0.04776631224950155,0.9104,0.3407497501373291,0.486
147,0.00008467203366908697,147,0.045047086143493655,0.9176,,
148,0.00008174687162255655,148,0.049304277356465656,0.9032,0.33870849084854127,0.495
149,0.00007886322351782772,149,0.045147706127166745,0.9096,,
150,0.00007602180085192133,150,0.04431604188283284,0.9136,0.3392234280904134,0.5
151,0.00007322330470336305,151,0.04544566891988119,0.9126,,
152,0.00007046842555920274,152,0.04553912003835042,0.907,0.33623650614420575,0.494
153,0.00006775784314464707,153,0.04371991653442383,0.92,,
154,0.00006509222625534746,154,0.04088263611793518,0.9244,0.3427453737258911,0.5
155,0.00006247223259238502,155,0.044049033164978026,0.9178,,
156,0.00005989850859999219,156,0.04301203212738037,0.9172,0.3457367213567098,0.505
157,0.000057371689306052636,157,0.04207554071744283,0.9202,,
158,0.00005489239816541753,158,0.04445108997027079,0.9134,0.3474067695935567,0.488
159,0.00005246124690607732,159,0.0413623486995697,0.9156,,
160,0.000050078835378227284,160,0.039072466293970744,0.927,0.34509087053934734,0.498
161,0.000047745751406263096,161,0.038058881123860674,0.9296,,
162,0.00004546257064374411,162,0.04104020815094312,0.9234,0.33962167644500735,0.501
163,0.00004322985643135951,163,0.03830372800827026,0.9292,,
164,0.00004104815965793243,164,0.03670138549804688,0.9308,0.34517541440327965,0.503
165,0.00003891801862449623,165,0.03795059436162313,0.9294,,
166,0.00003683995891147696,166,0.03731546961466471,0.9318,0.3498128204345703,0.508
167,0.00003481449324901401,167,0.03702017222245534,0.9324,,
168,0.00003284212139045212,168,0.035400943438212075,0.9366,0.34716294272740683,0.51
169,0.00003092332998903406,169,0.03729777177174886,0.9284,,
170,0.00002905859247782659,170,0.037423398399353026,0.9304,0.34905112234751384,0.501
171,0.000027248368952908014,171,0.034164750289916994,0.9406,,
172,0.00002549310605984608,172,0.03419560038248698,0.938,0.35062284406026206,0.511
173,0.000023793236883495127,173,0.03405647881825765,0.9418,,
174,0.000022149180841138702,174,0.03429767462412516,0.9366,0.35279141648610435,0.495
175,0.000020561343579004743,175,0.0340802614847819,0.9418,,
176,0.000019030116872178343,176,0.03571694730122884,0.9376,0.35220029671986897,0.494
177,0.000017555878527937136,177,0.032425467522939046,0.9406,,
178,0.000016138992292533132,178,0.03322561438878377,0.9412,0.35397690677642824,0.509
179,0.000014779807761443615,179,0.032620445823669436,0.9406,,
180,0.000013478660293113657,180,0.03308807795842489,0.944,0.3531156457265218,0.496
181,0.0000122358709262116,181,0.032719441652297974,0.9436,,
182,0.000011051746300417455,182,0.03468646774291992,0.9372,0.34950717067718506,0.492
183,9.926578580764248e-6,183,0.03311449403762817,0.9436,,
184,8.860645385550496e-6,184,0.03180343187650045,0.9458,0.35471668338775636,0.502
185,7.854209717842249e-6,185,0.030925814660390218,0.948,,
186,6.907519900580852e-6,186,0.03406835975646973,0.9402,0.3532593530019124,0.509
187,6.0208095153131615e-6,187,0.03284613525072733,0.9428,,
188,5.1942973445585285e-6,188,0.033640167045593264,0.9438,0.35332731835047404,0.493
189,4.4281873178278145e-6,189,0.03222157169977824,0.9446,,
190,3.7226684613065283e-6,190,0.032142158857981364,0.9428,0.3522219753265381,0.494
191,3.0779148512155813e-6,191,0.030369660623868307,0.9454,,
192,2.494085570860613e-6,192,0.030501197997728983,0.946,0.3526668394406637,0.489
193,1.9713246713805566e-6,193,0.030959267663955688,0.9476,,
194,1.5097611362050993e-6,194,0.0317129721959432,0.9446,0.3580715471903483,0.501
195,1.1095088492299995e-6,195,0.032428447643915816,0.9442,,
196,7.706665667180081e-7,196,0.032178555727005,0.9422,0.3557137352625529,0.498
197,4.933178929321097e-7,197,0.03171881028811137,0.9488,,
198,2.7753125950752376e-7,198,0.030621056121587754,0.9456,0.35178373305002847,0.498
199,1.2335990856709983e-7,199,0.032368044249216715,0.9442,,
200,3.084187958485303e-8,200,0.03160053432782491,0.9434,0.3568600702285767,0.498
