step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.0826660130182902,0.828,0.17939598965644837,0.682
85,0.0003121724717912134,85,0.06852778709729512,0.8596,,
86,0.0003083613409639761,86,0.07252015778223674,0.8404,0.18638978306452433,0.679
87,0.00030453581034913543,87,0.07869937022527058,0.8342,,
88,0.0003006968238391279,88,0.0658136022567749,0.858,0.17571575784683227,0.703
89,0.000296845328646431,89,0.0661053738117218,0.855,,
90,0.00029298227506985216,90,0.06755232439041138,0.8578,0.18037234942118327,0.702
91,0.0002891086162600575,91,0.06603174800872803,0.8634,,
92,0.0002852253079843955,92,0.06520077015558878,0.8668,0.1883027367591858,0.693
93,0.0002813333083910759,93,0.06529500242869059,0.8658,,
94,0.0002774335777727611,94,0.06194855896631877,0.8684,0.1886225209236145,0.682
95,0.00027352707832962835,95,0.05900047094027201,0.8772,,
96,0.000269614773931961,96,0.06118544351259867,0.869,0.19153290669123332,0.69
97,0.0002656976298823281,97,0.060460238361358644,0.874,,
98,0.0002617766126774104,98,0.06476085832913717,0.8652,0.18171679862340293,0.689
99,0.00025785268976953184,99,0.05626439236005147,0.8812,,
100,0.00025392682932795496,100,0.05130556964874267,0.9006,0.18815848541259766,0.699
101,0.0002499999999999998,101,0.06269734649658203,0.864,,
102,0.00024607317067204467,102,0.056641985416412355,0.879,0.1714333791732788,0.719
103,0.0002421473102304677,103,0.05495293219884237,0.8898,,
104,0.00023822338732258912,104,0.04423495784600576,0.9132,0.18708750502268473,0.692
105,0.00023430237011767144,105,0.04516698687871297,0.906,,
106,0.00023038522606803858,106,0.049260248533884686,0.8968,0.18341585159301757,0.709
107,0.0002264729216703712,107,0.049849918333689375,0.8958,,
108,0.0002225664222272385,108,0.047320729553699495,0.9006,0.18216623862584433,0.721
109,0.00021866669160892376,109,0.04008642582098643,0.9202,,
110,0.0002147746920156042,110,0.04122558399041494,0.9146,0.19468445460001627,0.684
111,0.0002108913837399421,111,0.040454694779713946,0.9184,,
112,0.00020701772493014742,112,0.0457838913321495,0.9012,0.1980980830192566,0.696
113,0.0002031546713535687,113,0.04298622350692749,0.9114,,
114,0.00019930317616087176,114,0.03957039863268534,0.9194,0.2000142520268758,0.703
115,0.0001954641896508643,115,0.04176415615081787,0.9138,,
116,0.0001916386590360235,116,0.038483534336090086,0.9184,0.20649706856409708,0.688
117,0.00018782752820878617,117,0.04636406569480896,0.9048,,
118,0.00018403173750865666,118,0.03795423120657603,0.9254,0.20367578665415445,0.69
119,0.00018025222349019257,119,0.03834357876777649,0.923,,
120,0.0001764899186919239,120,0.043940832229455315,0.9086,0.20756245120366415,0.708
121,0.0001727457514062631,121,0.0364449823697408,0.9286,,
122,0.00016902064545046253,122,0.04115923566818237,0.9182,0.20991248496373494,0.701
123,0.00016531551993867705,123,0.034023323392868045,0.9318,,
124,0.00016163128905518563,124,0.035734013334910074,0.9244,0.2079484814008077,0.688
125,0.00015796886182883044,125,0.0334728985786438,0.935,,
126,0.0001543291419087275,126,0.034011506756146746,0.9278,0.21393138154347738,0.694
127,0.0001507130273413047,127,0.03136026461919149,0.941,,
128,0.0001471214103487227,128,0.026531163104375203,0.9476,0.2084957931836446,0.697
129,0.00014355517710873172,129,0.030535888067881267,0.9384,,
130,0.0001400152075360211,130,0.03335950040817261,0.9334,0.20485077142715455,0.71
131,0.0001365023750651132,131,0.03050364911556244,0.9374,,
132,0.0001330175464348566,132,0.029491286691029867,0.9382,0.21067998917897543,0.704
133,0.00012956158147457104,133,0.026006875642140707,0.9478,,
134,0.00012613533289189798,134,0.033109068234761556,0.9332,0.22066915067036946,0.69
135,0.00012273964606240704,135,0.029391976300875346,0.9414,,
136,0.00011937535882101267,136,0.02709798463185628,0.945,0.20961105585098266,0.7
137,0.00011604330125525064,137,0.027903444735209147,0.9444,,
138,0.0001127442955004669,138,0.02991294538974762,0.9438,0.2145941891670227,0.692
139,0.0001094791555369672,139,0.0239428803841273,0.9542,,
140,0.00010624868698918024,140,0.026025258429845176,0.9504,0.22017866722742716,0.699
141,0.00010305368692688163,141,0.02335996519724528,0.9526,,
142,0.00009989494366852891,142,0.027688461033503215,0.945,0.21070335706075033,0.719
143,0.00009677323658675574,143,0.026900236225128174,0.9468,,
144,0.00009368933591607359,144,0.026702794059117636,0.9468,0.21497924455006917,0.709
145,0.00009064400256282745,145,0.02327481908798218,0.9564,,
146,0.00008763798791745401,146,0.026956889915466308,0.9432,0.21841219743092855,0.688
147,0.00008467203366908697,147,0.024330078808466594,0.9516,,
148,0.00008174687162255655,148,0.023120488047599794,0.9566,0.2184252290725708,0.695
149,0.00007886322351782772,149,0.02039800882736842,0.962,,
150,0.00007602180085192133,150,0.019545808426539104,0.966,0.22120942719777426,0.695
151,0.00007322330470336305,151,0.023569390773773194,0.9578,,
152,0.00007046842555920274,152,0.02281156033674876,0.9556,0.22382792377471925,0.698
153,0.00006775784314464707,153,0.02060936245918274,0.9622,,
154,0.00006509222625534746,154,0.020643784666061402,0.9628,0.21961999448140462,0.699
155,0.00006247223259238502,155,0.018206219800313315,0.9672,,
156,0.00005989850859999219,156,0.02159349237283071,0.9602,0.229261887550354,0.69
157,0.000057371689306052636,157,0.0190050275405248,0.9652,,
158,0.00005489239816541753,158,0.017279498036702475,0.9714,0.22593484115600587,0.687
159,0.00005246124690607732,159,0.020965609725316366,0.9624,,
160,0.000050078835378227284,160,0.018721303749084473,0.9678,0.22557251437505085,0.699
161,0.000047745751406263096,161,0.01815677824020386,0.9656,,
162,0.00004546257064374411,162,0.017450342401862145,0.9688,0.22475836372375488,0.706
163,0.00004322985643135951,163,0.016301413891712826,0.974,,
164,0.00004104815965793243,164,0.016447388585408527,0.9726,0.22340143299102783,0.697
165,0.00003891801862449623,165,0.01658214030265808,0.9698,,
166,0.00003683995891147696,166,0.017279625193277994,0.9688,0.2216358626683553,0.697
167,0.00003481449324901401,167,0.01622854724675417,0.9722,,
168,0.00003284212139045212,168,0.015059716979662578,0.9752,0.22550987434387207,0.708
169,0.00003092332998903406,169,0.015721187455455463,0.9716,,
170,0.00002905859247782659,170,0.015009536838531495,0.9738,0.22704791243871053,0.7
171,0.000027248368952908014,171,0.015670427974065145,0.9708,,
172,0.00002549310605984608,172,0.015869476278622945,0.9746,0.22505168628692626,0.697
173,0.000023793236883495127,173,0.01547360823949178,0.9734,,
174,0.000022149180841138702,174,0.015423388560612997,0.972,0.22984539127349854,0.707
175,0.000020561343579004743,175,0.015513967323303223,0.9718,,
176,0.000019030116872178343,176,0.014335808165868123,0.9756,0.22637945063908896,0.703
177,0.000017555878527937136,177,0.01418364143371582,0.9748,,
178,0.000016138992292533132,178,0.015361018323898315,0.9732,0.2250354240735372,0.701
179,0.000014779807761443615,179,0.014845530573527018,0.9756,,
180,0.000013478660293113657,180,0.01399477843840917,0.9768,0.22920487181345622,0.701
181,0.0000122358709262116,181,0.015514147019386292,0.9734,,
182,0.000011051746300417455,182,0.013307375904917717,0.9788,0.2268778721491496,0.699
183,9.926578580764248e-6,183,0.013926176579793293,0.9776,,
184,8.860645385550496e-6,184,0.014120083109537761,0.975,0.22355195077260334,0.697
185,7.854209717842249e-6,185,0.013685755761464437,0.977,,
186,6.907519900580852e-6,186,0.01432849980990092,0.9778,0.22861184469858806,0.698
187,6.0208095153131615e-6,187,0.014646562210718791,0.976,,
188,5.1942973445585285e-6,188,0.01426059664885203,0.9774,0.23034804487228394,0.699
189,4.4281873178278145e-6,189,0.014292112684249878,0.977,,
190,3.7226684613065283e-6,190,0.015037010796864828,0.9742,0.22873462883631387,0.701
191,3.0779148512155813e-6,191,0.01314116352001826,0.979,,
192,2.494085570860613e-6,192,0.013227256611982981,0.978,0.2270437512397766,0.703
193,1.9713246713805566e-6,193,0.01274027581612269,0.9798,,
194,1.5097611362050993e-6,194,0.015126736211776733,0.9734,0.22538700262705486,0.699
195,1.1095088492299995e-6,195,0.013494757334391276,0.978,,
196,7.706665667180081e-7,196,0.014019581031799316,0.9746,0.225014697710673,0.698
197,4.933178929321097e-7,197,0.013135804430643718,0.9818,,
198,2.7753125950752376e-7,198,0.013300961561997731,0.9782,0.2262010760307312,0.697
199,1.2335990856709983e-7,199,0.013454127772649128,0.9784,,
200,3.084187958485303e-8,200,0.013030372029542924,0.9784,0.22507470305760702,0.701
