step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0004529458433407424,107,0.007325685939093431,0.9874,0.01198502530798316,0.9815
108,0.000445132844454477,108,0.00689327280074358,0.9875833333333334,0.012213762039393186,0.9822
109,0.0004373333832178475,109,0.007022558141847451,0.9875166666666667,0.010991432641744613,0.9828
110,0.0004295493840312084,110,0.0068549329630533855,0.9884,0.011021337638795375,0.9833
111,0.0004217827674798842,111,0.006368051685790221,0.9883333333333333,0.010152599043305963,0.9851
112,0.00041403544986029484,112,0.006788666458328565,0.9882333333333333,0.013805894253477453,0.9788
113,0.0004063093427071374,113,0.00626849944760402,0.9887666666666667,0.012086899309526198,0.9818
114,0.00039860635232174353,114,0.006697745695710182,0.9884,0.013647115553617478,0.9791
115,0.0003909283793017286,115,0.0063741356528302035,0.9885333333333334,0.010813948581665754,0.9838
116,0.000383277318072047,116,0.006521772558987141,0.9887166666666667,0.010540111197829247,0.9826
117,0.00037565505641757235,117,0.006197889198660851,0.98945,0.010095021858625115,0.9851
118,0.0003680634750173133,118,0.006356693611641725,0.98855,0.012205332655757666,0.9805
119,0.00036050444698038515,119,0.0059673582882682485,0.98975,0.010772240211814641,0.9832
120,0.0003529798373838478,120,0.005985086722274622,0.9894833333333334,0.01009406959950924,0.9845
121,0.0003454915028125262,121,0.005854253134727478,0.9897333333333334,0.010489541346766055,0.985
122,0.00033804129090092506,122,0.005954021714180708,0.9897833333333333,0.011260712547898292,0.9839
123,0.0003306310398773541,123,0.005596282570362091,0.9903833333333333,0.010921979030966759,0.9843
124,0.00032326257811037126,124,0.005442343476265669,0.99025,0.012022514183609747,0.984
125,0.0003159377236576609,125,0.005564930570075909,0.99035,0.009801240652017295,0.9861
126,0.000308658283817455,126,0.005508290237685044,0.99035,0.011625572663247586,0.9824
127,0.0003014260546826094,127,0.00554781165416042,0.9903333333333333,0.010532306282985956,0.9843
128,0.0002942428206974454,128,0.005329706311834355,0.9904166666666666,0.011814336893558501,0.9828
129,0.00028711035421746345,129,0.004698782886738579,0.9917333333333334,0.012077548699975014,0.9826
130,0.0002800304150720422,130,0.005195754061490298,0.9906666666666667,0.011382762738466263,0.9838
131,0.0002730047501302264,131,0.005066896526068449,0.9911166666666666,0.011802220229580999,0.984
132,0.0002660350928697132,132,0.004814231285428007,0.99155,0.011518998775715009,0.9837
133,0.0002591231629491421,133,0.00466176289126277,0.9918333333333333,0.01152320663690567,0.9839
134,0.00025227066578379596,134,0.004867367704287171,0.99135,0.011698447980226484,0.9837
135,0.0002454792921248141,135,0.005086101438651482,0.9910833333333333,0.010152584198322148,0.9851
136,0.00023875071764202534,136,0.0048915627374748385,0.9915666666666667,0.011124987347871065,0.9838
137,0.0002320866025105013,137,0.004739907422289252,0.9916333333333334,0.010994802469015122,0.9837
138,0.0002254885910009338,138,0.004576629331409931,0.9920833333333333,0.011442541481256485,0.9825
139,0.0002189583110739344,139,0.004747175445159276,0.9912833333333333,0.01193943708911538,0.9832
140,0.00021249737397836048,140,0.004423336440548301,0.9920833333333333,0.012095472376346589,0.9825
141,0.00020610737385376327,141,0.00472414731691281,0.9916,0.010652995933145285,0.9842
142,0.00019978988733705783,142,0.004471213166043163,0.9922666666666666,0.01087661425113678,0.9836
143,0.00019354647317351147,143,0.004658905664632717,0.9918833333333333,0.010423698422941378,0.9849
144,0.00018737867183214719,144,0.00431319963298738,0.9923333333333333,0.01139652564868331,0.9835
145,0.0001812880051256549,145,0.004070891444881757,0.9927833333333334,0.010759991451930255,0.9853
146,0.00017527597583490801,146,0.004326138111377756,0.9921833333333333,0.009941359863877296,0.9852
147,0.00016934406733817395,147,0.004091009449511767,0.9928333333333333,0.010284889081716538,0.9853
148,0.0001634937432451131,148,0.004089641615748405,0.9924,0.010255292459130287,0.9852
149,0.00015772644703565544,149,0.0038957514244318007,0.9931166666666666,0.010821021341993474,0.9846
150,0.00015204360170384266,150,0.0039007637908433875,0.9931666666666666,0.009370043434725375,0.9867
151,0.0001464466094067261,151,0.003911600925326347,0.9930333333333333,0.011146352202147245,0.9845
152,0.00014093685111840547,152,0.004045425804704427,0.9928166666666667,0.011819410001933576,0.9828
153,0.00013551568628929414,153,0.003813474222471317,0.9931833333333333,0.011076678514331579,0.9846
154,0.00013018445251069492,154,0.0037072235518693926,0.99355,0.010250426859557628,0.9853
155,0.00012494446518477003,155,0.003363375177582105,0.9939833333333333,0.01068031224310398,0.9846
156,0.00011979701719998438,156,0.003463868359302481,0.9941666666666666,0.010660951442085207,0.9861
157,0.00011474337861210527,157,0.003826811599607269,0.99305,0.010779071498215198,0.985
158,0.00010978479633083506,158,0.0035140358727176984,0.9937666666666667,0.011346500258892774,0.984
159,0.00010492249381215464,159,0.0034342908003677924,0.99395,0.011671029619574547,0.9841
160,0.00010015767075645457,160,0.0033543200412392616,0.9940666666666667,0.011132770146941766,0.9844
161,0.00009549150281252619,161,0.0032658580675721167,0.99435,0.011689357277452945,0.9832
162,0.00009092514128748822,162,0.003274238568618894,0.9943166666666666,0.011197676161825657,0.9833
163,0.00008645971286271902,163,0.0034333271568765243,0.9938333333333333,0.010316529609821736,0.9846
164,0.00008209631931586485,164,0.0031291334418579934,0.9947166666666667,0.010620769645707915,0.9851
165,0.00007783603724899246,165,0.003106208727856477,0.9946,0.01118080893754959,0.9842
166,0.00007367991782295392,166,0.0032030766421183945,0.99455,0.011469127618072925,0.9843
167,0.00006962898649802802,167,0.002902057292778045,0.9947833333333334,0.011983315811753274,0.9834
168,0.00006568424278090424,168,0.0029882303656140964,0.9946666666666667,0.012329585009515285,0.9836
169,0.00006184665997806812,169,0.0030842316517233847,0.99465,0.011614801009297371,0.9847
170,0.00005811718495565318,170,0.002953650745054086,0.9948666666666667,0.012204503975510598,0.9836
171,0.00005449673790581603,171,0.002846558722505967,0.9947166666666667,0.011376612410535454,0.9856
172,0.00005098621211969216,172,0.0028923571296595035,0.99495,0.010949731930494309,0.9851
173,0.000047586473766990253,173,0.0028778958475589754,0.9950666666666667,0.011086332093290985,0.9851
174,0.000044298361682277405,174,0.0029533892770980796,0.99455,0.011008741203546524,0.9858
175,0.000041122687158009486,175,0.003251993250089387,0.9943,0.010705928001701831,0.9858
176,0.000038060233744356686,176,0.002942403300702572,0.9947166666666667,0.01132653031140566,0.9861
177,0.00003511175705587427,177,0.0028192502284298342,0.99485,0.011663305487036705,0.9845
178,0.000032277984585066264,178,0.002755569098268946,0.9949833333333333,0.011335647979676724,0.9852
179,0.00002955961552288723,179,0.0029620952060818674,0.9945166666666667,0.011149029736369848,0.9854
180,0.000026957320586227313,180,0.0027927548683434724,0.9949333333333333,0.011434748694858863,0.9855
181,0.0000244717418524232,181,0.0027105750371639926,0.9951,0.011325929684238508,0.9852
182,0.00002210349260083491,182,0.0026536695509403944,0.9952166666666666,0.011241880100916023,0.9855
183,0.000019853157161528496,183,0.0026772690592706204,0.9951,0.011206257050100248,0.9854
184,0.000017721290771100992,184,0.0029238291558623315,0.9947,0.011117104879962281,0.9853
185,0.000015708419435684497,185,0.0027105192841092745,0.9951333333333333,0.011389070750623941,0.985
186,0.000013815039801161704,186,0.002736009991616011,0.9951,0.011051113055143506,0.9854
187,0.000012041619030626323,187,0.002637630827575922,0.9954333333333333,0.011160790770351887,0.9848
188,0.000010388594689117057,188,0.0027217811523626246,0.9949666666666667,0.011184784074425698,0.985
189,8.856374635655629e-6,189,0.0027467352406183878,0.99535,0.010988272066265344,0.9846
190,7.445336922613057e-6,190,0.002730026238200565,0.99515,0.011248426623577251,0.9847
191,6.155829702431163e-6,191,0.0026858841460694867,0.99535,0.011178610938116907,0.9852
192,4.988171141721226e-6,192,0.0026874595665186646,0.9953,0.010912603331170976,0.9853
193,3.942649342761113e-6,193,0.002580999619923532,0.99555,0.01130853052854538,0.985
194,3.0195222724101985e-6,194,0.0025506700512642664,0.9951666666666666,0.011189630757272244,0.9849
195,2.219017698459999e-6,195,0.0026189918638331194,0.9954333333333333,0.011117482606098055,0.9846
196,1.5413331334360161e-6,196,0.0028029304150119423,0.99515,0.01107521089091897,0.985
197,9.866357858642194e-7,197,0.0026053782670448222,0.9954,0.011105926791764796,0.985
198,5.550625190150475e-7,198,0.0027642175266643365,0.9951166666666666,0.011024861725866794,0.9853
199,2.4671981713419966e-7,199,0.002792100795234243,0.9948666666666667,0.01121727387784049,0.9851
200,6.168375916970607e-8,200,0.002627766838620106,0.9954333333333333,0.010916388096469455,0.9854
