step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.2650819408416748,0.9117,0.7357013876914978,0.7698
63,0.00039052084446303243,63,0.2966760522842407,0.9003,,
64,0.0003872557044995327,64,0.2594930093288422,0.9154,0.7288752031326294,0.7749
65,0.0003839566987447489,65,0.2638117324829102,0.9122,,
66,0.00038062464117898695,66,0.24053416750431061,0.9208,0.7055725055932999,0.7793
67,0.0003772603539375926,67,0.23435886201858522,0.9236,,
68,0.0003738646671081017,68,0.2441312358379364,0.9173,0.722092974948883,0.7773
69,0.00037043841852542857,69,0.22017412400245667,0.9286,,
70,0.00036698245356514314,70,0.23738264408111573,0.9222,0.7256955557823181,0.7806
71,0.00036349762493488645,71,0.21652769212722778,0.9303,,
72,0.0003599847924639785,72,0.2270070026397705,0.9225,0.7128934495925904,0.7834
73,0.0003564448228912679,73,0.20502623853683472,0.9335,,
74,0.00035287858965127696,74,0.19936841039657593,0.9366,0.7265952199935913,0.7775
75,0.0003492869726586949,75,0.1991305800795555,0.9354,,
76,0.0003456708580912722,76,0.17805136189460755,0.9455,0.7264349604606628,0.7826
77,0.00034203113817116924,77,0.18573266310691833,0.9416,,
78,0.000338368710944814,78,0.18234016575813294,0.941,0.7238865553855895,0.7832
79,0.0003346844800613226,79,0.1734732681274414,0.9474,,
80,0.00033097935454953704,80,0.17979468028545378,0.9419,0.7332820791244506,0.7839
81,0.00032725424859373655,81,0.17664643940925598,0.9467,,
82,0.0003235100813080757,82,0.17684206912517547,0.9424,0.7891270957946778,0.7705
83,0.0003197477765098071,83,0.14382250709533692,0.9577,,
84,0.0003159682624913429,84,0.17077695090770723,0.9452,0.755291902589798,0.7848
85,0.0003121724717912134,85,0.1527377722263336,0.9523,,
86,0.0003083613409639761,86,0.1498960133075714,0.9517,0.7484790292739868,0.7853
87,0.00030453581034913543,87,0.14297002108693121,0.9561,,
88,0.0003006968238391279,88,0.12845849294662476,0.9627,0.7522085090637207,0.7872
89,0.000296845328646431,89,0.1467697557449341,0.9561,,
90,0.00029298227506985216,90,0.1457267118692398,0.9529,0.7658850672245026,0.7809
91,0.0002891086162600575,91,0.13225973968505858,0.9606,,
92,0.0002852253079843955,92,0.138079379427433,0.9598,0.7689001794815064,0.7866
93,0.0002813333083910759,93,0.12313843078613282,0.9641,,
94,0.0002774335777727611,94,0.13834593000411988,0.9577,0.744372911453247,0.7861
95,0.00027352707832962835,95,0.1192902440071106,0.9642,,
96,0.000269614773931961,96,0.11276577577590942,0.9667,0.7447806831359863,0.7868
97,0.0002656976298823281,97,0.10673796155452728,0.9694,,
98,0.0002617766126774104,98,0.10927763683795928,0.9708,0.7673178612709045,0.7862
99,0.00025785268976953184,99,0.10143295412063599,0.9716,,
100,0.00025392682932795496,100,0.0972313473701477,0.9717,0.7525688725948334,0.7915
101,0.0002499999999999998,101,0.10656611685752869,0.9698,,
102,0.00024607317067204467,102,0.10835123825073242,0.9669,0.7871057090759277,0.7866
103,0.0002421473102304677,103,0.10815076270103455,0.9675,,
104,0.00023822338732258912,104,0.11069946134090423,0.9671,0.7738065832138061,0.787
105,0.00023430237011767144,105,0.09523920715451241,0.9725,,
106,0.00023038522606803858,106,0.0846051184296608,0.9777,0.7703207271575928,0.7903
107,0.0002264729216703712,107,0.07557092779874802,0.9815,,
108,0.0002225664222272385,108,0.07325286557078362,0.9812,0.7960667498111725,0.7852
109,0.00021866669160892376,109,0.07485029653310776,0.9812,,
110,0.0002147746920156042,110,0.07357529535293579,0.9803,0.7819801364898682,0.786
111,0.0002108913837399421,111,0.07160831134319305,0.9818,,
112,0.00020701772493014742,112,0.07052141084671021,0.981,0.7833295713424683,0.7906
113,0.0002031546713535687,113,0.06863202452659607,0.9831,,
114,0.00019930317616087176,114,0.08572259432077407,0.9752,0.7643734150886535,0.7903
115,0.0001954641896508643,115,0.06352703142166137,0.9838,,
116,0.0001916386590360235,116,0.06881810083389282,0.9822,0.7799780237197876,0.7916
117,0.00018782752820878617,117,0.07489507246017456,0.9791,,
118,0.00018403173750865666,118,0.07586333327293396,0.9789,0.7720621988296509,0.796
119,0.00018025222349019257,119,0.0661411228209734,0.9831,,
120,0.0001764899186919239,120,0.058188529932498935,0.9844,0.7972992585659027,0.79
121,0.0001727457514062631,121,0.058770258378982546,0.9859,,
122,0.00016902064545046253,122,0.05647390577793121,0.9853,0.792747361278534,0.7927
123,0.00016531551993867705,123,0.0523281934261322,0.9874,,
124,0.00016163128905518563,124,0.057122986698150635,0.9839,0.8126674103736877,0.7854
125,0.00015796886182883044,125,0.05075597906112671,0.9874,,
126,0.0001543291419087275,126,0.0627410400390625,0.9834,0.8139392570972442,0.7904
127,0.0001507130273413047,127,0.05242250468730927,0.9869,,
128,0.0001471214103487227,128,0.06531438757181168,0.982,0.8059103238582611,0.7919
129,0.00014355517710873172,129,0.05593150370121002,0.9841,,
130,0.0001400152075360211,130,0.054076374316215516,0.9863,0.8144271817207337,0.7903
131,0.0001365023750651132,131,0.04596878502368927,0.9897,,
132,0.0001330175464348566,132,0.05757992144823074,0.986,0.8197437473297119,0.7923
133,0.00012956158147457104,133,0.047087655788660046,0.9888,,
134,0.00012613533289189798,134,0.04537494696378708,0.9891,0.8148112564086915,0.7899
135,0.00012273964606240704,135,0.04565166540145874,0.9894,,
136,0.00011937535882101267,136,0.04109410080909729,0.9911,0.8080737243652344,0.7923
137,0.00011604330125525064,137,0.048136624932289124,0.9885,,
138,0.0001127442955004669,138,0.04619444373846054,0.9897,0.8221719833374024,0.7906
139,0.0001094791555369672,139,0.04180792235136032,0.9898,,
140,0.00010624868698918024,140,0.03752345877885818,0.9923,0.8236189293861389,0.7948
141,0.00010305368692688163,141,0.037731494835019114,0.9906,,
142,0.00009989494366852891,142,0.033723087906837465,0.9943,0.8052441769599915,0.7983
143,0.00009677323658675574,143,0.034921427726745606,0.9934,,
144,0.00009368933591607359,144,0.037207867455482484,0.9904,0.8187114986419678,0.7933
145,0.00009064400256282745,145,0.03528363080024719,0.9928,,
146,0.00008763798791745401,146,0.03312542736530304,0.9928,0.811998630809784,0.7989
147,0.00008467203366908697,147,0.03194390951395035,0.994,,
148,0.00008174687162255655,148,0.03406635376214981,0.9924,0.8223075967788697,0.7974
149,0.00007886322351782772,149,0.03260798796415329,0.9937,,
150,0.00007602180085192133,150,0.03389965814948082,0.9927,0.8310854461669922,0.7943
151,0.00007322330470336305,151,0.02895530485212803,0.9949,,
152,0.00007046842555920274,152,0.028023947525024413,0.9946,0.8109244415283203,0.7969
153,0.00006775784314464707,153,0.03343623334169388,0.9925,,
154,0.00006509222625534746,154,0.030150020146369933,0.994,0.822131017446518,0.7968
155,0.00006247223259238502,155,0.028408505874872206,0.9945,,
156,0.00005989850859999219,156,0.028608384263515474,0.9943,0.8295902793884278,0.7959
157,0.000057371689306052636,157,0.026758473312854768,0.9955,,
158,0.00005489239816541753,158,0.024888037192821504,0.9962,0.8219694556236267,0.796
159,0.00005246124690607732,159,0.025236757239699363,0.9947,,
160,0.000050078835378227284,160,0.024725376176834107,0.9952,0.8199724962234497,0.7977
161,0.000047745751406263096,161,0.024034219706058502,0.9953,,
162,0.00004546257064374411,162,0.025265662944316866,0.9947,0.8227981063842773,0.7974
163,0.00004322985643135951,163,0.023504262256622315,0.9951,,
164,0.00004104815965793243,164,0.02288768836259842,0.9961,0.8179451709747314,0.8012
165,0.00003891801862449623,165,0.02322487000823021,0.9958,,
166,0.00003683995891147696,166,0.023212252986431123,0.9956,0.8121278623580933,0.7984
167,0.00003481449324901401,167,0.02233579820394516,0.9965,,
168,0.00003284212139045212,168,0.024000855433940888,0.9954,0.8308867266654968,0.7959
169,0.00003092332998903406,169,0.022565648996829987,0.9959,,
170,0.00002905859247782659,170,0.021401370000839234,0.9969,0.812951839351654,0.8002
171,0.000027248368952908014,171,0.022644822609424593,0.9956,,
172,0.00002549310605984608,172,0.023256084674596788,0.9955,0.814063450050354,0.8001
173,0.000023793236883495127,173,0.0219213485956192,0.9963,,
174,0.000022149180841138702,174,0.020418932950496675,0.9967,0.815402533531189,0.7987
175,0.000020561343579004743,175,0.020231902641057967,0.9969,,
176,0.000019030116872178343,176,0.020870723068714143,0.9972,0.8110533622741699,0.7976
177,0.000017555878527937136,177,0.020581310492753982,0.9962,,
178,0.000016138992292533132,178,0.018593103447556495,0.9977,0.8184400424480438,0.7997
179,0.000014779807761443615,179,0.01927889811396599,0.9974,,
180,0.000013478660293113657,180,0.01886127188205719,0.9968,0.8149494163513183,0.7982
181,0.0000122358709262116,181,0.0191106225669384,0.9968,,
182,0.000011051746300417455,182,0.01774404284954071,0.9977,0.817434762954712,0.8005
183,9.926578580764248e-6,183,0.02052503224015236,0.9966,,
184,8.860645385550496e-6,184,0.01854744452238083,0.9976,0.8115041944980621,0.8001
185,7.854209717842249e-6,185,0.018681886202096938,0.9967,,
186,6.907519900580852e-6,186,0.01879499660730362,0.997,0.818246880531311,0.7993
187,6.0208095153131615e-6,187,0.01746659506857395,0.9976,,
188,5.1942973445585285e-6,188,0.018448077893257142,0.9975,0.8239889756202697,0.7974
189,4.4281873178278145e-6,189,0.01795371539592743,0.9972,,
190,3.7226684613065283e-6,190,0.018838793897628783,0.9976,0.8134777070045471,0.8012
191,3.0779148512155813e-6,191,0.017594613286852835,0.9985,,
192,2.494085570860613e-6,192,0.017104662185907366,0.9978,0.8106130860328674,0.8015
193,1.9713246713805566e-6,193,0.01677462573647499,0.9978,,
194,1.5097611362050993e-6,194,0.01855676458477974,0.9973,0.819064496421814,0.799
195,1.1095088492299995e-6,195,0.01867361513376236,0.9973,,
196,7.706665667180081e-7,196,0.019514581114053728,0.9966,0.8161769975662232,0.7999
197,4.933178929321097e-7,197,0.018435134354233742,0.9969,,
198,2.7753125950752376e-7,198,0.01852840126156807,0.9971,0.817677904510498,0.7994
199,1.2335990856709983e-7,199,0.0183048874437809,0.9977,,
200,3.084187958485303e-8,200,0.017439326566457747,0.9979,0.8265174430847168,0.7985
