step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.10481373329162598,0.7854,0.12514385191599528,0.723
51,0.00042677669529663653,51,0.09926705055236816,0.7988,,
52,0.0004239781991480782,52,0.0974322231610616,0.7996,0.11400167600313822,0.762
53,0.00042113677648217187,53,0.0965303179105123,0.7982,,
54,0.000418253128377443,54,0.10016580642064413,0.7938,0.11840873456001282,0.755
55,0.00041532796633091264,55,0.09785463449160257,0.7968,,
56,0.0004123620120825456,56,0.09605375188191732,0.8048,0.1160291330019633,0.751
57,0.0004093559974371721,57,0.09427843112945557,0.8062,,
58,0.000406310664083926,58,0.09085062421162923,0.8168,0.11411424334843953,0.768
59,0.0004032267634132438,59,0.09567332390546798,0.7996,,
60,0.00040010505633147073,60,0.088751131995519,0.8166,0.11693324557940166,0.742
61,0.000396946313073118,61,0.08570450229644776,0.8146,,
62,0.0003937513130108194,62,0.08737126394907634,0.8186,0.10932359902064005,0.764
63,0.00039052084446303243,63,0.08955145376523335,0.8142,,
64,0.0003872557044995327,64,0.08597027470270793,0.8224,0.10847036449114482,0.761
65,0.0003839566987447489,65,0.08363745878537496,0.8256,,
66,0.00038062464117898695,66,0.08356585353215536,0.8284,0.1107715159257253,0.768
67,0.0003772603539375926,67,0.08364613993962605,0.8274,,
68,0.0003738646671081017,68,0.0816327644030253,0.8356,0.10923394878705342,0.757
69,0.00037043841852542857,69,0.08217961014111837,0.8296,,
70,0.00036698245356514314,70,0.0820429025332133,0.8376,0.1097588160832723,0.769
71,0.00036349762493488645,71,0.08349442445437114,0.8236,,
72,0.0003599847924639785,72,0.0812957672437032,0.834,0.10716865189870199,0.783
73,0.0003564448228912679,73,0.07971123181978862,0.8392,,
74,0.00035287858965127696,74,0.08077316029866537,0.8382,0.10775508459409078,0.763
75,0.0003492869726586949,75,0.08130469318230947,0.8346,,
76,0.0003456708580912722,76,0.0774541683514913,0.8434,0.10427356028556824,0.762
77,0.00034203113817116924,77,0.0783474048614502,0.8372,,
78,0.000338368710944814,78,0.07484838228225708,0.85,0.10308698646227518,0.77
79,0.0003346844800613226,79,0.07151256116231283,0.8536,,
80,0.00033097935454953704,80,0.07418001921971638,0.8444,0.10584898130098978,0.76
81,0.00032725424859373655,81,0.07461039930979411,0.8402,,
82,0.0003235100813080757,82,0.07536508051554362,0.8508,0.09931647777557373,0.782
83,0.0003197477765098071,83,0.07643758540153503,0.8404,,
84,0.0003159682624913429,84,0.07304681738217672,0.85,0.10036336867014567,0.777
85,0.0003121724717912134,85,0.07156125485102335,0.8546,,
86,0.0003083613409639761,86,0.07309798061052958,0.852,0.10695078198115031,0.768
87,0.00030453581034913543,87,0.07156780479749043,0.8554,,
88,0.0003006968238391279,88,0.06918235145409903,0.8612,0.09930818637212117,0.783
89,0.000296845328646431,89,0.06670079034169515,0.868,,
90,0.00029298227506985216,90,0.06643866467475891,0.8704,0.10259170087178549,0.782
91,0.0002891086162600575,91,0.06748078804016114,0.8642,,
92,0.0002852253079843955,92,0.06581063715616862,0.8674,0.10562034543355306,0.763
93,0.0002813333083910759,93,0.06828208454449972,0.8606,,
94,0.0002774335777727611,94,0.06525458892186482,0.8682,0.10053688756624858,0.79
95,0.00027352707832962835,95,0.0633543623606364,0.8734,,
96,0.000269614773931961,96,0.06733227904637655,0.8608,0.10201486571629842,0.782
97,0.0002656976298823281,97,0.06686025403340658,0.8672,,
98,0.0002617766126774104,98,0.06441229149500528,0.8724,0.09508619288603465,0.786
99,0.00025785268976953184,99,0.06573913044929504,0.8728,,
100,0.00025392682932795496,100,0.06320769205093384,0.874,0.09849037194252014,0.784
101,0.0002499999999999998,101,0.06488358523050944,0.87,,
102,0.00024607317067204467,102,0.06237346957524618,0.8764,0.0949507668018341,0.784
103,0.0002421473102304677,103,0.06049842267036438,0.8858,,
104,0.00023822338732258912,104,0.05852117746671041,0.8878,0.09387867816289266,0.801
105,0.00023430237011767144,105,0.054645883162816364,0.8972,,
106,0.00023038522606803858,106,0.054117858680089316,0.8974,0.09037753625710805,0.793
107,0.0002264729216703712,107,0.0540952513217926,0.8952,,
108,0.0002225664222272385,108,0.05463831016222636,0.8964,0.09496158794562022,0.792
109,0.00021866669160892376,109,0.054292177788416544,0.8898,,
110,0.0002147746920156042,110,0.05341428173383077,0.8978,0.09504762132962545,0.791
111,0.0002108913837399421,111,0.05130912137826284,0.9048,,
112,0.00020701772493014742,112,0.05274128586451213,0.902,0.09673437142372131,0.794
113,0.0002031546713535687,113,0.05176970884005229,0.9006,,
114,0.00019930317616087176,114,0.052016991794109346,0.9026,0.09390324441591899,0.798
115,0.0001954641896508643,115,0.05015599358876546,0.904,,
116,0.0001916386590360235,116,0.05582627251942952,0.894,0.09387985372543335,0.797
117,0.00018782752820878617,117,0.05232919964790344,0.8992,,
118,0.00018403173750865666,118,0.049597421487172444,0.9028,0.09501456638177236,0.789
119,0.00018025222349019257,119,0.052730795741081235,0.8946,,
120,0.0001764899186919239,120,0.04944555409749349,0.9104,0.09137402013937632,0.803
121,0.0001727457514062631,121,0.04737757418950399,0.915,,
122,0.00016902064545046253,122,0.051745337772369386,0.9014,0.09338026650746663,0.799
123,0.00016531551993867705,123,0.05037328441937765,0.9062,,
124,0.00016163128905518563,124,0.0477626207669576,0.9138,0.09594017362594605,0.783
125,0.00015796886182883044,125,0.049148422805468245,0.906,,
126,0.0001543291419087275,126,0.04637299213409424,0.9132,0.09144969582557679,0.798
127,0.0001507130273413047,127,0.04631297547022502,0.918,,
128,0.0001471214103487227,128,0.047105701637268065,0.9122,0.0928047902584076,0.8
129,0.00014355517710873172,129,0.04562065375645955,0.9162,,
130,0.0001400152075360211,130,0.046894073518117266,0.912,0.09348699545860291,0.79
131,0.0001365023750651132,131,0.04821843846638997,0.9106,,
132,0.0001330175464348566,132,0.04478861910502116,0.9218,0.09337610546747843,0.798
133,0.00012956158147457104,133,0.04382806180318197,0.9224,,
134,0.00012613533289189798,134,0.04346022276878357,0.9218,0.09063303772608439,0.809
135,0.00012273964606240704,135,0.04391113214492798,0.9192,,
136,0.00011937535882101267,136,0.04264640367825826,0.9224,0.09088886014620463,0.798
137,0.00011604330125525064,137,0.04286559874216715,0.925,,
138,0.0001127442955004669,138,0.041289225737253826,0.9332,0.09158820684750875,0.803
139,0.0001094791555369672,139,0.04021048936843872,0.9304,,
140,0.00010624868698918024,140,0.04196511817773183,0.9262,0.0923142097791036,0.793
141,0.00010305368692688163,141,0.03980718234380086,0.9308,,
142,0.00009989494366852891,142,0.04008354368209839,0.9362,0.09314325443903605,0.789
143,0.00009677323658675574,143,0.03954991370042165,0.9332,,
144,0.00009368933591607359,144,0.039286406962076824,0.9336,0.09429439194997152,0.79
145,0.00009064400256282745,145,0.038497218942642214,0.9332,,
146,0.00008763798791745401,146,0.03772204802831014,0.9362,0.0903860020240148,0.801
147,0.00008467203366908697,147,0.038915904076894124,0.9326,,
148,0.00008174687162255655,148,0.03745086437861125,0.9416,0.09114963984489441,0.797
149,0.00007886322351782772,149,0.03834013198216756,0.9354,,
150,0.00007602180085192133,150,0.0375508586247762,0.937,0.09198024646441141,0.797
151,0.00007322330470336305,151,0.0383721531867981,0.9342,,
152,0.00007046842555920274,152,0.03823062972227732,0.935,0.09014043760299682,0.794
153,0.00006775784314464707,153,0.03627508657773336,0.9404,,
154,0.00006509222625534746,154,0.034656489237149556,0.9476,0.090056201060613,0.79
155,0.00006247223259238502,155,0.03523217337926229,0.9426,,
156,0.00005989850859999219,156,0.036076685508092246,0.9402,0.09144189159075419,0.794
157,0.000057371689306052636,157,0.03522972116470337,0.9388,,
158,0.00005489239816541753,158,0.036217293993632,0.9422,0.09166247336069742,0.793
159,0.00005246124690607732,159,0.0348664675394694,0.9428,,
160,0.000050078835378227284,160,0.034596949704488116,0.9462,0.09138221406936646,0.792
161,0.000047745751406263096,161,0.03449899921417236,0.9466,,
162,0.00004546257064374411,162,0.03468072266578674,0.9438,0.09109413162867228,0.801
163,0.00004322985643135951,163,0.03417536816596985,0.9474,,
164,0.00004104815965793243,164,0.03440348374048869,0.9448,0.09136495292186737,0.802
165,0.00003891801862449623,165,0.03415993491013845,0.9488,,
166,0.00003683995891147696,166,0.03333692733446757,0.9486,0.09150642736752827,0.801
167,0.00003481449324901401,167,0.03331188240051269,0.951,,
168,0.00003284212139045212,168,0.03331894161701202,0.9452,0.0915344750881195,0.796
169,0.00003092332998903406,169,0.03338991936047872,0.9484,,
170,0.00002905859247782659,170,0.03411891792615255,0.9456,0.09179707797368368,0.8
171,0.000027248368952908014,171,0.03337433409690857,0.951,,
172,0.00002549310605984608,172,0.032227876551946005,0.9508,0.09119044478734334,0.797
173,0.000023793236883495127,173,0.03166384495099386,0.9522,,
174,0.000022149180841138702,174,0.032041282629966736,0.9522,0.09127358754475912,0.797
175,0.000020561343579004743,175,0.03165001525878906,0.951,,
176,0.000019030116872178343,176,0.03199180968602498,0.9524,0.09362756673494975,0.794
177,0.000017555878527937136,177,0.0313631342569987,0.9554,,
178,0.000016138992292533132,178,0.03217162563006083,0.9494,0.0927900489171346,0.798
179,0.000014779807761443615,179,0.03183738473256429,0.9564,,
180,0.000013478660293113657,180,0.032092939313252765,0.9536,0.0920992279847463,0.798
181,0.0000122358709262116,181,0.03185231753985087,0.9534,,
182,0.000011051746300417455,182,0.03153257026672363,0.9556,0.09050391228993734,0.804
183,9.926578580764248e-6,183,0.03146763493220012,0.9522,,
184,8.860645385550496e-6,184,0.031785568062464395,0.9494,0.09159069299697876,0.799
185,7.854209717842249e-6,185,0.030803120263417562,0.9548,,
186,6.907519900580852e-6,186,0.031234988212585447,0.9534,0.09144490504264832,0.791
187,6.0208095153131615e-6,187,0.03134339094956716,0.9532,,
188,5.1942973445585285e-6,188,0.031130793913205463,0.9558,0.09031667613983155,0.801
189,4.4281873178278145e-6,189,0.03184946708679199,0.9518,,
190,3.7226684613065283e-6,190,0.031029257424672444,0.952,0.09251252261797586,0.797
191,3.0779148512155813e-6,191,0.0319901886622111,0.9506,,
192,2.494085570860613e-6,192,0.03083821635246277,0.9592,0.09180746499697368,0.799
193,1.9713246713805566e-6,193,0.030711533510684966,0.9556,,
194,1.5097611362050993e-6,194,0.03130392957528432,0.9526,0.09083601752916971,0.803
195,1.1095088492299995e-6,195,0.030702832182248434,0.9544,,
196,7.706665667180081e-7,196,0.031908460577329,0.9512,0.09188377141952514,0.795
197,4.933178929321097e-7,197,0.03159536762237549,0.9514,,
198,2.7753125950752376e-7,198,0.032117326180140175,0.9506,0.09218552080790202,0.796
199,1.2335990856709983e-7,199,0.03117365624109904,0.9544,,
200,3.084187958485303e-8,200,0.03099997844696045,0.9552,0.09122273898124694,0.797
