step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0003749999999999997,112,0.014467317203680673,0.973,,
113,0.00037295190071661013,113,0.014894421372148726,0.971,,
114,0.0003708928582592358,114,0.015682389792468814,0.9713333333333334,0.02857618047396342,0.9433
115,0.0003688230558902722,115,0.015248458878861533,0.9713333333333334,,
116,0.0003667426778297867,116,0.015151107354296579,0.976,,
117,0.00036465190923912243,117,0.01357017094724708,0.9766666666666667,0.03351225825945536,0.9341
118,0.00036255093620441803,118,0.013639143430524402,0.9756666666666667,,
119,0.0003604399457200455,119,0.013568856798940234,0.9776666666666667,,
120,0.00035831912567196693,120,0.013461448583337995,0.975,0.029385683234532674,0.9393
121,0.00035618866482101173,121,0.01228317771686448,0.9803333333333333,,
122,0.0003540487527860767,122,0.01290282471312417,0.9793333333333333,,
123,0.00035189958002724886,123,0.012569755176703135,0.9786666666666667,,
124,0.00034974133782885385,124,0.013989594598611196,0.9733333333333334,0.03212763512929281,0.9394
125,0.00034757421828243116,125,0.013675988578134114,0.979,,
126,0.0003453984142696369,126,0.012293898380464978,0.983,,
127,0.00034321411944507693,127,0.01280231599509716,0.9763333333333334,0.027837825838724774,0.9458
128,0.0003410215282190707,128,0.011857294195228152,0.981,,
129,0.00033882083574034817,129,0.012744008637136883,0.975,,
130,0.0003366122378786807,130,0.012741182868679365,0.9766666666666667,0.027636422900358837,0.9465
131,0.0003343959312074478,131,0.011911029963029755,0.978,,
132,0.000332172112986142,132,0.012739005168279012,0.978,,
133,0.00032994098114281107,133,0.0106187917192777,0.9813333333333333,,
134,0.00032770273425644257,134,0.012080392258034813,0.98,0.028916414519151053,0.9409
135,0.0003254575715392889,135,0.011790703798333803,0.9806666666666667,,
136,0.0003232056928191373,136,0.01046952879594432,0.9836666666666667,,
137,0.0003209472985215239,137,0.010550582269827524,0.9823333333333333,0.02833908578554789,0.9441
138,0.00031868258965189544,138,0.011163415536284447,0.98,,
139,0.0003164117677777188,139,0.010767014066378276,0.982,,
140,0.000314135035010541,140,0.010513445402185122,0.9843333333333333,0.027464427459239958,0.9455
141,0.00031185259398800033,141,0.010076921378572782,0.9833333333333333,,
142,0.000309564647855791,142,0.00996221078104443,0.9836666666666667,,
143,0.0003072714002495822,143,0.01041313869257768,0.9816666666666667,,
144,0.00030497305527689417,144,0.010327049679226345,0.9833333333333333,0.02711230616569519,0.9475
145,0.0003026698174989313,145,0.010994875411192576,0.9813333333333333,,
146,0.00030036189191237606,146,0.010738100032011668,0.979,,
147,0.000298049483931143,147,0.010627499676413006,0.984,0.025631924440090856,0.9512
148,0.00029573279936809634,148,0.009474242091178893,0.9876666666666667,,
149,0.00029341204441673234,149,0.009512362450361252,0.984,,
150,0.0002910874256328263,150,0.008779014410244094,0.9873333333333333,0.02971095286011696,0.9414
151,0.0002887591499160492,151,0.008860834418071641,0.9856666666666667,,
152,0.00028642742449155255,152,0.008472158808675077,0.987,,
153,0.0002840924568915247,153,0.00905629559689098,0.9863333333333333,,
154,0.00028175445493671937,154,0.009905258264806536,0.9823333333333333,0.026992521260182062,0.9479
155,0.0002794136267179593,155,0.009229735311534669,0.983,,
156,0.00027707018057761517,156,0.008979975872569613,0.9876666666666667,,
157,0.0002747243250910622,157,0.00841403802567058,0.9873333333333333,0.025318311504522958,0.9535
158,0.0002723762690481164,158,0.007774252156416575,0.989,,
159,0.0002700262214344515,159,0.008754266575806672,0.9866666666666667,,
160,0.00026767439141299834,160,0.007727348817719353,0.9903333333333333,0.02852585744013389,0.9451
161,0.0002653209883053288,161,0.008295769989490508,0.9866666666666667,,
162,0.000262966221573025,162,0.008294929994477167,0.9866666666666667,,
163,0.00026061030079903687,163,0.007752637541956372,0.9893333333333333,,
164,0.00025825343566902815,164,0.007940023122562303,0.9886666666666667,0.028099168586730956,0.9469
165,0.0002558958359527141,165,0.008333112087514666,0.9866666666666667,,
166,0.00025353771148519034,166,0.007979517694976596,0.987,,
167,0.0002511792721482578,167,0.0076414478487438625,0.989,0.02452115751306216,0.9541
168,0.00024882072785174173,168,0.008175098086396854,0.9853333333333333,,
169,0.00024646228851480924,169,0.00828873081670867,0.9863333333333333,,
170,0.00024410416404728558,170,0.007756806083023548,0.986,0.025680996362368265,0.9501
171,0.00024174656433097142,171,0.006774578380915853,0.9913333333333333,,
172,0.0002393896992009627,172,0.006542285407582919,0.9926666666666667,,
173,0.0002370337784269745,173,0.006341883839004569,0.9903333333333333,,
174,0.0002346790116946707,174,0.005853942096233368,0.992,0.027926194802237053,0.9478
175,0.00023232560858700116,175,0.00654001251856486,0.9913333333333333,,
176,0.00022997377856554807,176,0.006514656528830529,0.991,,
177,0.00022762373095188318,177,0.006103705400394069,0.9916666666666667,0.026209357982873917,0.9502
178,0.00022527567490893732,178,0.005983108242352804,0.992,,
179,0.00022292981942238432,179,0.006561918599738015,0.99,,
180,0.00022058637328204014,180,0.00590227550185389,0.9946666666666667,0.02541928364833196,0.9525
181,0.00021824554506328012,181,0.0055555485321415795,0.9923333333333333,,
182,0.00021590754310847485,182,0.005999465893126196,0.991,,
183,0.00021357257550844698,183,0.005795712786416213,0.992,,
184,0.0002112408500839504,184,0.0052971337967448765,0.993,0.026667229173580807,0.9515
185,0.00020891257436717335,185,0.005478170110119714,0.994,,
186,0.0002065879555832673,186,0.0057167988651328615,0.9913333333333333,,
187,0.0002042672006319032,187,0.005404208383626408,0.9936666666666667,0.02523002442792058,0.9512
188,0.0002019505160688566,188,0.005105144038796425,0.993,,
189,0.00019963810808762352,189,0.004878523838188913,0.9933333333333333,,
190,0.00019733018250106825,190,0.004960361359020074,0.9926666666666667,0.02432095309048891,0.954
191,0.00019502694472310544,191,0.005180443377958404,0.9923333333333333,,
192,0.00019272859975041735,192,0.005849969069163004,0.992,,
193,0.00019043535214420857,193,0.005141143830286132,0.995,,
194,0.00018814740601199925,194,0.005190263758103053,0.991,0.027177636498212813,0.9482
195,0.0001858649649894586,195,0.00534621602959103,0.9926666666666667,,
196,0.0001835882322222808,196,0.004731823904646768,0.9936666666666667,,
197,0.0001813174103481042,197,0.004381540997160806,0.9933333333333333,0.026690246413151424,0.9494
198,0.00017905270147847572,198,0.0048434742850561934,0.9936666666666667,,
199,0.00017679430718086224,199,0.004651161805623107,0.9953333333333333,,
200,0.00017454242846071065,200,0.004074531703359551,0.996,0.02711992147564888,0.9479
201,0.00017229726574355706,201,0.003967625273598565,0.996,,
202,0.00017005901885718856,202,0.003858847078349855,0.9963333333333333,,
203,0.0001678278870138577,203,0.004216535207298067,0.996,,
204,0.00016560406879255184,204,0.0041880258743961655,0.9963333333333333,0.026345046933492024,0.9497
205,0.00016338776212131904,205,0.004248751059174538,0.9963333333333333,,
206,0.00016117916425965152,206,0.004500696923997667,0.9936666666666667,,
207,0.000158978471780929,207,0.004204921408659882,0.995,0.026534824020167193,0.9497
208,0.0001567858805549228,208,0.0041978234855665104,0.9956666666666667,,
209,0.00015460158573036274,209,0.004056408994934625,0.9953333333333333,,
210,0.0001524257817175685,210,0.003923829312125842,0.9966666666666667,0.028088515917087595,0.9471
211,0.00015025866217114578,211,0.0039633396565914155,0.996,,
212,0.00014810041997275085,212,0.0036176838046974606,0.9966666666666667,,
213,0.00014595124721392298,213,0.003585971069418722,0.997,,
214,0.0001438113351789879,214,0.003336235899064276,0.9976666666666667,0.026591837637623152,0.9512
215,0.00014168087432803278,215,0.0032503811625970735,0.9973333333333333,,
216,0.0001395600542799541,216,0.003063506224917041,0.9973333333333333,,
217,0.00013744906379558163,217,0.0032920295827918583,0.9966666666666667,0.026747348213195802,0.9503
218,0.00013534809076087723,218,0.002979395510421859,0.997,,
219,0.00013325732217021289,219,0.003165464010917478,0.998,,
220,0.00013117694410972735,220,0.0030915105674001906,0.9966666666666667,0.027914310749371847,0.9484
221,0.00012910714174076382,221,0.0032251472651130624,0.9983333333333333,,
222,0.00012704809928338945,222,0.003048494233853287,0.9953333333333333,,
223,0.00012499999999999995,223,0.0027617981450425255,0.9986666666666667,,
224,0.0001229630261790076,224,0.002997515093949106,0.9973333333333333,0.026828207734723886,0.95
225,0.00012093735911861768,225,0.0027537171029382284,0.997,,
226,0.00011892317911069202,226,0.0030611791842513614,0.998,,
227,0.0001169206654247019,227,0.0027337572624286017,0.9976666666666667,0.02412866626580556,0.9541
228,0.0001149299962917732,228,0.002933029861913787,0.997,,
229,0.00011295134888882248,229,0.003039708984394868,0.9966666666666667,,
230,0.00011098489932278808,230,0.0027754618935286997,0.9986666666666667,0.023564442197481793,0.9572
231,0.00010903082261495538,231,0.002980569506271018,0.998,,
232,0.00010708929268538025,232,0.002565029958056079,0.9976666666666667,,
233,0.00010516048233740815,233,0.003031096973352962,0.9973333333333333,,
234,0.00010324456324229527,234,0.0028745171734028394,0.9973333333333333,0.02640750256322014,0.9512
235,0.00010134170592392827,235,0.0025727881673309537,0.9983333333333333,,
236,0.0000994520797436476,236,0.0024656937196850777,0.9993333333333333,,
237,0.00009757585288517321,237,0.0023175855022337702,0.998,0.024579811012744902,0.9554
238,0.0000957131923396362,238,0.0028412992354068492,0.997,,
239,0.00009386426389071524,239,0.0024274618621501656,0.998,,
240,0.0000920292320998819,240,0.0021885488979104493,0.9983333333333333,0.0253252223889033,0.9548
241,0.00009020826029175374,241,0.002184294237858719,0.9986666666666667,,
242,0.00008840151053955763,242,0.002288952508320411,0.9983333333333333,,
243,0.0000866091436507051,243,0.0024982859229462015,0.9986666666666667,,
244,0.0000848313191524796,244,0.002376878547585673,0.998,0.025653018025557202,0.9535
245,0.00008306819527783783,245,0.0020283845818291108,0.9986666666666667,,
246,0.00008131992895132676,246,0.0023157292956279382,0.998,,
247,0.00007958667577511675,247,0.002390641811821196,0.9986666666666667,0.024891265545288723,0.954
248,0.00007786859001515187,248,0.0025360535606741906,0.9973333333333333,,
249,0.0000761658245874205,249,0.0021901656314730644,0.9983333333333333,,
250,0.0000744785310443443,250,0.002074946655995316,0.9993333333333333,0.025094994711875915,0.9536
251,0.00007280685956129041,251,0.0026241723116901187,0.9966666666666667,,
252,0.0000711509589232044,252,0.002243174009439018,0.998,,
253,0.00006951097651136883,253,0.0018809332499901453,0.999,,
254,0.00006788705829028468,254,0.001719404519432121,0.9993333333333333,0.02355319902698199,0.9568
255,0.000066279348794681,255,0.002030425459974342,0.9983333333333333,,
256,0.00006468799111664988,256,0.002082930559085475,0.999,,
257,0.0000631131268929116,257,0.0020718390776051417,0.9986666666666667,0.0242289128780365,0.9555
258,0.0000615548962922076,258,0.0018903745056854354,0.9993333333333333,,
259,0.00006001343800282564,259,0.0021996287778019907,0.9976666666666667,,
260,0.00005848888922025548,260,0.0021513021571768656,0.9976666666666667,0.024472152164578438,0.955
261,0.000056981385634978414,261,0.0016687592615683873,0.9996666666666667,,
262,0.00005549106142039014,262,0.0018817116854091486,0.999,,
263,0.00005401804922085856,263,0.00180524747301307,0.9986666666666667,,
264,0.000052562480139918454,264,0.0016725427069597773,1.0,0.024070307845187683,0.9567
265,0.00005112448372860245,265,0.001693578466359112,0.9993333333333333,,
266,0.0000497041879739106,266,0.0014804883889026111,1.0,,
267,0.00004830171928741888,267,0.0017878730988336933,0.9986666666666667,0.02454967180788517,0.9556
268,0.00004691720249402853,268,0.001615822263268961,0.9993333333333333,,
269,0.000045550760820855545,269,0.0016934777034653557,0.9986666666666667,,
270,0.0000442025158862637,270,0.001607250569595231,0.999,0.024914411131540935,0.9548
271,0.00004287258768903946,271,0.0019659073261751067,0.998,,
272,0.00004156109459771213,272,0.001601608185718457,0.9993333333333333,,
273,0.0000402681533400181,273,0.001437896091077063,1.0,,
274,0.00003899387899251239,274,0.0017172475167446667,0.999,0.02428420439561208,0.9561
275,0.0000377383849703255,275,0.001501598368709286,0.9996666666666667,,
276,0.0000365017830170698,276,0.0018127026855945588,0.9983333333333333,,
277,0.000035284183194893455,277,0.0016032713800668717,0.9996666666666667,0.025108308339118958,0.954
278,0.00003408569387468485,278,0.0015175321383608712,1.0,,
279,0.00003290642172642683,279,0.001442305332256688,1.0,,
280,0.00003174647170970299,280,0.0015376190539035531,0.9986666666666667,0.025218027518689633,0.9553
281,0.00003060594706435557,281,0.0017202552515599462,0.999,,
282,0.000029484949301297138,282,0.0013792890368236436,0.999,,
283,0.000028383578193475343,283,0.0014979722429480818,1.0,,
284,0.000027301931766992893,284,0.0014950258928454585,0.9993333333333333,0.024936680165926615,0.9564
285,0.000026240106292383,285,0.0019115941342380312,0.9983333333333333,,
286,0.00002519819627604076,286,0.001563474928546283,0.9993333333333333,,
287,0.00002417629445181192,287,0.0014405695526964134,1.0,0.025133905781805514,0.9552
288,0.000023174491772738876,288,0.0015847213475240602,0.999,,
289,0.000022192877402966088,289,0.0015100568549500572,0.999,,
290,0.00002123153870980347,290,0.001238216906372044,0.9996666666666667,0.02521249644756317,0.9559
291,0.000020290561255951007,291,0.001313702951081925,1.0,,
292,0.000019370028791882834,292,0.0014813906343446837,0.9996666666666667,,
293,0.000018470023248393544,293,0.0013495692778378724,1.0,,
294,0.00001759062472930571,294,0.0016394000103076298,0.9996666666666667,0.024914548080414534,0.9558
295,0.000016731911504340654,295,0.0014960648583041297,1.0,,
296,0.00001589396000215189,296,0.0013377645848732856,1.0,,
297,0.000015076844803522908,297,0.0013139361801246803,0.9996666666666667,0.024563508248329164,0.9554
298,0.000014280638634728936,298,0.001341308544907305,0.9993333333333333,,
299,0.000013505412361064412,299,0.0012846130612823698,0.9996666666666667,,
300,0.000012751234980535308,300,0.0013601005408498976,0.9996666666666667,0.024443778271973134,0.9559
301,0.000012018173617718386,301,0.0011216260083019734,1.0,,
302,0.000011306293517786604,302,0.0012239762462882531,1.0,,
303,0.000010615658040702265,303,0.0012121261519690354,0.9996666666666667,,
304,9.946328655577643e-6,304,0.0013524772905641133,0.9996666666666667,0.024362995580832162,0.9569
305,9.298364935203909e-6,305,0.001428093399749034,0.9993333333333333,,
306,8.671824550749155e-6,306,0.001772533021453354,0.999,,
307,8.066763266625275e-6,307,0.0013448267028563553,0.9996666666666667,0.024311282608409722,0.9566
308,7.483234935524795e-6,308,0.0012447790687696802,1.0,,
309,6.92129149362774e-6,309,0.0013341607118232382,0.9993333333333333,,
310,6.380982955979187e-6,310,0.001209519153046939,0.9996666666666667,0.024405913366004825,0.957
311,5.862357412037662e-6,311,0.0013332338001992967,1.0,,
312,5.365461021395091e-6,312,0.0014445756795919604,0.9993333333333333,,
313,4.890338009668311e-6,313,0.0012295889125929938,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0014022486276096767,0.9996666666666667,0.02449024449189504,0.9567
315,4.005579332109622e-6,315,0.0013321540469510688,1.0,,
316,3.596022413072882e-6,316,0.0012681336767143673,0.9996666666666667,,
317,3.2083963595335686e-6,317,0.0012032835595309735,1.0,0.02405489947795868,0.9566
318,2.8427356716443335e-6,318,0.0011630064092783465,0.9993333333333333,,
319,2.4990728945590545e-6,319,0.001372924113439189,1.0,,
320,2.1774386155361516e-6,320,0.0013660107012838125,0.9996666666666667,0.024336068760355312,0.956
321,1.8778614612162387e-6,321,0.00131302184280422,0.9993333333333333,,
322,1.6003680950742714e-6,322,0.0012475557960569858,0.9993333333333333,,
323,1.3449832150462792e-6,323,0.0013182289633486006,0.9996666666666667,,
324,1.1117295513313464e-6,324,0.0011790194424490133,1.0,0.024364498655001322,0.9569
325,9.006278643683688e-7,325,0.0014962767428821988,0.9993333333333333,,
326,7.116969429883928e-7,326,0.001421434848672814,0.9996666666666667,,
327,5.449536027423147e-7,327,0.0013959581326279376,0.9993333333333333,0.024387821208685635,0.9569
328,4.0041268440421626e-7,328,0.0014035531129274104,0.9996666666666667,,
329,2.7808705265056056e-7,329,0.0014245252174635728,0.9993333333333333,,
330,1.779875949149966e-7,330,0.001279675067609383,0.9993333333333333,0.024481848271687826,0.9564
331,1.0012322041960668e-7,331,0.0011579426783654425,0.9996666666666667,,
332,4.450085938170753e-8,332,0.001357749429013994,0.999,,
333,1.112546239726008e-8,333,0.0012072561592277554,0.9993333333333333,0.02441629018386205,0.9564
