step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.002609446642467913,48,0.0155622136759758,0.9741166666666666,0.015034981165528297,0.9766
49,0.0025934529411321162,49,0.014878646395206451,0.9744333333333334,0.0157332310962677,0.9757
50,0.002577189446644782,50,0.014937669123013815,0.9751333333333333,0.01810788754940033,0.9721
51,0.00256066017177982,51,0.014945049890677135,0.9755,0.01815441158413887,0.9712
52,0.00254386919488847,52,0.015654868177572886,0.9743666666666667,0.01570026073306799,0.9745
53,0.002526820658893032,53,0.014494386403958002,0.9760666666666666,0.01788879629790783,0.97
54,0.002509518770264659,54,0.013823260835409164,0.9773,0.016017529728412628,0.9742
55,0.0024919677979854766,55,0.014275442080001036,0.976,0.014984251446723938,0.976
56,0.0024741720724952743,56,0.013760044747193655,0.97705,0.015260274691581727,0.9743
57,0.002456135984623033,57,0.014006743327776591,0.9765,0.015996212595105173,0.974
58,0.0024378639845035566,58,0.013319090748627981,0.9768833333333333,0.013518122294694184,0.9808
59,0.0024193605804794633,59,0.013862194300492604,0.9767666666666667,0.015023812103271484,0.9758
60,0.0024006303379888244,60,0.013087667344808578,0.9775833333333334,0.01439675308279693,0.9773
61,0.002381677878438708,61,0.013013293919960658,0.9775833333333334,0.013718467545509339,0.977
62,0.002362507878064916,62,0.012851801540851592,0.9785166666666667,0.014195744853615761,0.9764
63,0.0023431250667781942,63,0.012690914439956347,0.9788833333333333,0.014362321671247482,0.9781
64,0.0023235342269971957,64,0.01289585041264693,0.9783,0.013616915249824524,0.9774
65,0.002303740192468493,65,0.012462126809358596,0.97905,0.015438857278823853,0.975
66,0.0022837478470739215,66,0.012461276621818543,0.9789666666666667,0.013122028801441192,0.9799
67,0.0022635621236255553,67,0.01253392498453458,0.9785,0.013692537240982055,0.977
68,0.0022431880026486098,68,0.012151158324480056,0.9792666666666666,0.013650025886297226,0.9777
69,0.002222630511152571,69,0.011982994206349054,0.9795166666666667,0.012644007268249989,0.9795
70,0.0022018947213908583,70,0.011704381895065308,0.9800166666666666,0.012373803987503052,0.9798
71,0.0021809857496093185,71,0.01159043370604515,0.9797,0.013563715078532696,0.9794
72,0.0021599087547838707,72,0.011587831585407257,0.9797,0.012988059426238761,0.9801
73,0.0021386689373476073,73,0.011567599561413129,0.9803333333333333,0.014194428216218948,0.9766
74,0.0021172715379076616,74,0.011578568377494812,0.9803166666666666,0.016935463342666626,0.9731
75,0.002095721835952169,75,0.011505779816309611,0.98075,0.013907989289462566,0.9774
76,0.002074025148547633,76,0.011063518500228723,0.98085,0.011911521627232432,0.9802
77,0.0020521868290270156,77,0.011029038932919502,0.9815833333333334,0.011136322866678238,0.9825
78,0.002030212265668884,78,0.011230844674110412,0.9808833333333333,0.011891617309451104,0.9801
79,0.0020081068803679356,79,0.010918189914822579,0.98175,0.01343593710064888,0.9784
80,0.0019858761272972224,80,0.01080071961949269,0.9820333333333333,0.012608925272673368,0.9806
81,0.0019635254915624195,81,0.010451910971005758,0.9824833333333334,0.0119509668302536,0.9805
82,0.0019410604878484544,82,0.01053601793885231,0.9822,0.013343611025512219,0.9791
83,0.0019184866590588425,83,0.01073025481681029,0.9821833333333333,0.01350651083977893,0.9797
84,0.0018958095749480575,84,0.010286631903698046,0.9826166666666667,0.012097291007041931,0.9804
85,0.0018730348307472802,85,0.01021571031053861,0.9821,0.013549558314830065,0.9782
86,0.0018501680457838566,86,0.009816075552503268,0.9830333333333333,0.014746269690990448,0.9769
87,0.0018272148620948124,87,0.009640822476347288,0.9833,0.015878519785404204,0.9761
88,0.0018041809430347673,88,0.010047555481592814,0.9831166666666666,0.014135430188179017,0.9789
89,0.0017810719718785856,89,0.009735171493887902,0.9836333333333334,0.011450248211026191,0.9834
90,0.0017578936504191124,90,0.009634429396390915,0.9834666666666667,0.012789322407003492,0.9799
91,0.0017346516975603446,91,0.009768479900558789,0.9829333333333333,0.01343771057009697,0.9775
92,0.0017113518479063723,92,0.009536549457112948,0.98345,0.012747694068551063,0.98
93,0.0016879998503464548,93,0.008945937332212925,0.9844666666666667,0.013376606094883755,0.9786
94,0.0016646014666365661,94,0.009397658901810647,0.98405,0.012393818910121918,0.9811
95,0.0016411624699777696,95,0.008744163395861785,0.9849833333333333,0.013257346509695053,0.9792
96,0.0016176886435917658,96,0.00888177977969249,0.9846166666666667,0.012126359359547496,0.9816
97,0.0015941857792939685,97,0.00883740391423305,0.9843833333333334,0.014816462320759892,0.9761
98,0.001570659676064462,98,0.008990471924543381,0.9846833333333334,0.012632464737594128,0.9805
99,0.0015471161386171907,99,0.008580174677371979,0.9852,0.012675767353624105,0.9805
100,0.0015235609759677294,100,0.008796296348770459,0.9846833333333334,0.013786607342362403,0.9784
101,0.0014999999999999983,101,0.008629523841142654,0.98495,0.013124029626846313,0.9786
102,0.0014764390240322675,102,0.008465460904141266,0.9850166666666667,0.011292461669445038,0.9827
103,0.0014528838613828059,103,0.008368059579282999,0.9860333333333333,0.012626239538639785,0.9806
104,0.0014293403239355345,104,0.00832161889274915,0.98535,0.014617292414307594,0.9783
105,0.0014058142207060283,105,0.00780937934199969,0.9861,0.015026710095186718,0.975
106,0.0013823113564082313,106,0.007991921760489544,0.9859833333333333,0.011223721710443496,0.9822
107,0.001358837530022227,107,0.007879606668800115,0.9864166666666667,0.012965943591818213,0.9795
108,0.0013353985333634307,108,0.007481972200969855,0.9863333333333333,0.011879612519741059,0.9814
109,0.0013120001496535424,109,0.007726749581048886,0.9867833333333333,0.011966133584976196,0.9815
110,0.0012886481520936251,110,0.007518101813743512,0.9867666666666667,0.011899673507735133,0.9824
111,0.0012653483024396524,111,0.007374188503225645,0.9869333333333333,0.012419418008774519,0.9808
112,0.0012421063495808842,112,0.007422305198808511,0.98705,0.014796320804674178,0.9788
113,0.0012189280281214119,113,0.007150294168492158,0.9874833333333334,0.012445079002669081,0.9819
114,0.0011958190569652302,114,0.0075918782888849574,0.9869666666666667,0.013025613797307014,0.9803
115,0.0011727851379051853,115,0.007067984482347966,0.9872833333333333,0.011685305162668228,0.9818
116,0.0011498319542161404,116,0.007190237583369017,0.9875,0.013289654248654843,0.9795
117,0.0011269651692527164,117,0.006977998884220918,0.9876166666666667,0.010852036361191421,0.9832
118,0.0011041904250519393,118,0.007002540027250846,0.9881833333333333,0.013248709503114223,0.9795
119,0.0010815133409411547,119,0.006698434011638165,0.9882833333333333,0.01242402177631855,0.9816
120,0.0010589395121515428,120,0.006904591604967912,0.9879166666666667,0.012413110002875328,0.9808
121,0.001036474508437578,121,0.006609026411275069,0.98875,0.012807847090810537,0.9807
122,0.0010141238727027744,122,0.006663603622714678,0.9884666666666667,0.012446547486186028,0.9795
123,0.0009918931196320616,123,0.0065538653640945755,0.9884666666666667,0.011538756135702133,0.9829
124,0.0009697877343311132,124,0.0062204324964682265,0.9891666666666666,0.01304703406598419,0.9805
125,0.0009478131709729821,125,0.006139412734508514,0.9893833333333333,0.012270960231423378,0.9815
126,0.0009259748514523644,126,0.006199833814601104,0.9892833333333333,0.01364869727551937,0.9789
127,0.0009042781640478276,127,0.006013145998617013,0.9896666666666667,0.011323344132136554,0.982
128,0.0008827284620923356,128,0.005944945442825556,0.9895166666666667,0.013550527973175049,0.9813
129,0.0008613310626523898,129,0.006070335797965527,0.9897,0.01264386275291443,0.9818
130,0.000840091245216126,130,0.005715499137838681,0.9897833333333333,0.013763129515051842,0.9804
131,0.0008190142503906787,131,0.005863895587772131,0.98985,0.013029099639356136,0.9798
132,0.000798105278609139,132,0.0057483331106354795,0.9899833333333333,0.012502629180960357,0.9819
133,0.0007773694888474257,133,0.005128000226890047,0.9911,0.011702400038838387,0.9826
134,0.0007568119973513875,134,0.005659851681490739,0.98965,0.012133685274301097,0.9826
135,0.0007364378763744419,135,0.005541550348550081,0.9901,0.011258338048718869,0.9843
136,0.0007162521529260757,136,0.005543275491545598,0.99015,0.012620017173290253,0.982
137,0.0006962598075315035,137,0.0055206828684856496,0.99015,0.011688782523274422,0.9827
138,0.0006764657730028011,138,0.005094115960126122,0.9910666666666667,0.012633249894380569,0.9812
139,0.0006568749332218029,139,0.005065759923905134,0.9911333333333333,0.012980565567612647,0.9817
140,0.0006374921219350811,140,0.005108801485250393,0.9910833333333333,0.013480877624154092,0.9811
141,0.0006183221215612895,141,0.005123597318331401,0.9911166666666666,0.011518018509596587,0.9847
142,0.0005993696620111732,142,0.004896611223071814,0.9913,0.012334762951135635,0.9829
143,0.0005806394195205342,143,0.005019764795526862,0.9910833333333333,0.012183724788653198,0.983
144,0.0005621360154964413,144,0.0050722399124751485,0.9908,0.012400735926777125,0.9824
145,0.0005438640153769645,145,0.004718661306152741,0.9916,0.01163546993471682,0.9839
146,0.0005258279275047238,146,0.004851733503888051,0.9912833333333333,0.011776846554279328,0.9829
147,0.0005080322020145216,147,0.0047255928502480185,0.99155,0.011891535799503326,0.9837
148,0.000490481229735339,148,0.00459879634651045,0.9918333333333333,0.01240030805438757,0.9837
149,0.0004731793411069661,149,0.004449908833218118,0.9920666666666667,0.012373899278819735,0.9835
150,0.00045613080511152775,150,0.004365313963890075,0.9925166666666667,0.011134707687743939,0.9848
151,0.00043933982822017806,151,0.004745102054079374,0.9917833333333334,0.012434844987690449,0.9833
152,0.0004228105533552162,152,0.004531289013326168,0.99175,0.012764994168058038,0.9812
153,0.0004065470588678823,153,0.004044801164815823,0.9927833333333334,0.011634481907486916,0.984
154,0.00039055335753208464,154,0.004222209478293856,0.9925333333333334,0.011928610688447952,0.9833
155,0.00037483339555431,155,0.004102989541143179,0.9926666666666667,0.011785369703620673,0.9834
156,0.000359391051599953,156,0.004188103704825043,0.9923166666666666,0.011670189028652385,0.9841
157,0.0003442301358363157,157,0.004112705705836416,0.9925833333333334,0.012001634235084057,0.9836
158,0.0003293543889925051,158,0.004133189157247544,0.9925333333333334,0.012101575800776481,0.983
159,0.00031476748143646386,159,0.004170369568963846,0.9925333333333334,0.012631779469698668,0.982
160,0.00030047301226936363,160,0.003994310851109525,0.99245,0.011996315950953866,0.9834
161,0.00028647450843757855,161,0.003886625651754439,0.9933333333333333,0.012120818141698837,0.9835
162,0.00027277542386246466,162,0.003869566900233428,0.9931666666666666,0.012003838645922952,0.9826
163,0.000259379138588157,163,0.0037418612597882746,0.9935166666666667,0.01149855337753892,0.9843
164,0.00024628895794759456,164,0.00376754151220123,0.99315,0.011850852691307659,0.9836
165,0.00023350811174697737,165,0.00366100616261363,0.9934166666666666,0.012119557521939278,0.9839
166,0.00022103975346886173,166,0.0036554977285116913,0.9935166666666667,0.01242757853031152,0.9836
167,0.00020888695949408404,167,0.003421168309003115,0.9935166666666667,0.01280054701436311,0.9834
168,0.00019705272834271274,168,0.003743855304295818,0.9933333333333333,0.012727920660972595,0.9828
169,0.00018553997993420434,169,0.003668393820722898,0.9933833333333333,0.012418127532186919,0.9831
170,0.00017435155486695953,170,0.0034510632074127596,0.9939833333333333,0.013396358512043953,0.9828
171,0.00016349021371744806,171,0.0036485706792771817,0.9931333333333333,0.012990302717764862,0.9831
172,0.00015295863635907646,172,0.003434933371525258,0.9943166666666666,0.012278530041575432,0.9835
173,0.00014275942130097073,173,0.0033699451848119497,0.99405,0.012355049864202737,0.9837
174,0.0001328950850468322,174,0.0034278313278655213,0.99375,0.012561495459079742,0.9833
175,0.00012336806147402843,175,0.003586845213398337,0.9935333333333334,0.011784488078951836,0.9841
176,0.00011418070123307003,176,0.00323555893458426,0.9940833333333333,0.01273628298819065,0.9832
177,0.0001053352711676228,177,0.0032716326495756706,0.9941,0.012927243561148643,0.9829
178,0.00009683395375519877,178,0.00334088205439349,0.9936833333333334,0.01276195894896984,0.9837
179,0.00008867884656866167,179,0.0034059723794770736,0.99365,0.012580526960194112,0.983
180,0.00008087196175868192,180,0.003268855184415976,0.9941833333333333,0.012463116117699537,0.9836
181,0.00007341522555726959,181,0.0031309382164726655,0.9947166666666667,0.012552808318040334,0.9838
182,0.00006631047780250471,182,0.0032278838554645577,0.9938833333333333,0.01226212635975331,0.9841
183,0.00005955947148458547,183,0.003024767443947494,0.9949,0.01237326776772039,0.9845
184,0.00005316387231330296,184,0.0033074090658997495,0.9940166666666667,0.012258907453599387,0.984
185,0.000047125258307053475,185,0.003137937681140999,0.9943833333333333,0.012223561682403088,0.9841
186,0.0000414451194034851,186,0.0031484245738511284,0.9940333333333333,0.012121482763231033,0.9846
187,0.00003612485709187896,187,0.0032408931947747865,0.9941,0.01229120264597237,0.9841
188,0.00003116578406735116,188,0.0031779200400287905,0.9943833333333333,0.01229466234922409,0.9839
189,0.000026569123906966877,189,0.0032064919501418867,0.9944,0.012267786402851344,0.9846
190,0.000022336010767839163,190,0.003224065564448635,0.9942833333333333,0.012552322926223278,0.9837
191,0.000018467489107293483,191,0.0033661626125623782,0.99395,0.012337040195632726,0.9842
192,0.000014964513425163673,192,0.003268983476224045,0.9942166666666666,0.012193824599906802,0.9841
193,0.000011827948028283335,193,0.0032847479774430395,0.9944666666666667,0.01258192466557026,0.9837
194,9.058566817230593e-6,194,0.0030208890510598817,0.9942666666666666,0.012500939370393753,0.9841
195,6.657053095379995e-6,195,0.0030917696888496478,0.9942,0.012297331248223782,0.9843
196,4.623999400308047e-6,196,0.003230725136063993,0.9943833333333333,0.012218025059700013,0.9845
197,2.959907357592657e-6,197,0.0031175518887800475,0.9942333333333333,0.012293482266515493,0.9834
198,1.6651875570451418e-6,198,0.0030978228863328696,0.9947,0.012359146417677403,0.9842
199,7.401594514025987e-7,199,0.003294666642472148,0.9940166666666667,0.012440065665468573,0.9837
200,1.850512775091181e-7,200,0.0031283313744018475,0.9941666666666666,0.012121231569030787,0.9845
