step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.004649853412622552,342,0.007391027121671608,0.98,0.3783777383821351,0.5997
343,0.004647846453185671,343,0.007551842129656247,0.9828,0.3886746651359967,0.5959
344,0.004645834194151177,344,0.006989270701472248,0.9828,0.3806776440569333,0.5985
345,0.00464381664048412,345,0.006420933854367052,0.9848,0.38832846730947496,0.6018
346,0.004641793797162614,346,0.006670666299760342,0.9844,0.38142069961343494,0.5984
347,0.004639765669177822,347,0.008055673140500272,0.9808,0.38895269972937446,0.6012
348,0.004637732261533949,348,0.006548625719733536,0.9852,0.3969337644321578,0.5966
349,0.004635693579248227,349,0.005775475541927985,0.9868,0.38575672443423953,0.5947
350,0.004633649627350901,350,0.005976182421935456,0.9876,0.3853302276560238,0.5938
351,0.0046316004108852196,351,0.005884429373379264,0.986,0.38281046194689616,0.6031
352,0.00462954593490742,352,0.0065145660258297405,0.9848,0.3861770542604583,0.6044
353,0.0046274862044867185,353,0.006351274458159293,0.986,0.3813585613455091,0.5973
354,0.0046254212247052945,354,0.00544393016025424,0.9864,0.3757416022675378,0.604
355,0.00462335100065828,355,0.005704889902179795,0.9868,0.3823944323829242,0.6059
356,0.004621275537453748,356,0.004876365851876991,0.9876,0.38054480297224863,0.6044
357,0.004619194840212697,357,0.004329083660351379,0.9908,0.3703716122678348,0.6045
358,0.004617108914069041,358,0.0051835040960993084,0.9876,0.367706544484411,0.6106
359,0.004615017764169595,359,0.00462749685559954,0.9888,0.36313397075448717,0.6147
360,0.004612921395674063,360,0.004406178333530468,0.9916,0.3742785481469972,0.6075
361,0.004610819813755026,361,0.003468249086290598,0.9924,0.36157120104346957,0.6191
362,0.00460871302359793,362,0.003510908775829843,0.9952,0.3603011540004185,0.6162
363,0.004606601030401069,363,0.0036324225050131127,0.9928,0.36664630493947437,0.6088
364,0.004604483839375576,364,0.003629216937614339,0.994,0.36651846553598133,0.6141
365,0.004602361455745411,365,0.003940688941760787,0.9904,0.3605805827038629,0.6164
366,0.004600233884747343,366,0.003669082253639187,0.99,0.36996931114367076,0.6086
367,0.004598101131630942,367,0.003416142609369542,0.9924,0.3874156802892685,0.6001
368,0.004595963201658565,368,0.0030353706662676165,0.9924,0.37238474637269975,0.6133
369,0.004593820100105342,369,0.0028899668948724868,0.9924,0.38042153822524205,0.6068
370,0.004591671832259161,370,0.0027976057392412,0.9936,0.3735381694776671,0.6123
371,0.004589518403420663,371,0.003060442179308406,0.9928,0.3754128530621529,0.6081
372,0.004587359818903217,372,0.003317544885378863,0.9944,0.37339034506252833,0.6119
373,0.004585196084032916,373,0.0037106610435460297,0.9932,0.36909259451287135,0.6142
374,0.00458302720414856,374,0.003554139329519655,0.9908,0.3797516303403037,0.6174
375,0.004580853184601646,375,0.0037699058053216766,0.9904,0.36808998286724093,0.6141
376,0.004578674030756351,376,0.00429973088737045,0.99,0.38146562491144453,0.6128
377,0.00457648974798952,377,0.005030809888350112,0.9884,0.38728028770004,0.6079
378,0.004574300341690652,378,0.007038305926003626,0.9852,0.3993100044982774,0.5949
379,0.004572105817261892,379,0.005811226846916335,0.9876,0.38923376607043403,0.6042
380,0.00456990618011801,380,0.008596238999494485,0.9768,0.3923330758299146,0.6029
381,0.004567701435686392,381,0.007084146534491863,0.9832,0.37820907149996075,0.6045
382,0.0045654915894070254,382,0.0052290321527315034,0.9868,0.3847110064966338,0.6063
383,0.004563276646732487,383,0.005892687397343772,0.9844,0.39687159529754096,0.6036
384,0.004561056613127926,384,0.007272075489163398,0.9824,0.3936962851456233,0.6055
385,0.004558831494071056,385,0.005370492654453431,0.9872,0.39827982421432223,0.5976
386,0.004556601295052137,386,0.007826638454571367,0.98,0.3834799775055477,0.6027
387,0.004554366021573963,387,0.007015197810583881,0.9868,0.3705352448991367,0.6115
388,0.004552125679151849,388,0.006405970773526601,0.9844,0.38070537809814725,0.6048
389,0.004549880273313618,389,0.005881299756999527,0.9872,0.37571715414524076,0.6031
390,0.004547629809599585,390,0.004458531265013985,0.9904,0.3749296484248979,0.6061
391,0.004545374293562546,391,0.004615547957031854,0.9884,0.3958651059440204,0.5993
392,0.004543113730767763,392,0.006565153735157634,0.986,0.38757681910480773,0.6039
393,0.004540848126792948,393,0.006100505923054048,0.9848,0.3862934178539685,0.6027
394,0.0045385774872282545,394,0.006806494807824493,0.9836,0.3975593260356358,0.5986
395,0.004536301817676261,395,0.006052648595401219,0.9844,0.38689025108303343,0.6022
396,0.004534021123751956,396,0.008414832768695694,0.978,0.4065171486565045,0.5929
397,0.004531735411082723,397,0.00627342739940754,0.9852,0.4032981506415776,0.5948
398,0.004529444685308332,398,0.0071821558688368115,0.9816,0.3966191623892103,0.6073
399,0.004527148952080922,399,0.0065612372143992355,0.9832,0.3799963310360909,0.6068
400,0.004524848217064985,400,0.00903082120099238,0.978,0.4207159974745342,0.5833
401,0.004522542485937356,401,0.0064541267829814125,0.9844,0.3991414821573666,0.5972
402,0.004520231764387199,402,0.007244175872100251,0.9808,0.39112509850944793,0.6005
403,0.004517916058115988,403,0.006312917139647263,0.9868,0.390435842531068,0.6085
404,0.0045155953728374994,404,0.005827200339574899,0.9864,0.4017267835991723,0.5958
405,0.004513269714277792,405,0.005379848940564053,0.986,0.39809240592377526,0.6118
406,0.004510939088175198,406,0.004318682516791991,0.9932,0.38994001490729197,0.6086
407,0.004508603500280307,407,0.005046371959282883,0.9888,0.3817075327038765,0.6082
408,0.004506262956355947,408,0.004479878848152501,0.9916,0.3797968979392733,0.6131
409,0.00450391746217718,409,0.004759694975135582,0.9892,0.40160759836435317,0.5976
410,0.004501567023531278,410,0.006049881283459919,0.9832,0.3956853019339698,0.5998
411,0.004499211646217716,411,0.005703147460839578,0.9852,0.38141972890922,0.6013
412,0.004496851336048152,412,0.005103046999179892,0.9876,0.39028281675917764,0.6022
413,0.004494486098846417,413,0.004585038391607148,0.988,0.3912194756524903,0.6059
414,0.004492115940448499,414,0.004316232233707394,0.9896,0.40497870445251466,0.5944
415,0.004489740866702529,415,0.005397242181269186,0.9876,0.3812544399074146,0.6129
416,0.004487360883468764,416,0.005518818693235517,0.988,0.3862771187509809,0.6042
417,0.004484975996619577,417,0.004440439692033189,0.99,0.39566587635449,0.6078
418,0.00448258621203944,418,0.00511866485300873,0.988,0.3803429011787687,0.609
419,0.004480191535624907,419,0.004823693539947271,0.9884,0.3863088554569653,0.6058
420,0.004477791973284605,420,0.0044410718904275975,0.99,0.3859664750950677,0.608
421,0.004475387530939214,421,0.0035551825471754586,0.9928,0.3961474420768874,0.6053
422,0.00447297821452146,422,0.005894235953954714,0.9872,0.40622621838535583,0.5849
423,0.004470564029976088,423,0.004128654321123447,0.9916,0.38100074848958426,0.6041
424,0.004468144983259862,424,0.003950457464504455,0.9908,0.42900472751685553,0.6005
425,0.004465721080341535,425,0.005290740023234061,0.9844,0.4037849132503782,0.603
426,0.0044632923272018505,426,0.004580331214570573,0.9896,0.3963061828698431,0.6124
427,0.004460858729833513,427,0.005586063299727227,0.9872,0.4045448201043265,0.5972
428,0.004458420294241184,428,0.004241288463318987,0.9896,0.3985963608537402,0.5998
429,0.004455977026441458,429,0.005022952140175871,0.9872,0.4019910169499261,0.5994
430,0.004453528932462859,430,0.004258431747023548,0.9916,0.38923157347100124,0.6082
431,0.004451076018345813,431,0.004497786564752459,0.9896,0.3920148185321263,0.6036
432,0.004448618290142642,432,0.004820158033232604,0.9864,0.3860816500016621,0.6058
433,0.0044461557539175476,433,0.005041406499887152,0.986,0.39099141550915584,0.6077
434,0.004443688415746591,434,0.006273176800459623,0.984,0.4059157620583262,0.5967
435,0.004441216281717685,435,0.005701265657054527,0.9868,0.3962067535945347,0.5956
436,0.004438739357930575,436,0.003864916114668761,0.99,0.37791832962206434,0.6133
437,0.004436257650496823,437,0.005220166467396276,0.9868,0.3991797259875706,0.6006
438,0.004433771165539797,438,0.0040439661093322294,0.9912,0.3920326051967485,0.6017
439,0.004431279909194649,439,0.0037856637450334216,0.9916,0.3931620921407427,0.601
440,0.004428783887608308,440,0.0035348721247698577,0.9912,0.3779411200966154,0.6088
441,0.00442628310693946,441,0.004407462341311787,0.9904,0.3872670201318605,0.6074
442,0.004423777573358533,442,0.004562287967252944,0.988,0.3902714252471924,0.6085
443,0.004421267293047679,443,0.0036652377706819345,0.9916,0.3798180980341775,0.6101
444,0.004418752272200768,444,0.0034174190601333975,0.9924,0.3977791013462203,0.6031
445,0.0044162325170233625,445,0.004553924372885376,0.9904,0.3883028641343117,0.6101
446,0.004413708033732708,446,0.004389538815511125,0.9912,0.3928268592272486,0.6029
447,0.004411178828557716,447,0.0035072104672768285,0.992,0.3944727510213852,0.6081
448,0.004408644907738951,448,0.004811017288427268,0.99,0.40028898630823406,0.6002
449,0.004406106277528607,449,0.0038290974351444414,0.9916,0.39184191737856183,0.5992
450,0.004403562944190503,450,0.003980350853609187,0.9916,0.40105764951024736,0.5994
451,0.004401014914000064,451,0.004104694171941706,0.992,0.39833532699516844,0.6034
452,0.004398462193244298,452,0.004291471466422081,0.9892,0.40443524718284607,0.603
453,0.004395904788221792,453,0.005202121480501124,0.986,0.4124092868396214,0.6014
454,0.004393342705242685,454,0.0036212740166644965,0.9908,0.38389027714729307,0.6097
455,0.0043907759506286665,455,0.004307835296328578,0.9912,0.3951515981129238,0.6142
456,0.0043882045307129455,456,0.003894609252789191,0.99,0.38937219700642994,0.6094
457,0.0043856284518402466,457,0.0067155244294554,0.9844,0.41711261591741017,0.5941
458,0.004383047720366786,458,0.004409943976705628,0.9912,0.40265649748700005,0.6088
459,0.004380462342660265,459,0.006300017583583083,0.9844,0.40303571479661127,0.6043
460,0.004377872325099844,460,0.0068434284999966625,0.9836,0.4072163850069046,0.6046
461,0.0043752776740761355,461,0.006095525961635369,0.9824,0.4035540751048497,0.607
462,0.004372678395991181,462,0.005097631850679006,0.9872,0.4173950635961124,0.5992
463,0.004370074497258442,463,0.005112115717825613,0.988,0.40917325019836426,0.6024
464,0.00436746598430278,464,0.003615317094538893,0.9912,0.4011299271668707,0.608
465,0.004364852863560442,465,0.005377439519257418,0.9868,0.3969085374048778,0.6006
466,0.004362235141479041,466,0.005066902805784983,0.99,0.3945980163557189,0.6051
467,0.0043596128245175485,467,0.004046655659164701,0.9916,0.40508285867316385,0.6069
468,0.00435698591914627,468,0.004737169322158609,0.9896,0.4057705732328551,0.6045
469,0.004354354431846834,469,0.005085094532530222,0.9872,0.41219091159956794,0.6006
470,0.004351718369112173,470,0.0030932563290532148,0.9932,0.4107459545135498,0.5997
471,0.00434907773744651,471,0.0034987575125082263,0.992,0.3956491306424141,0.6077
472,0.004346432543365341,472,0.0033995875090892824,0.9936,0.40162822668041503,0.6042
473,0.004343782793395421,473,0.005519863252993673,0.988,0.4019054906708854,0.5981
474,0.004341128494074743,474,0.003924062122989978,0.992,0.3964911973902157,0.6087
475,0.004338469651952526,475,0.004195411875844002,0.99,0.3982977971434593,0.6015
476,0.0043358062735892,476,0.003548561409115791,0.9932,0.3942695451634271,0.6088
477,0.004333138365556387,477,0.0038260984301034893,0.9908,0.4096976650612695,0.5993
478,0.004330465934436882,478,0.0037856736087373325,0.9916,0.4033329165407589,0.6
479,0.004327788986824647,479,0.005045589275791177,0.9852,0.4127721848232406,0.6
480,0.004325107529324781,480,0.004473826698293644,0.9896,0.4087630557162421,0.6005
481,0.004322421568553516,481,0.004464099416509271,0.9884,0.4157716146537236,0.6048
482,0.004319731111138191,482,0.003956320456096105,0.9912,0.40222997622830525,0.6066
483,0.0043170361637172435,483,0.005444488142217908,0.9896,0.408157554268837,0.605
484,0.004314336732940189,484,0.004085737391973713,0.9888,0.4101970857807568,0.5964
485,0.004311632825467603,485,0.004179471741164369,0.9912,0.4072836648140635,0.6076
486,0.004308924447971109,486,0.0038298531102814843,0.9912,0.39789111294916696,0.6093
487,0.004306211607133361,487,0.0025649741973860986,0.9948,0.3976135752030781,0.6107
488,0.004303494309648021,488,0.00435387184843421,0.9908,0.4064785182476044,0.6049
489,0.004300772562219752,489,0.003113394054318113,0.9932,0.40268391860382896,0.6013
490,0.004298046371564197,490,0.005072689432251666,0.9868,0.432955088359969,0.5949
491,0.004295315744407957,491,0.006116549338081053,0.9852,0.418675791152886,0.6022
492,0.004292580687488586,492,0.004532207701621311,0.9904,0.400603996855872,0.6114
493,0.004289841207554563,493,0.003143000353260764,0.994,0.4025840742247445,0.6135
494,0.0042870973113652835,494,0.0040375924902036784,0.99,0.40523094620023453,0.6097
495,0.004284349005691039,495,0.00316372546034732,0.9928,0.4057306136403765,0.6079
496,0.004281596297312999,496,0.0027441723130842938,0.9932,0.4083011542047773,0.6114
497,0.0042788391930232,497,0.00535620633745566,0.9876,0.4111027990068708,0.6027
498,0.004276077699624519,498,0.003768246442944344,0.9924,0.40618928713457925,0.6051
499,0.00427331182393067,499,0.005071542541762548,0.9872,0.4097743394119399,0.6
500,0.004270541572766176,500,0.0041582421632483605,0.9908,0.4008906160082136,0.607
501,0.004267766952966354,501,0.0036223474590639983,0.9944,0.4003442815371922,0.6122
502,0.0042649879713773054,502,0.004527060251816043,0.9884,0.4181000596710614,0.5998
503,0.004262204634855889,503,0.0040543687895738655,0.9908,0.4137121681656156,0.6067
504,0.004259416950269712,504,0.005741728231909552,0.9844,0.4196169678653989,0.6128
505,0.004256624924497109,505,0.00401704812954579,0.9888,0.40240361562797,0.6146
506,0.004253828564427125,506,0.00401893424069775,0.99,0.4099200363670077,0.6104
507,0.004251027876959501,507,0.002903408118124519,0.9932,0.40715787793908803,0.6134
508,0.004248222869004656,508,0.003723686660772988,0.9904,0.414051998938833,0.6134
509,0.004245413547483667,509,0.0041298729866477,0.9932,0.42056238395827156,0.6083
510,0.0042425999193282556,510,0.005187948241031595,0.9888,0.42495604987655367,0.5985
511,0.0042397819914807705,511,0.004761204762118203,0.9888,0.42678050249814986,0.5991
512,0.004236959770894169,512,0.0045884850035820685,0.9888,0.3986675835081509,0.6173
513,0.004234133264531998,513,0.00476854234667761,0.99,0.405564862702574,0.6084
514,0.004231302479368382,514,0.0035067542223259805,0.9912,0.41958635130098887,0.6117
515,0.004228467422388002,515,0.003536684431933931,0.9936,0.4266119569540024,0.6066
516,0.004225628100586079,516,0.003791824809741229,0.9912,0.4086177089384624,0.6064
517,0.004222784520968357,517,0.002990302532478901,0.994,0.41277444469077246,0.6091
518,0.004219936690551087,518,0.0035442566432590996,0.9904,0.4007557826382773,0.6138
519,0.004217084616361008,519,0.0028523697750642897,0.9944,0.4059265822172165,0.6065
520,0.004214228305435326,520,0.0030786632161055295,0.9924,0.4346689792616027,0.6056
521,0.004211367764821708,521,0.00350557062608589,0.992,0.41969519065959116,0.61
522,0.004208503001578252,522,0.0027887866300131594,0.9944,0.41247950600726263,0.6146
523,0.004205634022773477,523,0.0034395730355754493,0.9912,0.40822692343166894,0.6183
524,0.004202760835486303,524,0.003640364167014403,0.9896,0.41292751729488375,0.6106
525,0.004199883446806034,525,0.003668012870808265,0.9912,0.4172774825777326,0.6005
526,0.00419700186383234,526,0.0023633740759188577,0.9936,0.4055146255663463,0.6128
527,0.0041941160936752415,527,0.0037442323169671,0.9912,0.4016194816146578,0.6118
528,0.004191226143455089,528,0.00356293210892805,0.9928,0.4030452990106174,0.6123
529,0.004188332020302547,529,0.002751741127576679,0.9956,0.3950217894145421,0.6204
530,0.0041854337313585776,530,0.003690965521881091,0.9908,0.414686353291784,0.6096
531,0.0041825312837744195,531,0.0031259087662744733,0.9932,0.40744860299995966,0.611
532,0.004179624684711574,532,0.003419314481184951,0.9932,0.41895199077469963,0.6053
533,0.004176713941341786,533,0.0033640452394528048,0.9908,0.407174990432603,0.6168
534,0.004173799060847025,534,0.003924914386256465,0.9916,0.4122844908918653,0.6144
535,0.004170880050419469,535,0.0036666004286546794,0.992,0.42942185827663965,0.6058
536,0.004167956917261486,536,0.003971812315285206,0.9892,0.45348210419927326,0.5909
537,0.0041650296685856155,537,0.00462836233366813,0.9904,0.428028190774577,0.5982
538,0.004162098311614554,538,0.005371591808008296,0.9844,0.42787875064781733,0.6022
539,0.004159162853581133,539,0.00394928581413946,0.9908,0.4150993768657957,0.6076
540,0.004156223301728303,540,0.004379186850772905,0.992,0.43032095347132,0.6008
541,0.004153279663309116,541,0.005232713115401566,0.988,0.4219532868691853,0.6044
542,0.004150331945586708,542,0.004085272464102932,0.9908,0.4138176075049809,0.6078
543,0.0041473801558342795,543,0.0037234282669877366,0.9904,0.4162021104778562,0.6085
544,0.004144424301335077,544,0.004087439026417477,0.9916,0.3963273999946458,0.6147
545,0.004141464389382378,545,0.003088054812646338,0.992,0.40197689320359914,0.6149
546,0.004138500427279471,546,0.004372921757333513,0.9888,0.41682753286191393,0.6066
547,0.00413553242233964,547,0.003926332341507077,0.9892,0.4112448979701315,0.6148
548,0.004132560381886139,548,0.003811667879511203,0.9904,0.40588665306568145,0.6109
549,0.004129584313252184,549,0.0034139016110982215,0.9908,0.4056666340146746,0.6108
550,0.0041266042237809285,550,0.003461825320430632,0.9932,0.4037898248859814,0.6112
551,0.004123620120825447,551,0.0032487893210990087,0.9924,0.40828761798994884,0.6134
552,0.004120632011748716,552,0.002987968426064721,0.9948,0.40542161081518446,0.6171
553,0.0041176399039235985,553,0.002359543862153909,0.9952,0.4005784999047007,0.6201
554,0.004114643804732823,554,0.0032605260577318923,0.9908,0.41062346228531427,0.6209
555,0.004111643721568966,555,0.003482526379437851,0.992,0.4063127162201064,0.6185
556,0.004108639661834435,556,0.0026799367823904115,0.9924,0.40888806815658296,0.6148
557,0.004105631632941449,557,0.0025153359664337976,0.9948,0.4124897709914616,0.6115
558,0.004102619642312018,558,0.0029193981218018704,0.9944,0.422226559477193,0.6071
559,0.004099603697377933,559,0.004186067166405597,0.9908,0.40824850925377437,0.6149
560,0.004096583805580737,560,0.003553229500539601,0.9928,0.4192208292228835,0.6112
561,0.004093559974371711,561,0.0031025748616749687,0.992,0.40767478006226676,0.6201
562,0.0040905322112118605,562,0.0028672863113959985,0.9936,0.4081533655524254,0.6124
563,0.004087500523571889,563,0.0030903830592121395,0.9928,0.40990861100809917,0.6057
564,0.004084464918932184,564,0.003328945780439036,0.9916,0.4135235045637403,0.6074
565,0.004081425404782798,565,0.0036409278333719287,0.99,0.4179977399962289,0.6066
566,0.00407838198862343,566,0.00317230506667069,0.9924,0.42525013514927457,0.6075
567,0.004075334677963408,567,0.0026436579247404424,0.9948,0.4200592645577022,0.6058
568,0.004072283480321669,568,0.003021612039966775,0.9924,0.41444284383739743,0.6047
569,0.004069228403226738,569,0.002870825711371643,0.9948,0.41754277774265836,0.6076
570,0.004066169454216713,570,0.003110690291837922,0.9924,0.42429632331643785,0.607
571,0.004063106640839249,571,0.00336362029691892,0.9912,0.42492252801145824,0.6009
572,0.004060039970651533,572,0.0027465715472187314,0.9928,0.4180119944470269,0.61
573,0.004056969451220267,573,0.0024574960008197067,0.994,0.41469954677990506,0.608
574,0.004053895090121655,574,0.002228493528673425,0.9956,0.4122998118400574,0.6139
575,0.004050816894941377,575,0.0020664971587913378,0.996,0.40821295295442855,0.613
576,0.0040477348732745715,576,0.0017260456748772412,0.9956,0.4063090245638575,0.6163
577,0.004044649032725822,577,0.002455980201817251,0.9944,0.41668964773416517,0.614
578,0.004041559380909134,578,0.0022727457386541314,0.9964,0.40137246804577964,0.619
579,0.004038465925447915,579,0.0027871860083126063,0.9936,0.4086307576724461,0.6149
580,0.004035368673974959,580,0.0030302076683645803,0.9916,0.41857119160039086,0.6094
581,0.004032267634132427,581,0.0023481946804427673,0.9952,0.42663116157054903,0.6098
582,0.004029162813571826,582,0.002653541326123689,0.9932,0.4189296828848975,0.6079
583,0.004026054219953992,583,0.0029693387423841548,0.994,0.4206788054534367,0.6106
584,0.004022941860949071,584,0.0024457148243007916,0.994,0.41955921075173785,0.612
585,0.004019825744236499,585,0.0023897133817497107,0.9952,0.42741728850773403,0.6071
586,0.004016705877504984,586,0.0018551172938064805,0.9968,0.4138944055352892,0.6146
587,0.0040135822684524885,587,0.0027345834516121874,0.9952,0.41020594111510683,0.6146
588,0.004010454924786206,588,0.003061611647717655,0.9928,0.4220379467521395,0.6113
589,0.004007323854222547,589,0.002910984605218151,0.9936,0.4165556488292558,0.6129
590,0.004004189064487116,590,0.002873611942465816,0.9924,0.4128613139901842,0.615
591,0.004001050563314695,591,0.003046882495151034,0.9932,0.4309371901409967,0.6155
592,0.003997908358449225,592,0.002788534247000436,0.9924,0.41489966894899094,0.6154
593,0.003994762457643782,593,0.0026826881587372294,0.9932,0.4179390692285129,0.6131
594,0.003991612868660566,594,0.00226964490388387,0.994,0.4061288177967072,0.622
595,0.003988459599270872,595,0.0029172503098379822,0.9932,0.4179459184408188,0.614
596,0.0039853026572550816,596,0.0016785998845339886,0.996,0.4102697730064392,0.614
597,0.003982142050402634,597,0.0031517017050646245,0.9928,0.4159137351172311,0.6081
598,0.003978977786512011,598,0.003287620090746454,0.9912,0.418155086679118,0.6124
599,0.003975809873390722,599,0.002907148979803813,0.9944,0.4213685091052737,0.6015
600,0.003972638318855275,600,0.004360657747435783,0.99,0.4363258787563869,0.6002
601,0.003969463130731168,601,0.0021392285341529974,0.996,0.42838225109236583,0.6044
602,0.003966284316852861,602,0.0034784217548024443,0.988,0.42216417023113795,0.6029
603,0.003963101885063761,603,0.00507641686459205,0.9872,0.4434172932590757,0.5981
604,0.003959915843216202,604,0.004027547710575163,0.9888,0.4280528140919549,0.6004
605,0.003956726199171427,605,0.0048090492175625905,0.9888,0.42709108207906993,0.6044
606,0.003953532960799562,606,0.004781241182770048,0.9908,0.43315863864762444,0.6002
607,0.00395033613597961,607,0.003341084023538445,0.9928,0.4246548341853278,0.6085
608,0.003947135732599415,608,0.004268138258651431,0.9908,0.4301186433860234,0.6101
609,0.003943931758555655,609,0.0038277483827966665,0.9924,0.4388933752264295,0.6056
610,0.003940724221753818,610,0.0032623678844954287,0.99,0.4342180424502918,0.5987
611,0.003937513130108183,611,0.0035301921257217014,0.9904,0.4193225794604846,0.608
612,0.003934298491541798,612,0.00376630102816437,0.9916,0.4252306757228715,0.6055
613,0.0039310803139864636,613,0.003601754578163049,0.992,0.4360227861574718,0.6068
614,0.003927858605382715,614,0.0023951105773448943,0.994,0.4225381012473788,0.6162
615,0.003924633373679796,615,0.00405592530067744,0.9908,0.41751800307205744,0.6092
616,0.003921404626835646,616,0.003521716173106272,0.9916,0.40796425512858797,0.6164
617,0.003918172372816877,617,0.0022089249994938394,0.996,0.4154877826571465,0.6162
618,0.003914936619598755,618,0.0028027656488120558,0.9936,0.4129288081611906,0.6171
619,0.003911697375165179,619,0.003045468423182943,0.9928,0.42557401124920163,0.6174
620,0.003908454647508662,620,0.002937853324692696,0.9944,0.43356036373547147,0.6078
621,0.0039052084446303125,621,0.002830497647768685,0.9932,0.42214021256991796,0.6182
622,0.003901958774539814,622,0.0033861628866621424,0.9928,0.42754829951695034,0.6142
623,0.003898705645255404,623,0.0025551686961469908,0.9936,0.4310069550360952,0.6149
624,0.003895449064803855,624,0.0025827310472128114,0.9956,0.4093624600342342,0.6235
625,0.0038921890412204566,625,0.002133416504200016,0.9956,0.41548818328550885,0.613
626,0.003888925582548992,626,0.003749492415226996,0.9912,0.42040849711213796,0.6136
627,0.003885658696841721,627,0.0029985253383139412,0.9936,0.4206591063312122,0.6082
628,0.003882388392159361,628,0.002045337448362261,0.9968,0.42010616085359026,0.6119
629,0.003879114676571062,629,0.0021236238103093845,0.9964,0.42360779813357763,0.6118
630,0.0038758375581543917,630,0.0024422476700107967,0.994,0.4301674408572061,0.6125
631,0.0038725570449953156,631,0.002713395284289228,0.9928,0.4445945009589195,0.6125
632,0.003869273145188172,632,0.0021037875375311287,0.9956,0.4239684124078069,0.6196
633,0.0038659858668356585,633,0.0032373217208909667,0.9924,0.42924059799739295,0.6064
634,0.0038626952180488075,634,0.0032935924379021994,0.9908,0.4280125026191984,0.6161
635,0.003859401206946967,635,0.0032327606808394195,0.9932,0.42187432370015554,0.6104
636,0.003856103841657783,636,0.0025755406814693873,0.9944,0.4203645103744098,0.6135
637,0.003852803130317175,637,0.0025310195234071998,0.9948,0.4141839040177209,0.6159
638,0.003849499081069322,638,0.0026269048078185215,0.9944,0.42634000033140185,0.6195
639,0.003846191702066636,639,0.0024295719473489694,0.9932,0.4207097747496196,0.6191
640,0.0038428810014697464,640,0.0023188291641417893,0.9952,0.4148098485810416,0.6205
641,0.0038395669874474766,641,0.0019656049278897365,0.9964,0.41337469198874066,0.6201
642,0.0038362496681768284,642,0.0013259011254246745,0.9976,0.40230662205389567,0.6216
643,0.0038329290518429567,643,0.0022496414179581084,0.9948,0.4009532502719334,0.6208
644,0.0038296051466391516,644,0.0024111155686633925,0.9936,0.4146200848477227,0.6199
645,0.00382627796076682,645,0.0033862681294392263,0.9916,0.4265327423810959,0.615
646,0.0038229475024354614,646,0.001967325221214976,0.9956,0.4129121243953705,0.6172
647,0.0038196137798626514,647,0.002537116558024926,0.9948,0.42253183999231886,0.6169
648,0.0038162768012740176,648,0.00239788054854476,0.994,0.43069455666201456,0.6146
649,0.0038129365749032247,649,0.002215285913553089,0.9948,0.42478685315166204,0.6137
650,0.0038095931089919474,650,0.00258918977342546,0.9944,0.42431166491338185,0.6134
651,0.0038062464117898575,651,0.0016368010372389108,0.9972,0.4263104523931231,0.6084
652,0.003802896491554597,652,0.002145664460424866,0.996,0.4275888781462397,0.6159
653,0.003799543356551759,653,0.0018971682193556002,0.9964,0.42422862904412406,0.6216
654,0.003796187015054874,654,0.0029045592161959836,0.9928,0.42262054554053713,0.6196
655,0.003792827475345379,655,0.0026383813695117298,0.992,0.4265855246356555,0.6158
656,0.0037894647457126043,656,0.0025624682128961595,0.9932,0.43299301309244975,0.6094
657,0.0037860988344537525,657,0.0025566054075690254,0.9924,0.42285236929144177,0.6144
658,0.003782729749873873,658,0.00301512485436563,0.992,0.4278309160045215,0.6197
659,0.0037793575002858485,659,0.003700740063296897,0.9912,0.425807780453137,0.6217
660,0.0037759820940103687,660,0.002926048686328743,0.9924,0.4194199217217309,0.6214
661,0.0037726035393759144,661,0.0035930651938542724,0.9916,0.4304205968976021,0.6113
662,0.003769221844718732,662,0.003674057822874082,0.9924,0.4451358607837132,0.6105
663,0.0037658370183828176,663,0.0034191179305448063,0.9932,0.43369069865771703,0.6157
664,0.0037624490687198937,664,0.0029874110860483986,0.9936,0.4261466477598463,0.6186
665,0.0037590580040893877,665,0.002449337878663625,0.9944,0.4213972632374082,0.6218
666,0.0037556638328584174,666,0.0029515859521260217,0.9928,0.42417290806770325,0.6234
667,0.003752266563401761,667,0.0020955541695002466,0.9944,0.4246457031794957,0.6131
668,0.0037488662041018435,668,0.004572137799446604,0.9876,0.4382159109626498,0.6072
669,0.0037454627633487134,669,0.003245636908936181,0.9932,0.43992394847529276,0.6107
670,0.003742056249540023,670,0.0027747075771912934,0.9936,0.435548167356423,0.6078
671,0.0037386466710810054,671,0.0024260286940261722,0.9948,0.42903132034199576,0.614
672,0.0037352340363844575,672,0.0026364705941107655,0.9928,0.4344795550618853,0.6102
673,0.0037318183538707153,673,0.0026253695666257825,0.9936,0.42705931833812166,0.6154
674,0.0037283996319676365,674,0.002502905485952007,0.9932,0.42989659437111444,0.6115
675,0.003724977879110578,675,0.002156006426750017,0.9948,0.43625199965068273,0.6138
676,0.003721553103742374,676,0.002561515186347866,0.9928,0.43692197650671005,0.6078
677,0.0037181253143133168,677,0.0028999463405593165,0.9912,0.42570641487836836,0.6124
678,0.0037146945192811378,678,0.0022657598244092826,0.9952,0.4307742591415133,0.6169
679,0.0037112607271109817,679,0.0020068186185588795,0.9948,0.4286864050797054,0.6148
