step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0047416025919630915,74,0.17145054265856743,0.8161,0.2915741495788097,0.7299
75,0.004734603560378161,75,0.16999494495491188,0.8199,0.2806842092424631,0.7486
76,0.004727516310470921,76,0.17011173963546752,0.8101,0.30503795593976973,0.7256
77,0.0047203411220338625,77,0.168840366974473,0.8203,0.28717078889409703,0.7371
78,0.004713078278331139,78,0.16697629764676095,0.8192,0.2836279119054476,0.7379
79,0.004705728066087385,79,0.1696812638392051,0.8138,0.2845713923374812,0.7461
80,0.004698290775476392,80,0.16449137988189858,0.8222,0.2823907104631265,0.7484
81,0.00469076670010966,81,0.16342240770657857,0.826,0.2811859997610251,0.7429
82,0.004683156137024802,82,0.16650958408912023,0.8194,0.2924822844564915,0.7404
83,0.004675459386673816,83,0.16119899215797584,0.8269,0.2773789359877507,0.7498
84,0.004667676752911227,84,0.15882629565894604,0.8311,0.27890871837735176,0.7473
85,0.00465980854298209,85,0.15706978539625804,0.8326,0.3006347765525182,0.7368
86,0.004651855067509862,86,0.1573227492471536,0.8306,0.2858919026950995,0.7468
87,0.004643816640484134,87,0.15658808971444765,0.8309,0.28827983190615974,0.742
88,0.004635693579248241,88,0.15486161348720393,0.8344,0.28808451170722643,0.7416
89,0.004627486204486733,89,0.15324063102404276,0.8372,0.27190507724881174,0.7481
90,0.004619194840212711,90,0.1498739577829838,0.838,0.31357637072602906,0.7309
91,0.00461081981375504,91,0.1505650916447242,0.8366,0.29539430513978004,0.7415
92,0.004602361455745425,92,0.1477523894359668,0.8389,0.2774125821888447,0.7524
93,0.0045938201001053565,93,0.1447519772996505,0.8429,0.30778603826959927,0.7353
94,0.00458519608403293,94,0.14001686920722325,0.8506,0.2932655485967795,0.7423
95,0.004576489747989534,95,0.14653058275580405,0.8404,0.30031467229127884,0.7376
96,0.004567701435686407,96,0.14345254662136236,0.8459,0.28922102339565753,0.7521
97,0.004558831494071071,97,0.1477662188311418,0.8401,0.30976229459047316,0.7425
98,0.004549880273313633,98,0.13967914829651515,0.8488,0.28920202106237414,0.7497
99,0.004540848126792962,99,0.14523339656492074,0.8447,0.29693434983491895,0.7472
100,0.004531735411082736,100,0.14577987007796764,0.8428,0.29845809067289036,0.7466
101,0.004522542485937369,101,0.13975075247387092,0.8498,0.28157985607783,0.7546
102,0.004513269714277806,102,0.13654921936492126,0.8506,0.300607717782259,0.7414
103,0.004503917462177193,103,0.13618672552208105,0.8564,0.29827435488502185,0.7385
104,0.004494486098846428,104,0.1348603225002686,0.856,0.2873906501879295,0.7475
105,0.0044849759966195885,105,0.1341259226202965,0.8562,0.3039128353198369,0.7464
106,0.004475387530939226,106,0.13490186221897602,0.854,0.3095354827741782,0.7392
107,0.004465721080341547,107,0.13350297672053177,0.856,0.29152423491080603,0.7489
108,0.00445597702644147,108,0.12921285132567087,0.8607,0.30328709905346235,0.7482
109,0.00444615575391756,109,0.1288806167120735,0.8601,0.29017277670403324,0.7532
110,0.004436257650496836,110,0.12878180611878634,0.864,0.29477144305904707,0.7522
111,0.004426283106939473,111,0.1295043465991815,0.8577,0.3037324160337448,0.7479
112,0.0044162325170233755,112,0.13126980997622012,0.8552,0.30366318052013713,0.7474
113,0.004406106277528621,113,0.12428350411355496,0.8619,0.2966146101554235,0.7496
114,0.0043959047882218055,114,0.12310685993482669,0.8695,0.31067071470121543,0.7494
115,0.0043856284518402604,115,0.1276083324725429,0.8574,0.3012270470460256,0.7515
116,0.004375277674076149,116,0.12495169633378585,0.8664,0.3108251276115576,0.7403
117,0.0043648528635604564,117,0.12085654611388842,0.8687,0.31320283114910125,0.7426
118,0.0043543544318468495,118,0.1245837302878499,0.8606,0.2984562825411558,0.7516
119,0.004343782793395436,119,0.11983727558205524,0.8702,0.2924403575559457,0.7577
120,0.004333138365556401,120,0.11948230136185885,0.87,0.29854549740751585,0.7544
121,0.00432242156855353,121,0.12117722698797782,0.8699,0.3046711834768454,0.7461
122,0.004311632825467617,122,0.12022542829314868,0.8669,0.3112211264669895,0.743
123,0.004300772562219768,123,0.12113331537693739,0.8704,0.2862557982405027,0.757
124,0.0042898412075545785,124,0.12017210895816485,0.8723,0.3017415585617224,0.7499
125,0.004278839193023214,125,0.1141865105057756,0.8749,0.3088950219253699,0.7473
126,0.004267766952966369,126,0.11372612932076057,0.8765,0.3144369627038638,0.7502
127,0.0042566249244971235,127,0.11375774207214515,0.8802,0.32196480805675187,0.7365
128,0.0042454135474836825,128,0.1138578159113725,0.8771,0.30794190987944603,0.7534
129,0.004234133264532013,129,0.1122188023601969,0.8754,0.30831769133607545,0.752
130,0.004222784520968372,130,0.10922405241678158,0.8839,0.3049667867521445,0.7477
131,0.004211367764821723,131,0.11550209907193978,0.8763,0.29521842747926713,0.7564
132,0.0041998834468060485,132,0.11357527660826842,0.8802,0.3054482365647952,0.7512
133,0.004188332020302562,133,0.11094818556060394,0.883,0.30487377469738325,0.7455
134,0.004176713941341801,134,0.10740632228553296,0.8844,0.3028345728913943,0.7536
135,0.004165029668585629,135,0.10778823544581731,0.8844,0.2974226570377747,0.7588
136,0.00415327966330913,136,0.11207817625254393,0.8787,0.3299225168923537,0.7367
137,0.004141464389382391,137,0.10589274217685064,0.8866,0.3126339086641868,0.7503
138,0.004129584313252197,138,0.11146319999049108,0.8782,0.31761894598603246,0.7471
139,0.0041176399039236115,139,0.10754170349488655,0.8827,0.3096970971673727,0.7511
140,0.004105631632941462,140,0.10259135204056899,0.8888,0.3189046015342077,0.75
141,0.004093559974371725,141,0.10394721403717995,0.889,0.3214667176206907,0.753
142,0.004081425404782812,142,0.10142700473467509,0.8877,0.3134758785367012,0.7508
143,0.004069228403226752,143,0.10130459014326335,0.8909,0.3228352362910906,0.752
144,0.004056969451220282,144,0.09962303253511588,0.8919,0.324170541514953,0.7487
145,0.004044649032725837,145,0.1014071861281991,0.8886,0.33616376742720605,0.7403
146,0.004032267634132443,146,0.09989658699681361,0.8951,0.3154963267346223,0.7544
147,0.004019825744236515,147,0.09737079571932554,0.8922,0.3226250347991784,0.7458
148,0.004007323854222563,148,0.0961677748709917,0.8979,0.3311438478529453,0.7476
149,0.003994762457643798,149,0.09761381254841885,0.8936,0.33094183752934136,0.7455
150,0.003982142050402648,150,0.10259732473641633,0.8898,0.324608372648557,0.7522
151,0.003969463130731183,151,0.09896812041600546,0.8902,0.3302051931619644,0.7521
152,0.0039567261991714404,152,0.09484199831883112,0.8935,0.32994713137547177,0.7447
153,0.003943931758555669,153,0.09366322917242845,0.8966,0.3476584893961748,0.7386
154,0.0039310803139864774,154,0.09715494190653165,0.8937,0.3264375689129035,0.755
155,0.003918172372816892,155,0.09577555178354184,0.896,0.32965268616875015,0.758
156,0.0039052084446303268,156,0.09459468300143878,0.8981,0.32403582880894344,0.7537
157,0.0038921890412204705,157,0.09310553036630154,0.9001,0.3362190855046113,0.7481
158,0.0038791146765710764,158,0.09374313068886599,0.899,0.33048371548453964,0.7523
159,0.0038659858668356733,159,0.09307366584738096,0.8991,0.328725852817297,0.7554
160,0.00385280313031719,160,0.09055831599980593,0.9006,0.3336988923450311,0.7496
161,0.003839566987447492,161,0.09167921372378866,0.9005,0.32680336808164917,0.7535
162,0.0038262779607668358,162,0.09298965142418941,0.9005,0.3274468859036764,0.7555
163,0.0038129365749032403,163,0.09213313603152831,0.9018,0.34521252661943436,0.745
164,0.003799543356551774,164,0.08588688783347606,0.9063,0.3295218544701735,0.7529
165,0.0037860988344537673,165,0.08434164657567939,0.9075,0.33262727918724216,0.7525
166,0.003772603539375929,166,0.08602484005192916,0.9067,0.34001352985699973,0.7507
167,0.0037590580040894024,167,0.09063607081770897,0.9007,0.333413760860761,0.751
168,0.0037454627633487277,168,0.08611885743836561,0.9066,0.3541287578642368,0.7467
169,0.0037318183538707296,169,0.09262899017582336,0.8999,0.33427534997463226,0.7585
170,0.0037181253143133315,170,0.08405746320883432,0.911,0.3458345137536526,0.747
171,0.0037043841852542887,171,0.0856995802372694,0.907,0.33805175522963204,0.7553
172,0.0036905955091698483,172,0.08403820438931385,0.9082,0.33588883553942045,0.7545
173,0.003676759830413332,173,0.083955962707599,0.9085,0.34725150937835375,0.751
174,0.0036628776951936467,174,0.08286418331166108,0.9101,0.32881338919202485,0.7613
175,0.0036489496515537206,175,0.0858076053361098,0.9025,0.3356424570083618,0.7576
176,0.0036349762493488673,176,0.08162540694077809,0.9126,0.3430934262772401,0.7526
177,0.003620958040225082,177,0.07642036558439334,0.9167,0.3504833232611418,0.7493
178,0.0036068955775972545,178,0.08338142602394025,0.9108,0.34934118340412773,0.7545
179,0.0035927894166273328,179,0.07821483630686998,0.9169,0.3378589108586311,0.7549
180,0.0035786401142023985,180,0.07726083217809597,0.914,0.3481799937784672,0.7478
181,0.0035644482289126827,181,0.07896165919179718,0.9155,0.35157738377650577,0.7526
182,0.0035502143210295162,182,0.08184118230516711,0.9102,0.35546043813228606,0.7499
183,0.0035359389524832114,183,0.07702212150519093,0.9162,0.34414249534408253,0.7523
184,0.0035216226868408735,184,0.07951866838460167,0.9127,0.347016994903485,0.752
185,0.0035072660892841575,185,0.07463747467845679,0.9193,0.3761724273363749,0.7489
186,0.0034928697265869525,186,0.07830895027145743,0.9168,0.35983677580952644,0.7506
187,0.003478434167093007,187,0.0775357348844409,0.9143,0.35457693263888357,0.7489
188,0.0034639599806934917,188,0.07364922827109695,0.9199,0.34023877158761023,0.7587
189,0.0034494477388045037,189,0.08035244786490997,0.9108,0.35403486862778666,0.7536
190,0.0034348980143445013,190,0.0796182873348395,0.917,0.3573110175629457,0.7491
191,0.0034203113817116953,191,0.07450476779292027,0.9194,0.3570036848386129,0.7522
192,0.003405688416761365,192,0.07450246335938573,0.9208,0.36003255744775137,0.7453
193,0.003391029696783127,193,0.07644160600999991,0.9187,0.3579639213780562,0.7459
194,0.003376335800478148,194,0.07530004568398,0.918,0.35599719087282816,0.7512
195,0.0033616073079362936,195,0.07813488744820157,0.9131,0.34849120924870175,0.7541
196,0.0033468448006132297,196,0.0741730784997344,0.9207,0.35238396798570953,0.7549
197,0.0033320488613074674,197,0.07210303101067742,0.9223,0.35734588528672856,0.7518
198,0.0033172200741373578,198,0.07306690591697891,0.9223,0.3523737167318662,0.7567
199,0.0033023590245180243,199,0.07265666431436936,0.9218,0.3492264772454898,0.7566
200,0.0032874662991382625,200,0.06966746992742022,0.924,0.36688509384791057,0.7492
201,0.003272542485937369,201,0.07265082569792866,0.9196,0.35641857584317527,0.7549
202,0.0032575881740819356,202,0.07068890823672215,0.9249,0.36355446726083757,0.7478
203,0.0032426039539425874,203,0.07252294197678566,0.9246,0.35755456586678824,0.7547
204,0.00322759041707068,204,0.06934878720591466,0.9259,0.3610761602719625,0.7487
205,0.00321254815617494,205,0.06517189303413033,0.9305,0.3709115741153558,0.7493
206,0.0031974777650980732,206,0.06799795635355016,0.9253,0.35617719044288,0.7556
207,0.003182379838793313,207,0.06791826840490103,0.9286,0.36970659444729487,0.7484
208,0.003167254973300939,208,0.06392076583579183,0.9285,0.3604414122800032,0.7518
209,0.0031521037657247417,209,0.0666055740788579,0.9253,0.37340938647588096,0.7498
210,0.0031369268142084554,210,0.06740041831508278,0.9272,0.3690653517842293,0.748
211,0.003121724717912136,211,0.0704241069033742,0.9227,0.3695390703777472,0.7553
212,0.003106498076988518,212,0.06907220004747311,0.9242,0.35334715743859607,0.763
213,0.0030912474925593116,213,0.06660870409881076,0.9286,0.37110480045278865,0.7559
214,0.0030759735666914764,214,0.06681434956068794,0.9294,0.36689759443203607,0.7508
215,0.0030606769023734525,215,0.06195162795484066,0.9336,0.3672935994962851,0.752
216,0.0030453581034913563,216,0.06403935542330146,0.9302,0.36413421283165615,0.7589
217,0.0030300177748051366,217,0.06247836748758952,0.9321,0.37534572382767994,0.7552
218,0.0030146565219247028,218,0.06358045041561126,0.9335,0.3630418154100577,0.755
219,0.002999274951286017,219,0.06029757927171886,0.9339,0.38353402813275655,0.7484
220,0.00298387367012715,220,0.06123925214633345,0.9345,0.37045325015981995,0.7575
221,0.0029684532864643113,221,0.059823653164009255,0.9309,0.37616405660907426,0.7549
222,0.0029530144090678433,222,0.06312498186404507,0.9297,0.3819843071202437,0.7525
223,0.0029375576474381902,223,0.06333348111559947,0.9323,0.3698378843565782,0.753
224,0.002922083611781834,224,0.06333149168640376,0.9308,0.3663857753078143,0.7547
225,0.0029065929129872088,225,0.060900749359279874,0.9348,0.3737659106651942,0.7524
226,0.002891086162600577,226,0.06371046987672647,0.9306,0.3780241494377454,0.7532
227,0.0028755639728018922,227,0.05989202096437415,0.935,0.37839996616045635,0.7509
228,0.0028600269563806304,228,0.061271350675572954,0.9353,0.38547765935460726,0.7535
229,0.002844475726711595,229,0.06214415580034256,0.9325,0.36970643028616906,0.7552
230,0.0028289108977307058,230,0.05894428991402189,0.9371,0.381794744481643,0.7517
231,0.0028133330839107597,231,0.05728453689565261,0.9384,0.38389058982332547,0.7482
232,0.0027977429002371736,232,0.058966832639028625,0.9383,0.36843901351094244,0.7582
233,0.002782140962183703,233,0.05922160207604368,0.9352,0.3822485953569412,0.7513
234,0.002766527885688149,234,0.056648399432500204,0.9377,0.37858349631230037,0.7544
235,0.0027509042871280364,235,0.05839617280289531,0.9378,0.3745396266380946,0.7585
236,0.002735270783296285,236,0.05697259701167544,0.9381,0.38020015209913255,0.7552
237,0.002719627991376858,237,0.05696627227589488,0.939,0.3814236827194691,0.7548
238,0.002703976528920394,238,0.05398071175441146,0.9432,0.3744137833515803,0.76
239,0.0026883170138198315,239,0.055067761909837525,0.9409,0.3807776930431525,0.7536
240,0.0026726500642860144,240,0.05707743794967731,0.9354,0.37271026372909544,0.7615
241,0.0026569762988232827,241,0.05328015759587288,0.9407,0.37830915972590445,0.7596
242,0.00264129633620506,242,0.05883124228566885,0.9359,0.3854847570260366,0.756
243,0.002625610795449423,243,0.05769166188935439,0.9391,0.3753284730017185,0.7589
244,0.002609920295794661,244,0.05305095479513208,0.9434,0.3879824539025625,0.7506
245,0.002594225456674835,245,0.04904772878314058,0.9479,0.3792652696371078,0.7515
246,0.0025785268976953194,246,0.0504293334359924,0.9461,0.38752840235829356,0.7533
247,0.002562825238608342,247,0.05295958540712794,0.9427,0.3947125531733036,0.7544
248,0.002547121099288519,248,0.05217751602952679,0.9434,0.37333608816067376,0.76
249,0.00253141509970838,249,0.05054742492114504,0.9447,0.3901079036295414,0.7547
250,0.002515707859913896,250,0.05194624895229936,0.9426,0.3894088514149189,0.755
251,0.0024999999999999983,251,0.0515703359618783,0.9454,0.3905553437769413,0.7591
252,0.002484292140086101,252,0.05012273381774624,0.9468,0.40074567844470343,0.7571
253,0.0024685849002916167,253,0.05083790896460414,0.9436,0.4090924128890038,0.7501
254,0.0024528789007114775,254,0.051986496243625877,0.9455,0.401919662207365,0.753
255,0.002437174761391655,255,0.05416884661341707,0.9399,0.39964882731437684,0.7466
256,0.0024214731023046777,256,0.05102378021304806,0.9433,0.390942229082187,0.754
257,0.002405774543325162,257,0.04843290001153946,0.9502,0.3975096012155215,0.7548
258,0.002390079704205337,258,0.050131317041814324,0.9471,0.39429689447085065,0.7551
259,0.002374389204550575,259,0.04831652129068971,0.9462,0.40296704272429146,0.7518
260,0.0023587036637949376,260,0.046000924846157434,0.9491,0.3993183319767316,0.7598
261,0.002343023701176716,261,0.04938899399712682,0.9476,0.40885960881908734,0.7542
262,0.002327349935713985,262,0.04676797635232409,0.9487,0.4017616475621859,0.7528
263,0.002311682986180167,263,0.047000119322910906,0.9496,0.4011166279514631,0.7598
264,0.002296023471079605,264,0.04630220167649289,0.9489,0.40322619701425233,0.7537
265,0.002280372008623141,265,0.046064877122019725,0.9516,0.39437567492326103,0.762
266,0.002264729216703713,266,0.049054308452953894,0.9465,0.4073411674549182,0.7584
267,0.002249095712871962,267,0.04527211440727115,0.9512,0.40501739680767057,0.7578
268,0.0022334721143118493,268,0.04672083562860886,0.949,0.4044215885301431,0.7565
269,0.0022178590378162948,269,0.045881671862055856,0.9502,0.4049278830488523,0.7525
270,0.002202257099762825,270,0.04684898008902868,0.9498,0.3974078831573327,0.7658
271,0.0021866669160892386,271,0.046995876170694825,0.9504,0.4025635413825512,0.7572
272,0.0021710891022692926,272,0.048099810862913726,0.9468,0.39800621941685677,0.7542
273,0.002155524273288404,273,0.04679706033008794,0.9502,0.3924946409960588,0.7567
274,0.0021399730436193684,274,0.044400035155316195,0.9526,0.4068532004952431,0.7556
275,0.002124436027198106,275,0.04697245717979968,0.9518,0.40918800433476765,0.7557
276,0.002108913837399422,276,0.0455002602810661,0.9533,0.4077199133733908,0.7579
277,0.00209340708701279,277,0.0453673476818949,0.9538,0.401898721853892,0.7602
278,0.002077916388218164,278,0.04643385750241578,0.9509,0.3989045351743698,0.7572
279,0.002062442352561809,279,0.04333006225836774,0.9527,0.3994497907658418,0.7578
280,0.0020469855909321555,280,0.04159853115367393,0.9561,0.4059303843726714,0.7549
281,0.002031546713535687,281,0.04220863060715298,0.9538,0.4081255982319514,0.7498
282,0.0020161263298728487,282,0.03816394517198205,0.9577,0.40182766591509184,0.7598
283,0.0020007250487139817,283,0.04388010425803562,0.9531,0.4090928976734479,0.7554
284,0.001985343478075295,284,0.045458997848133245,0.9528,0.41823698331912357,0.7554
285,0.0019699822251948622,285,0.043649519653990866,0.9541,0.404726459334294,0.7574
286,0.0019546418965086425,286,0.043233182203645505,0.9531,0.4153109240035216,0.7561
287,0.0019393230976265457,287,0.04116624444723129,0.9569,0.4142826584478219,0.7605
288,0.0019240264333085226,288,0.043840228424717985,0.9526,0.41756754169861476,0.7507
289,0.001908752507440687,289,0.04351919560382764,0.9534,0.40967524896065394,0.7572
290,0.00189350192301148,290,0.04178771236911416,0.957,0.40925458011527854,0.7585
291,0.0018782752820878622,291,0.04012840072003503,0.9585,0.41424176320433614,0.7555
292,0.0018630731857915436,292,0.03937106727001568,0.9584,0.4135845584173997,0.7563
293,0.0018478962342752564,293,0.04063764368183911,0.9571,0.41585358207424483,0.7584
294,0.0018327450266990603,294,0.041110018462253116,0.9571,0.4281195968389511,0.7462
295,0.0018176201612066852,295,0.04158807201310992,0.954,0.41072595318158467,0.7583
296,0.0018025222349019251,296,0.042299320672949156,0.9555,0.42298312385876974,0.7517
297,0.0017874518438250582,297,0.041114088815326494,0.9565,0.42458360468347867,0.7519
298,0.001772409582929319,298,0.041006232611835,0.9567,0.41035746882359186,0.7527
299,0.001757396046057411,299,0.04117535757832229,0.9559,0.417511431624492,0.7572
300,0.0017424118259180639,300,0.04027942831938466,0.9578,0.41649110093712804,0.7566
301,0.00172745751406263,301,0.04025892959907651,0.9553,0.41958376839756967,0.7534
302,0.0017125337008617365,302,0.03781456652407845,0.9601,0.410224395742019,0.757
303,0.001697640975481975,303,0.036921357704947394,0.961,0.4109004477659861,0.7589
304,0.0016827799258626425,304,0.039170580854018526,0.9595,0.41174965500831606,0.7597
305,0.001667951138692532,305,0.036863494222052394,0.962,0.4049671138326327,0.7651
306,0.00165315519938677,306,0.03896475915486614,0.9597,0.41305838177601495,0.7606
307,0.0016383926920637058,307,0.03672011680901051,0.9623,0.4163882300257683,0.7598
308,0.0016236641995218508,308,0.036286455641190214,0.9626,0.41670860548814137,0.7579
309,0.001608970303216872,309,0.036261363451679546,0.9597,0.4135782862703005,0.7588
310,0.0015943115832386344,310,0.034283480638017255,0.9638,0.42083393459518753,0.7595
311,0.0015796886182883037,311,0.037715571373701094,0.9607,0.4179714890817801,0.7601
312,0.0015651019856554977,312,0.03622717418087026,0.9602,0.4188651591539383,0.7576
313,0.001550552261195496,313,0.034783793574509524,0.9632,0.420283659050862,0.7604
314,0.0015360400193065074,314,0.03567874243017286,0.9619,0.42214870601892474,0.7587
315,0.001521565832906993,315,0.0353264476172626,0.9642,0.42235315988461175,0.7572
316,0.0015071302734130467,316,0.0366578724157686,0.9615,0.4153498560190201,0.7578
317,0.001492733910715842,317,0.03714760642809172,0.961,0.4182865629593531,0.7577
318,0.0014783773131591264,318,0.03491064448220035,0.9637,0.4264554930229982,0.758
319,0.0014640610475167885,319,0.03430048675897221,0.9639,0.42552735581994056,0.7541
320,0.0014497856789704832,320,0.03408043755528827,0.9654,0.42541309967637064,0.7565
321,0.0014355517710873172,321,0.0340964878598849,0.9645,0.4352948228518168,0.7512
322,0.0014213598857976024,322,0.03682337619053821,0.9613,0.42371122961242996,0.7574
323,0.0014072105833726673,323,0.03418815270997584,0.9636,0.42541587551434834,0.7558
324,0.0013931044224027456,324,0.033156425366178154,0.9653,0.43009043087561927,0.7573
325,0.0013790419597749187,325,0.031950347761934,0.9673,0.4256471869846185,0.7601
326,0.001365023750651132,326,0.033598496407891316,0.9638,0.43009210427602135,0.7581
327,0.0013510503484462793,327,0.030568956568216284,0.9693,0.42088649893800417,0.7583
328,0.001337122304806353,328,0.0328377928196763,0.9641,0.4287145510315895,0.7573
329,0.0013232401695866683,329,0.03393746512010694,0.9634,0.44028954257567726,0.7541
330,0.0013094044908301507,330,0.0336934979694585,0.9648,0.4238407097756863,0.7589
331,0.0012956158147457114,331,0.031530397043873865,0.9653,0.4259417747457822,0.7609
332,0.0012818746856866686,332,0.03218586704848955,0.967,0.4269835568964481,0.7626
333,0.0012681816461292694,333,0.03300130080121259,0.9649,0.4265802974502246,0.7568
334,0.001254537236651272,334,0.030591334061076243,0.9676,0.42550884212056794,0.7623
335,0.0012409419959105968,335,0.031225224817171694,0.9668,0.43059860343734424,0.7631
336,0.0012273964606240705,336,0.031930020280803245,0.9647,0.42522283345460893,0.7617
337,0.0012139011655462324,337,0.031214881222695112,0.9675,0.433169586956501,0.758
338,0.0012004566434482256,338,0.03306276721414179,0.9651,0.43539138659834864,0.7578
339,0.0011870634250967591,339,0.03371738145748774,0.964,0.42199597458044685,0.762
