step,lr,epoch,train_loss,train_acc,val_loss,val_acc
260,0.00047959433291027207,260,0.006845867976546288,1.0,0.31162390422821046,0.5
261,0.0004794386564209954,261,0.004887836689750354,1.0,,
262,0.00047928241381464193,262,0.006653054296970368,1.0,,
263,0.0004791256054767246,263,0.0050054611215988795,1.0,,
264,0.00047896823179415253,264,0.005579493885238965,0.998,,
265,0.00047881029315522956,265,0.005017622118194898,1.0,,
266,0.0004786517899496536,266,0.004928023795286814,1.0,,
267,0.0004784927225685155,267,0.005595680904885133,0.998,,
268,0.00047833309140429825,268,0.005978191976745924,0.998,,
269,0.0004781728968508759,269,0.003941928513348103,1.0,,
270,0.00047801213930351256,270,0.004725450259943803,1.0,,
271,0.00047785081915886144,271,0.004433620348572731,1.0,,
272,0.0004776889368149641,272,0.005043491169810295,0.998,,
273,0.00047752649267124905,273,0.004114962915579478,1.0,,
274,0.00047736348712853105,274,0.004501582150657972,1.0,,
275,0.00047719992058901017,275,0.004238260937233766,1.0,,
276,0.00047703579345627047,276,0.003316762308279673,1.0,,
277,0.00047687110613527935,277,0.0037401198198397955,1.0,,
278,0.0004767058590323865,278,0.00298260880758365,1.0,,
279,0.00047654005255532263,279,0.003171446586648623,1.0,,
280,0.00047637368711319874,280,0.00308924292276303,1.0,0.297327935218811,0.498
281,0.000476206763116505,281,0.002792865221699079,1.0,,
282,0.0004760392809771099,282,0.00238863842561841,1.0,,
283,0.00047587124110825884,283,0.002842742418249448,1.0,,
284,0.0004757026439245735,284,0.003157805552085241,1.0,,
285,0.0004755334898420508,285,0.002560907058417797,1.0,,
286,0.00047536377927806154,286,0.003388921368867159,1.0,,
287,0.0004751935126513497,287,0.0027826111142834026,1.0,,
288,0.00047502269038203113,288,0.002695227677623431,1.0,,
289,0.00047485131289159294,289,0.0022187792547047136,1.0,,
290,0.000474679380602892,290,0.0022363359419008094,1.0,,
291,0.000474506893940154,291,0.0031871730536222457,1.0,,
292,0.0004743338533289729,292,0.002163491095105807,1.0,,
293,0.00047416025919630906,293,0.0025044331066310407,1.0,,
294,0.00047398611197048873,294,0.0023501414929827055,1.0,,
295,0.00047381141208120296,295,0.001760014542688926,1.0,,
296,0.0004736361599595063,296,0.003714525046447913,0.998,,
297,0.00047346035603781597,297,0.0023591366906960806,1.0,,
298,0.00047328400074991064,298,0.0027208452199896176,1.0,,
299,0.0004731070945309295,299,0.002477692238986492,1.0,,
300,0.000472929637817371,300,0.0027814115335543952,1.0,0.3204933818181356,0.47
301,0.00047275163104709196,301,0.0025947872449954353,1.0,,
302,0.00047257307465930646,302,0.002687468302746614,1.0,,
303,0.00047239396909458457,303,0.004451361482342084,0.996,,
304,0.00047221431479485136,304,0.0038121990834673247,1.0,,
305,0.0004720341122033862,305,0.004066577372451623,1.0,,
306,0.0004718533617648209,306,0.004382526894410451,0.998,,
307,0.00047167206392513924,307,0.004494880025585493,0.998,,
308,0.0004714902191316755,308,0.004263973166545232,0.998,,
309,0.0004713078278331139,309,0.004931981429457664,1.0,,
310,0.0004711248904794866,310,0.004371559637288252,0.998,,
311,0.00047094140752217345,311,0.0037330861936012904,1.0,,
312,0.00047075737941390034,312,0.005029408911863963,1.0,,
313,0.0004705728066087384,313,0.00385296027113994,1.0,,
314,0.0004703876895621026,314,0.003834639055033525,1.0,,
315,0.00047020202873075093,315,0.003897823505103588,0.998,,
316,0.00047001582457278305,316,0.004430071175098419,1.0,,
317,0.00046982907754763905,317,0.0037728723138570784,1.0,,
318,0.0004696417881160989,318,0.004275616203745206,1.0,,
319,0.00046945395674028047,319,0.003497543176015218,1.0,,
320,0.00046926558388363904,320,0.0034302721545100214,1.0,0.3092696224848429,0.484
321,0.0004690766700109659,321,0.004603785400589307,0.998,,
322,0.00046888721558838734,322,0.004052697497109572,1.0,,
323,0.0004686972210833632,323,0.004925596386194229,0.998,,
324,0.00046850668696468614,324,0.003914227515459061,1.0,,
325,0.0004683156137024801,325,0.0037230059827367463,1.0,,
326,0.00046812400176819935,326,0.004472595510383447,1.0,,
327,0.0004679318516346273,327,0.004147439589103063,1.0,,
328,0.00046773916377587524,328,0.004100639735658963,1.0,,
329,0.00046754593866738144,329,0.003822665609419346,1.0,,
330,0.00046735217678590957,330,0.003962535686790943,1.0,,
331,0.00046715787860954785,331,0.0043819834142923356,0.998,,
332,0.0004669630446177077,332,0.0035692588686943054,1.0,,
333,0.00046676767529112254,333,0.003859553188085556,0.998,,
334,0.00046657177111184694,334,0.003828177586197853,0.998,,
335,0.00046637533256325476,335,0.00310199602941672,1.0,,
336,0.0004661783601300388,336,0.004105242684483528,1.0,,
337,0.0004659808542982088,337,0.003541603572666645,1.0,,
338,0.00046578281555509094,338,0.004048735511799653,0.996,,
339,0.000465584244389326,339,0.004376848051945368,1.0,,
340,0.0004653851412908686,340,0.00486234766493241,0.998,0.31043564224243164,0.486
341,0.0004651855067509859,341,0.003475041560828686,1.0,,
342,0.00046498534126225625,342,0.004025400924185912,1.0,,
343,0.0004647846453185681,343,0.0033084590459863347,1.0,,
344,0.0004645834194151187,344,0.002881343945860863,1.0,,
345,0.00046438166404841303,345,0.0027986865813533464,1.0,,
346,0.0004641793797162624,346,0.003035556249320507,1.0,,
347,0.00046397656691778323,347,0.0033440532560149827,1.0,,
348,0.000463773226153396,348,0.00269082048907876,1.0,,
349,0.0004635693579248238,349,0.0031597218612829845,1.0,,
350,0.0004633649627350912,350,0.0022171169233818847,1.0,,
351,0.00046316004108852305,351,0.002027084916830063,1.0,,
352,0.0004629545934907431,352,0.0029448944479227067,1.0,,
353,0.000462748620448673,353,0.0020072774663567544,1.0,,
354,0.00046254212247053055,354,0.002442980152865251,1.0,,
355,0.0004623351000658291,355,0.001803495495269696,1.0,,
356,0.0004621275537453759,356,0.002024962402880192,1.0,,
357,0.00046191948402127074,357,0.002119763384262721,1.0,,
358,0.0004617108914069051,358,0.0019579301327466965,1.0,,
359,0.00046150177641696047,359,0.0021804453159372014,1.0,,
360,0.0004612921395674073,360,0.001465672180056572,1.0,0.3215513695081075,0.492
361,0.00046108198137550366,361,0.0014303849544376134,1.0,,
362,0.00046087130235979406,362,0.0015974095736940703,1.0,,
363,0.00046066010304010796,363,0.001587815098464489,1.0,,
364,0.0004604483839375587,364,0.0013394677005708218,1.0,,
365,0.0004602361455745421,365,0.0016265721693634987,1.0,,
366,0.00046002338847473523,366,0.0017028079914549986,1.0,,
367,0.00045981011316309516,367,0.001493191630889972,1.0,,
368,0.00045959632016585747,368,0.0015737717598676682,1.0,,
369,0.0004593820100105352,369,0.0015229985738794008,1.0,,
370,0.00045916718322591715,370,0.0014704890809953213,1.0,,
371,0.0004589518403420673,371,0.0014731505177915096,1.0,,
372,0.0004587359818903227,372,0.0012503506081799666,1.0,,
373,0.00045851960840329254,373,0.001815837912261486,1.0,,
374,0.000458302720414857,374,0.0012171702993412812,1.0,,
375,0.00045808531846016563,375,0.0014796159180502097,1.0,,
376,0.0004578674030756361,376,0.0012243884404500326,1.0,,
377,0.00045764897479895294,377,0.00127664373939236,1.0,,
378,0.0004574300341690662,378,0.0026253618945678075,1.0,,
379,0.00045721058172619016,379,0.001778933965911468,1.0,,
380,0.000456990618011802,380,0.0021653266325592996,1.0,0.31632254378000896,0.47
381,0.00045677014356864016,381,0.0019826528007785478,1.0,,
382,0.00045654915894070353,382,0.001751202390839656,1.0,,
383,0.0004563276646732497,383,0.0016553900005916754,1.0,,
384,0.0004561056613127936,384,0.0015260581051309903,1.0,,
385,0.00045588314940710656,385,0.0013361464490493139,1.0,,
386,0.0004556601295052147,386,0.0011423588978747526,1.0,,
387,0.00045543660215739733,387,0.0012353324828048547,1.0,,
388,0.00045521256791518594,388,0.0012337234330674013,1.0,,
389,0.0004549880273313629,389,0.0011754811344047388,1.0,,
390,0.0004547629809599596,390,0.0010781314310928185,1.0,,
391,0.0004545374293562556,391,0.0010092730286220708,1.0,,
392,0.00045431137307677726,392,0.001076471654077371,1.0,,
393,0.00045408481267929576,393,0.0011883215407530467,1.0,,
394,0.00045385774872282647,394,0.0008618441354483366,1.0,,
395,0.00045363018176762716,395,0.0008216044815878074,1.0,,
396,0.0004534021123751966,396,0.0007372268705318372,1.0,,
397,0.0004531735411082733,397,0.0008160946207741896,1.0,,
398,0.00045294446853083424,398,0.0007401687608410914,1.0,,
399,0.0004527148952080932,399,0.0008765562350551287,1.0,,
400,0.00045248482170649946,400,0.0008330543699363867,1.0,0.32269894234339397,0.492
401,0.00045225424859373666,401,0.0008127566066881021,1.0,,
402,0.00045202317643872097,402,0.0009905468374490738,1.0,,
403,0.0004517916058115999,403,0.0009232017993927002,1.0,,
404,0.00045155953728375105,404,0.0010747842037429412,1.0,,
405,0.0004513269714277803,405,0.0009416849259287119,1.0,,
406,0.0004510939088175209,406,0.0010400988049805164,1.0,,
407,0.00045086035002803176,407,0.0012646378800272942,1.0,,
408,0.0004506262956355958,408,0.0010393731022874514,1.0,,
409,0.00045039174621771904,409,0.0010570990430812041,1.0,,
410,0.00045015670235312884,410,0.0007037807889282704,1.0,,
411,0.0004499211646217726,411,0.0010590830414245525,1.0,,
412,0.00044968513360481614,412,0.0011266620146731536,1.0,,
413,0.0004494486098846427,413,0.000946299773020049,1.0,,
414,0.00044921159404485094,414,0.0014366629732151827,1.0,,
415,0.0004489740866702539,415,0.0010282884861032167,1.0,,
416,0.0004487360883468775,416,0.0009845234093566735,1.0,,
417,0.0004484975996619588,417,0.001248871985822916,1.0,,
418,0.00044825862120394504,418,0.0011669749294718106,1.0,,
419,0.00044801915356249174,419,0.0016520718683799107,1.0,,
420,0.00044777919732846155,420,0.000995324339096745,1.0,0.3290507303873698,0.48
421,0.00044753875309392255,421,0.0016514729913324117,1.0,,
422,0.0004472978214521471,422,0.0010000725022206703,1.0,,
423,0.00044705640299760993,423,0.0012532597929239273,1.0,,
424,0.00044681449832598727,424,0.0013197327591478825,1.0,,
425,0.00044657210803415465,425,0.0010103531405329705,1.0,,
426,0.00044632923272018614,426,0.00102869026735425,1.0,,
427,0.0004460858729833524,427,0.0012541322261095046,1.0,,
428,0.0004458420294241195,428,0.00100972167092065,1.0,,
429,0.00044559770264414696,429,0.0007567554408063491,1.0,,
430,0.000445352893246287,430,0.0006703463674833378,1.0,,
431,0.00044510760183458237,431,0.0008232482516517241,1.0,,
432,0.0004448618290142653,432,0.0005971055890743931,1.0,,
433,0.0004446155753917558,433,0.0007001844414820273,1.0,,
434,0.00044436884157466016,434,0.000615625993659099,1.0,,
435,0.0004441216281717696,435,0.000919745521619916,1.0,,
436,0.0004438739357930586,436,0.000791661923751235,1.0,,
437,0.00044362576504968344,437,0.0006065637938057383,1.0,,
438,0.0004433771165539808,438,0.0006802876976629099,1.0,,
439,0.00044312799091946603,439,0.0007270380239933729,1.0,,
440,0.000442878388760832,440,0.0006238468841960033,1.0,0.3197306995391846,0.502
441,0.00044262831069394716,441,0.0009568662618597349,1.0,,
442,0.0004423777573358544,442,0.0006733210571110248,1.0,,
443,0.000442126729304769,443,0.0006194269514332214,1.0,,
444,0.00044187522722007787,444,0.0007094584150860707,1.0,,
445,0.00044162325170233734,445,0.0007554105377445619,1.0,,
446,0.00044137080337327194,446,0.000522446108981967,1.0,,
447,0.0004411178828557728,447,0.0006119831393783292,1.0,,
448,0.0004408644907738962,448,0.0011405269280076026,1.0,,
449,0.0004406106277528618,449,0.0007313875996818145,1.0,,
450,0.0004403562944190515,450,0.0006086156284436584,1.0,,
451,0.00044010149140000763,451,0.0008933314954241117,1.0,,
452,0.000439846219324431,452,0.0006240004471813639,1.0,,
453,0.0004395904788221804,453,0.0007292720541978876,1.0,,
454,0.00043933427052426975,454,0.0005078484052792191,1.0,,
455,0.0004390775950628679,455,0.000666625678849717,1.0,,
456,0.0004388204530712958,456,0.0007452805079519748,1.0,,
457,0.0004385628451840259,457,0.0008233003759135802,1.0,,
458,0.0004383047720366799,458,0.0008094652748356263,1.0,,
459,0.0004380462342660278,459,0.0007563352609674136,1.0,,
460,0.00043778723250998574,460,0.0006057519506042202,1.0,0.32917030541102094,0.496
461,0.00043752776740761483,461,0.0006534218775729339,1.0,,
462,0.0004372678395991194,462,0.0007170712985098362,1.0,,
463,0.0004370074497258455,463,0.0008733465398351351,1.0,,
464,0.0004367465984302793,464,0.00048743738047778607,1.0,,
465,0.00043648528635604545,465,0.0004893599192922314,1.0,,
466,0.0004362235141479054,466,0.0005479485619192322,1.0,,
467,0.00043596128245175617,467,0.000529221192933619,1.0,,
468,0.00043569859191462836,468,0.0006632810930411021,1.0,,
469,0.00043543544318468466,469,0.0008493675837914149,1.0,,
