step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.00043856284518402545,115,0.052688583399852114,0.8848,0.12678990332285564,0.786
116,0.00043752776740761434,116,0.03578885326385498,0.9238,,
117,0.000436485286356045,117,0.04082236474355062,0.9128,,
118,0.0004354354431846843,118,0.04684820885658264,0.8968,,
119,0.00043437827933954295,119,0.04461053468783697,0.902,,
120,0.0004333138365556395,120,0.03344586288134257,0.9272,0.11819299785296122,0.791
121,0.00043224215685535233,121,0.03899113955497742,0.914,,
122,0.0004311632825467611,122,0.040365991993745166,0.9104,,
123,0.0004300772562219761,123,0.03728517232735952,0.92,,
124,0.0004289841207554572,124,0.034727631934483846,0.9264,,
125,0.0004278839193023208,125,0.04975397854646047,0.8904,0.124039648214976,0.774
126,0.00042677669529663626,126,0.04052723484039306,0.9118,,
127,0.00042566249244971175,127,0.04194860814412435,0.9096,,
128,0.00042454135474836763,128,0.05186575352350871,0.8914,,
129,0.00042341332645320066,129,0.04546035532156626,0.902,,
130,0.00042227845209683653,130,0.03385066954294841,0.9258,0.11076087864240011,0.797
131,0.0004211367764821716,131,0.03663174212773641,0.9186,,
132,0.0004199883446806042,132,0.050109053150812786,0.8924,,
133,0.00041883320203025555,133,0.04543819208840529,0.9002,,
134,0.0004176713941341795,134,0.029927866792678833,0.9382,,
135,0.00041650296685856236,135,0.034972197977701826,0.9212,0.11578917733828227,0.795
136,0.00041532796633091237,136,0.0325174708366394,0.9314,,
137,0.0004141464389382385,137,0.05054236836433411,0.893,,
138,0.00041295843132521914,138,0.03188008961677551,0.9334,,
139,0.00041176399039236056,139,0.03494074322382609,0.925,,
140,0.00041056316329414553,140,0.04166507254044215,0.9128,0.12679668911298117,0.783
141,0.00040935599743717184,141,0.02931966118812561,0.9382,,
142,0.0004081425404782806,142,0.02728076315720876,0.9416,,
143,0.00040692284032267455,143,0.029100858386357627,0.9352,,
144,0.0004056969451220276,144,0.0473277871688207,0.8986,,
145,0.00040446490327258303,145,0.033789127349853516,0.9292,0.12329147529602051,0.794
146,0.0004032267634132436,146,0.030639935143788655,0.9328,,
147,0.0004019825744236508,147,0.04608722725709279,0.9054,,
148,0.00040073238542225563,148,0.027646050369739533,0.9436,,
149,0.0003994762457643792,149,0.02172355613708496,0.9548,,
150,0.00039821420504026426,150,0.031265752689043684,0.9342,0.13029809856414795,0.784
151,0.00039694631307311774,151,0.024788785552978514,0.947,,
152,0.00039567261991714346,152,0.026053890873988468,0.9432,,
153,0.0003943931758555663,153,0.020906482227643332,0.9554,,
154,0.0003931080313986471,154,0.019206841476758323,0.9624,,
155,0.0003918172372816886,155,0.019532355864842733,0.9574,0.12317389210065206,0.803
156,0.00039052084446303205,156,0.028614119507869084,0.9418,,
157,0.0003892189041220464,157,0.02000993479092916,0.9598,,
158,0.000387911467657107,158,0.03750085262755553,0.9224,,
159,0.0003865985866835667,159,0.021340829833348594,0.9574,,
160,0.00038528031303171833,160,0.02704037827948729,0.9458,0.12278427052497863,0.801
161,0.0003839566987447485,161,0.019689692783355712,0.96,,
162,0.0003826277960766829,162,0.022138946373263996,0.9528,,
163,0.0003812936574903233,163,0.018988148669401805,0.9604,,
164,0.0003799543356551767,164,0.025163321948051452,0.948,,
165,0.00037860988344537606,165,0.03193800417582194,0.9308,0.13541715868314108,0.784
166,0.00037726035393759226,166,0.03275361944039663,0.9346,,
167,0.0003759058004089396,167,0.02013202953338623,0.9612,,
168,0.00037454627633487215,168,0.03005787365436554,0.9354,,
169,0.00037318183538707233,169,0.03141459976832072,0.9332,,
170,0.0003718125314313325,170,0.043959208758672076,0.9072,0.14401827971140543,0.792
171,0.0003704384185254282,171,0.03415877610643705,0.9272,,
172,0.00036905955091698416,172,0.02143402369817098,0.956,,
173,0.00036767598304133256,173,0.036001169204711914,0.926,,
174,0.000366287769519364,174,0.031633545207977294,0.9332,,
175,0.0003648949651553714,175,0.034575625292460124,0.9316,0.12798324807484945,0.794
176,0.00036349762493488607,176,0.01851445387105147,0.9612,,
177,0.00036209580402250753,177,0.01526667710940043,0.9706,,
178,0.0003606895577597248,178,0.019913902616500855,0.9622,,
179,0.0003592789416627326,179,0.02763887091477712,0.9394,,
180,0.00035786401142023916,180,0.02994511184692383,0.9386,0.13384498246510823,0.799
181,0.0003564448228912676,181,0.02891548514763514,0.9382,,
182,0.000355021432102951,182,0.01850473066965739,0.9634,,
183,0.0003535938952483205,183,0.022408583450317383,0.9542,,
184,0.0003521622686840867,184,0.03313236709435781,0.926,,
185,0.0003507266089284151,185,0.021306461509068807,0.9542,0.12165724817911784,0.817
186,0.0003492869726586946,186,0.026972556722164153,0.9486,,
187,0.00034784341670930007,187,0.019133755318323772,0.9616,,
188,0.0003463959980693485,188,0.023719063246250154,0.9518,,
189,0.0003449447738804497,189,0.015635066453615825,0.9682,,
190,0.0003434898014344495,190,0.01998115874926249,0.9596,0.12413996426264445,0.803
191,0.0003420311381711689,191,0.02627106448809306,0.9402,,
192,0.0003405688416761359,192,0.020525138775010904,0.9604,,
193,0.00033910296967831207,193,0.01469674580891927,0.9686,,
194,0.0003376335800478142,194,0.02349933622137954,0.9546,,
195,0.00033616073079362874,195,0.014335298697153727,0.9716,0.12439886625607809,0.81
196,0.0003346844800613223,196,0.02348207991917928,0.9538,,
197,0.0003332048861307461,197,0.02720204561551412,0.9424,,
198,0.00033172200741373516,198,0.015974946959813437,0.966,,
199,0.00033023590245180183,199,0.021898745624224347,0.9544,,
200,0.0003287466299138257,200,0.01768061315615972,0.9608,0.12432930652300517,0.803
201,0.0003272542485937364,201,0.011477708037694295,0.9796,,
202,0.00032575881740819305,202,0.013408374947309494,0.973,,
203,0.00032426039539425823,203,0.011999917046229044,0.9766,,
204,0.0003227590417070675,204,0.024371388085683187,0.9468,,
205,0.0003212548156174935,205,0.018692502907911936,0.9624,0.12721379574139913,0.817
206,0.0003197477765098068,206,0.014515872987111409,0.969,,
207,0.0003182379838793308,207,0.024625954580307006,0.945,,
208,0.0003167254973300934,208,0.021487399766842524,0.9544,,
209,0.0003152103765724737,209,0.012470795591672261,0.9766,,
210,0.00031369268142084506,210,0.014983840215206146,0.9704,0.1281058875719706,0.807
211,0.0003121724717912132,211,0.01238103100458781,0.976,,
212,0.0003106498076988514,212,0.03714438563187917,0.928,,
213,0.00030912474925593077,213,0.01625957778294881,0.9656,,
214,0.00030759735666914724,214,0.022374769194920856,0.953,,
215,0.00030606769023734486,215,0.019691957708199818,0.96,0.13384294509887695,0.803
216,0.0003045358103491352,216,0.012408102718989055,0.9746,,
217,0.00030300177748051325,217,0.01519033855497837,0.97,,
218,0.0003014656521924699,218,0.010720203963915508,0.9768,,
219,0.00029992749512860133,219,0.007957322502136231,0.9858,,
220,0.0002983873670127146,220,0.011824900463223457,0.9752,0.1321909244855245,0.799
221,0.0002968453286464307,221,0.007445756081740061,0.9858,,
222,0.0002953014409067839,222,0.008774994603792826,0.9848,,
223,0.0002937557647438186,223,0.014432125973701478,0.9716,,
224,0.00029220836117818303,224,0.01438876497745514,0.9684,,
225,0.0002906592912987205,225,0.009151285354296367,0.982,0.12887935996055602,0.806
226,0.0002891086162600573,226,0.017176675391197205,0.966,,
227,0.00028755639728018884,227,0.01382005918820699,0.9714,,
228,0.00028600269563806266,228,0.022369245124359925,0.9536,,
229,0.00028444757267115915,229,0.01161572163105011,0.9774,,
230,0.00028289108977307023,230,0.011524480930964151,0.9782,0.13684694544474285,0.812
231,0.00028133330839107563,231,0.014566263302167256,0.9686,,
232,0.000279774290023717,232,0.018995256666342417,0.9588,,
233,0.00027821409621836996,233,0.010256155336896578,0.9792,,
234,0.00027665278856881453,234,0.007334649219115575,0.9866,,
235,0.00027509042871280324,235,0.009605709433555603,0.9838,0.13123168317476908,0.816
236,0.00027352707832962813,236,0.01189083124001821,0.9762,,
237,0.0002719627991376854,237,0.018579545720418294,0.9616,,
238,0.00027039765289203896,238,0.01851346885363261,0.961,,
239,0.00026883170138198274,239,0.021086469237009683,0.9564,,
240,0.00026726500642860107,240,0.020583368953069052,0.957,0.13442315578460692,0.817
241,0.0002656976298823279,241,0.014136381793022157,0.9732,,
242,0.00026412963362050566,242,0.011409483504295348,0.9772,,
243,0.00026256107954494195,243,0.015484068075815836,0.9668,,
244,0.00026099202957946576,244,0.01998362030982971,0.96,,
245,0.0002594225456674832,245,0.015233078511555989,0.967,0.13893953704833983,0.809
246,0.0002578526897695316,246,0.014816587734222413,0.9736,,
247,0.0002562825238608339,247,0.026771239666144052,0.9442,,
248,0.00025471210992885165,248,0.01256939491033554,0.974,,
249,0.00025314150997083777,249,0.008604388411839803,0.983,,
250,0.0002515707859913894,250,0.013534335068861644,0.9734,0.13693509940306345,0.819
251,0.0002499999999999996,251,0.008747826995203892,0.9834,,
252,0.00024842921400860987,252,0.0069033592700958255,0.988,,
253,0.00024685849002916143,253,0.014526944597562154,0.97,,
254,0.0002452878900711475,254,0.017726476152737935,0.9674,,
255,0.00024371747613916522,255,0.017070866759618122,0.9696,0.13294389581680296,0.822
256,0.00024214731023046752,256,0.020649016269048054,0.957,,
257,0.00024057745433251593,257,0.013223781053225199,0.9754,,
258,0.0002390079704205334,258,0.020040905714035034,0.9592,,
259,0.00023743892045505723,259,0.014662308041254679,0.973,,
260,0.00023587036637949348,260,0.015823015824953716,0.9714,0.12795015732447307,0.822
261,0.00023430237011767133,261,0.013455373565355937,0.9748,,
262,0.0002327349935713982,262,0.011604300862550735,0.9782,,
263,0.00023116829861801643,263,0.007930001590152582,0.9862,,
264,0.00022960234710796024,264,0.0066997565309206645,0.9892,,
265,0.00022803720086231384,265,0.006756848573684692,0.9902,0.12787620345751444,0.819
266,0.00022647292167037107,266,0.011966677522659301,0.9774,,
267,0.00022490957128719593,267,0.010177376580238342,0.9802,,
268,0.00022334721143118464,268,0.009618357292811075,0.9796,,
269,0.0002217859037816292,269,0.00907954944372177,0.9818,,
270,0.00022022570997628225,270,0.005307678558429082,0.9924,0.12751560099919637,0.824
271,0.0002186666916089236,271,0.005237959752480189,0.9914,,
272,0.00021710891022692902,272,0.005284414007266362,0.992,,
273,0.00021555242732884013,273,0.00435097922583421,0.993,,
274,0.00021399730436193656,274,0.003965835900108019,0.9948,,
275,0.00021244360271981033,275,0.004787097156047821,0.993,0.1337212204138438,0.822
276,0.0002108913837399419,276,0.008077376105388006,0.9848,,
277,0.0002093407087012787,277,0.005464767328898112,0.991,,
278,0.00020779163882181614,278,0.007423513706525167,0.9874,,
279,0.00020624423525618062,279,0.004835506603618463,0.9928,,
280,0.00020469855909321528,280,0.004352930761377017,0.992,0.1349712659517924,0.833
281,0.00020315467135356845,281,0.0037761237104733786,0.9944,,
282,0.0002016126329872846,282,0.004154955379168193,0.9928,,
283,0.0002000725048713979,283,0.007581953461964925,0.9866,,
284,0.00019853434780752924,284,0.006398694698015849,0.9882,,
285,0.00019699822251948598,285,0.008953433291117351,0.986,0.1399134758313497,0.822
286,0.000195464189650864,286,0.006847749253114065,0.9892,,
287,0.00019393230976265431,287,0.0061530064702034,0.9888,,
288,0.00019240264333085202,288,0.011066008206208547,0.9798,,
289,0.00019087525074406846,289,0.00999403092066447,0.982,,
290,0.00018935019230114776,290,0.010258377945423126,0.9784,0.1529923368295034,0.806
291,0.00018782752820878598,291,0.008991631012161572,0.9836,,
292,0.00018630731857915414,292,0.005304729676246643,0.9888,,
293,0.0001847896234275254,293,0.01235812720855077,0.9772,,
294,0.0001832745026699058,294,0.014075437299410501,0.971,,
295,0.00018176201612066828,295,0.009810591916243235,0.9802,0.13548353020350137,0.82
296,0.00018025222349019228,296,0.010052860606213411,0.9822,,
297,0.00017874518438250559,297,0.0050287711064020794,0.9918,,
298,0.00017724095829293167,298,0.010885075652599335,0.9814,,
299,0.00017573960460574089,299,0.00786823256611824,0.9838,,
300,0.00017424118259180618,300,0.004845003072420756,0.9914,0.13358029143015543,0.827
301,0.0001727457514062628,301,0.004276426778237025,0.9934,,
302,0.00017125337008617344,302,0.007382002568244934,0.9872,,
303,0.00016976409754819729,303,0.018971356685956318,0.962,,
304,0.00016827799258626406,304,0.00945828189055125,0.9818,,
305,0.00016679511386925302,305,0.012201153874397278,0.9742,0.1526216632525126,0.802
306,0.00016531551993867683,306,0.008559369699160258,0.9836,,
307,0.0001638392692063704,307,0.011312500713268916,0.9762,,
308,0.0001623664199521849,308,0.005506537357966105,0.9912,,
309,0.00016089703032168702,309,0.011288881007830301,0.975,,
310,0.00015943115832386327,310,0.00735852179924647,0.987,0.13484272225697835,0.812
311,0.0001579688618288302,311,0.007577198315908511,0.9862,,
312,0.0001565101985655496,312,0.004806960401932399,0.9916,,
313,0.00015505522611954943,313,0.0045097182949384055,0.9936,,
314,0.00015360400193065057,314,0.003909168549378713,0.9932,,
315,0.00015215658329069913,315,0.008930573608477911,0.9822,0.14860557913780212,0.81
316,0.0001507130273413045,316,0.004771992369492849,0.9932,,
317,0.00014927339107158403,317,0.012955847297608852,0.9734,,
318,0.00014783773131591248,318,0.005268848849336307,0.9906,,
319,0.00014640610475167868,319,0.0036136221249898274,0.9952,,
320,0.00014497856789704816,320,0.009623349261283875,0.9794,0.14179790735244752,0.812
321,0.00014355517710873156,321,0.011130489246050517,0.98,,
322,0.00014213598857976007,322,0.007825947185357411,0.9856,,
323,0.00014072105833726656,323,0.006223590834935506,0.9894,,
324,0.0001393104422402744,324,0.008069753223409255,0.985,,
325,0.00013790419597749172,325,0.004638528775175413,0.9912,0.1347695755958557,0.822
326,0.00013650237506511304,326,0.00419748459259669,0.993,,
327,0.00013510503484462778,327,0.003826766115427017,0.9942,,
328,0.00013371223048063514,328,0.003384749452273051,0.995,,
329,0.0001323240169586667,329,0.0051228430986404415,0.9916,,
330,0.00013094044908301493,330,0.006917408657073975,0.9872,0.13631975309054056,0.815
331,0.000129561581474571,331,0.006591920499006907,0.9866,,
332,0.00012818746856866673,332,0.0069979606717824935,0.9884,,
333,0.0001268181646129268,333,0.0034491265658599633,0.9948,,
334,0.00012545372366512707,334,0.0029189131081104277,0.9964,,
335,0.00012409419959105958,335,0.006572230209906896,0.9882,0.13587502018610637,0.822
336,0.00012273964606240693,336,0.006348232404390971,0.9886,,
337,0.00012139011655462313,337,0.008001173627376556,0.985,,
338,0.00012004566434482246,338,0.004116076483329137,0.9936,,
339,0.00011870634250967581,339,0.004862331920862198,0.9916,,
340,0.00011737220392331632,340,0.0043597232763965925,0.9922,0.13169139830271404,0.829
341,0.00011604330125525067,341,0.003142690408229828,0.995,,
342,0.00011471968696828084,342,0.004310187792778015,0.993,,
343,0.00011340141331643253,343,0.004930851999670267,0.9924,,
344,0.00011208853234289225,344,0.0030231724123160044,0.9962,,
345,0.00011078109587795279,345,0.005714645445346832,0.9912,0.13827985962231953,0.818
346,0.00010947915553696714,346,0.005093234078089396,0.9902,,
347,0.00010818276271831074,347,0.004687786877155304,0.9914,,
348,0.00010689196860135206,348,0.003712346672018369,0.9944,,
349,0.00010560682414443296,349,0.0026425076603889463,0.997,,
350,0.00010432738008285583,350,0.0033260156869888307,0.994,0.13479192892710368,0.823
351,0.00010305368692688156,351,0.004814524092276891,0.9908,,
352,0.00010178579495973502,352,0.006736120851834615,0.987,,
353,0.00010052375423562021,353,0.006787315760056178,0.9862,,
354,0.00009926761457774363,354,0.004064569894472758,0.9926,,
355,0.00009801742557634846,355,0.004004175357023875,0.9936,0.1402303988933563,0.818
356,0.00009677323658675578,356,0.004897211239735286,0.9906,,
357,0.00009553509672741621,357,0.002998161092400551,0.9962,,
358,0.00009430305487797176,358,0.002493196799357732,0.9968,,
359,0.00009307715967732476,359,0.005171822789311409,0.9892,,
360,0.00009185745952171876,360,0.004257212909062703,0.9924,0.1376690322558085,0.829
361,0.00009064400256282744,361,0.005223699621359507,0.991,,
362,0.00008943683670585386,362,0.003682308526833852,0.994,,
363,0.00008823600960763877,363,0.002998020285367966,0.995,,
364,0.00008704156867478015,364,0.004271679161985715,0.9944,,
365,0.0000858535610617608,365,0.004705200258890788,0.9922,0.14815461564064025,0.809
366,0.00008467203366908688,366,0.0061452489455540975,0.9888,,
367,0.000083497033141437,367,0.004173481933275858,0.9932,,
368,0.00008232860586581989,368,0.003270574051141739,0.9952,,
369,0.00008116679796974378,369,0.003316938932736715,0.9958,,
370,0.00008001165531939509,370,0.0035653662780920662,0.9928,0.14017769161860147,0.825
371,0.0000788632235178278,371,0.004488574337959289,0.9912,,
372,0.00007772154790316275,372,0.0037798157393932343,0.9938,,
373,0.0000765866735467987,373,0.0031577979743480683,0.9956,,
374,0.00007545864525163178,374,0.004010591245939334,0.9926,,
375,0.00007433750755028755,375,0.0029477501491705577,0.9962,0.14293108781178793,0.827
376,0.00007322330470336305,376,0.0032466954211393994,0.9944,,
377,0.00007211608069767857,377,0.0031593387842178346,0.9956,,
378,0.0000710158792445421,378,0.0025861672112097345,0.996,,
379,0.00006992274377802318,379,0.0023217276573181153,0.9968,,
380,0.0000688367174532383,380,0.003931343233585358,0.9932,0.14116232029596965,0.816
381,0.000067757843144647,381,0.0031973976373672486,0.9948,,
382,0.00006668616344435997,382,0.0058707067867120105,0.9872,,
383,0.00006562172066045647,383,0.003918663271268209,0.993,,
384,0.00006456455681531516,384,0.002953694381316503,0.9958,,
385,0.0000635147136439544,385,0.003902831639846166,0.9932,0.14668872952461243,0.817
386,0.00006247223259238503,386,0.0037091039611647524,0.9932,,
387,0.00006143715481597397,387,0.0027952090720335643,0.9958,,
388,0.000060409521177819465,388,0.0025880726208289463,0.9956,,
389,0.00005938937224713802,389,0.0024056731075048445,0.997,,
390,0.000058376748297662446,390,0.0023717432111501693,0.9978,0.14046713256835938,0.823
391,0.00005737168930605265,391,0.002126005490620931,0.9982,,
392,0.000056374234950316505,392,0.0018623448491096497,0.9984,,
393,0.0000553844246082441,393,0.0018403779079516729,0.998,,
394,0.000054402297355852904,394,0.002053639108935992,0.9976,,
395,0.00005342789196584528,395,0.0032027943591276804,0.9948,0.14598791488011678,0.822
396,0.00005246124690607733,396,0.00295139516890049,0.996,,
397,0.00005150240033804109,397,0.0021922196358442306,0.9962,,
398,0.00005055139011535721,398,0.0024527450973788898,0.997,,
399,0.00004960825378228074,399,0.0031399059255917865,0.9936,,
400,0.00004867302857221946,400,0.002115611837307612,0.9982,0.1447743996779124,0.822
401,0.000047745751406263096,401,0.0018643870562314987,0.9978,,
402,0.000046826458891726446,402,0.0016134144683678945,0.9992,,
403,0.00004591518732070395,403,0.0022043842275937396,0.9974,,
404,0.0000450119726686369,404,0.0023686938593784966,0.9972,,
405,0.00004411685059289307,405,0.002866688838601112,0.996,0.14940954120953878,0.815
406,0.00004322985643135951,406,0.0033199154873689014,0.9948,,
407,0.0000423510252010468,407,0.0036111179292201995,0.9926,,
408,0.0000414803915967071,408,0.0029574347487961255,0.9948,,
409,0.000040617989989464525,409,0.0029996626287698744,0.9956,,
410,0.00003976385442545768,410,0.002513662248849869,0.9968,0.15381588824590048,0.817
411,0.00003891801862449617,411,0.002332801741361618,0.9968,,
412,0.000038080515978729125,412,0.0025469300558169684,0.9962,,
413,0.000037251379551327006,413,0.002264160281419754,0.9972,,
414,0.000036430642075176124,414,0.001978269868095716,0.9982,,
415,0.00003561833595158692,415,0.0020903188010056814,0.9982,0.14454703044891357,0.825
416,0.00003481449324901406,416,0.0018795195425550142,0.9982,,
417,0.00003401914570179107,417,0.0020964524646600088,0.997,,
418,0.00003323232470887744,418,0.001622906942665577,0.9976,,
419,0.00003245406133261853,419,0.0020963227755700546,0.9978,,
420,0.000031684386297519916,420,0.0016577747126420338,0.9986,0.15059464263916017,0.81
421,0.00003092332998903406,421,0.0018056903501351674,0.9974,,
422,0.000030170922452360927,422,0.0019673139095306397,0.997,,
423,0.00002942719339126161,423,0.002009193633000056,0.9976,,
424,0.000028692172166886175,424,0.001746800112227599,0.998,,
425,0.00002796588779661384,425,0.0016493667076031367,0.9986,0.14937182450294495,0.819
426,0.000027248368952908014,426,0.0014863012611865997,0.9994,,
427,0.00002653964396218402,427,0.001672128939628601,0.998,,
428,0.000025839740803690995,428,0.0014655569886167844,0.9986,,
429,0.000025148687108407196,429,0.0015302365918954213,0.9988,,
430,0.000024466510157949253,430,0.001472493573029836,0.998,0.14476703468958538,0.82
431,0.000023793236883495127,431,0.0013870852917432785,0.9986,,
432,0.00002312889386472072,432,0.0015067773014307022,0.9992,,
433,0.000022473507328751054,433,0.0015089619050423304,0.9978,,
434,0.00002182710314912428,434,0.0015667657395203908,0.9982,,
