step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004830177781145523,60,0.32248120244344075,0.492,0.5092130687588338,0.1744344508040338
61,0.00048244412147206245,61,0.32063274653752644,0.488,,
62,0.00048186128833366493,62,0.31600553274154664,0.4955,,
63,0.0004812693017086141,63,0.3172599612871806,0.5095,,
64,0.0004806681849675283,64,0.30637746286392215,0.52,,
65,0.0004800579618414672,65,0.3060371667544047,0.531,0.5200085938437126,0.1749795584627964
66,0.00047943865642099487,66,0.3021746317545573,0.527,,
67,0.00047881029315522897,67,0.2972846983273824,0.5445,,
68,0.0004781728968508753,68,0.2949360276858012,0.535,,
69,0.0004775264926712485,69,0.29528878672917686,0.5475,,
70,0.0004768711061352788,70,0.2902889887491862,0.546,0.516793336012258,0.17089125102207686
71,0.00047620676311650446,71,0.2869259730974833,0.5635,,
72,0.00047553348984205027,72,0.2827580680847168,0.555,,
73,0.00047485131289159234,73,0.28088500118255616,0.5685,,
74,0.00047416025919630857,74,0.2755064606666565,0.5725,,
75,0.00047346035603781553,75,0.27416450023651123,0.579,0.5351107928347195,0.16898337421640774
76,0.0004727516310470915,76,0.27172464481989544,0.5845,,
77,0.0004720341122033857,77,0.26972160482406615,0.59,,
78,0.0004713078278331134,78,0.26754582118988035,0.588,,
79,0.0004705728066087379,79,0.2613541653951009,0.5985,,
80,0.0004698290775476386,80,0.25894913339614867,0.606,0.5176649003303093,0.18424638866176068
81,0.00046907667001096546,81,0.25502147658665975,0.6055,,
82,0.0004683156137024796,82,0.2523807894388835,0.6315,,
83,0.00046754593866738095,83,0.25272207816441855,0.624,,
84,0.00046676767529112205,84,0.2422580402692159,0.638,,
85,0.00046598085429820835,85,0.24206282567977905,0.6395,0.5563319235393004,0.16952848187517033
86,0.0004651855067509855,86,0.24337418190638224,0.6315,,
87,0.00046438166404841265,87,0.24009359709421793,0.646,,
88,0.00046356935792482334,88,0.23832221031188966,0.6375,,
89,0.00046274862044867255,89,0.23487410004933676,0.6485,,
90,0.00046191948402127036,90,0.22862067810694375,0.6735,0.5383900111449602,0.1747070046334151
91,0.0004610819813755033,91,0.22877564350763957,0.6695,,
92,0.0004602361455745418,92,0.22364596780141194,0.6725,,
93,0.0004593820100105349,93,0.22243011093139647,0.6765,,
94,0.00045851960840329227,94,0.22138816865285238,0.6675,,
95,0.00045764897479895266,95,0.2159065408706665,0.69,0.5362147206104321,0.18424638866176068
96,0.00045677014356863995,96,0.21556379747390747,0.6735,,
97,0.00045588314940710634,97,0.20870492808024088,0.7,,
98,0.0004549880273313626,98,0.2063869670232137,0.699,,
99,0.0004540848126792955,99,0.20145855617523192,0.7185,,
100,0.00045317354110827295,100,0.20197931003570557,0.7065,0.5465424135550715,0.1757972199509403
101,0.00045225424859373633,101,0.19405584557851155,0.7295,,
102,0.0004513269714277799,102,0.19858246072133381,0.7295,,
103,0.0004503917462177186,103,0.19266509421666464,0.7365,,
104,0.00044944860988464216,104,0.19276195112864175,0.721,,
105,0.0004484975996619582,105,0.18983950980504355,0.7365,0.5473279687010366,0.18124829653856636
106,0.00044753875309392195,106,0.18626904392242433,0.738,,
107,0.0004465721080341541,107,0.18348680925369262,0.7425,,
108,0.0004455977026441464,108,0.17900406233469646,0.7595,,
109,0.00044461557539175533,109,0.1775463581085205,0.765,,
110,0.00044362576504968296,110,0.17484377908706666,0.7695,0.5580603992667155,0.18233851185609157
111,0.00044262831069394673,111,0.17070334895451864,0.7715,,
112,0.0004416232517023369,112,0.17192833574612934,0.769,,
113,0.00044061062775286144,113,0.1726200280189514,0.7695,,
114,0.00043959047882217994,114,0.17048875379562378,0.7735,,
115,0.00043856284518402545,115,0.16262418675422669,0.7905,0.5526429732727227,0.18751703461433633
116,0.00043752776740761434,116,0.16347849893569946,0.793,,
117,0.000436485286356045,117,0.1609768656094869,0.782,,
118,0.0004354354431846843,118,0.15601187658309937,0.8015,,
119,0.00043437827933954295,119,0.15394571145375568,0.7925,,
120,0.0004333138365556395,120,0.15179014539718627,0.81,0.56853615744861,0.1744344508040338
121,0.00043224215685535233,121,0.1524762814839681,0.8035,,
122,0.0004311632825467611,122,0.14960288683573406,0.8185,,
123,0.0004300772562219761,123,0.1486923589706421,0.806,,
124,0.0004289841207554572,124,0.1476153820355733,0.815,,
125,0.0004278839193023208,125,0.138404904683431,0.826,0.5604647599438874,0.19324066503134368
126,0.00042677669529663626,126,0.13825476018587748,0.8405,,
127,0.00042566249244971175,127,0.13575279156366984,0.841,,
128,0.00042454135474836763,128,0.13411631441116334,0.84,,
129,0.00042341332645320066,129,0.1319644077618917,0.8545,,
130,0.00042227845209683653,130,0.13244051893552145,0.8375,0.5713021878142593,0.1847914963205233
131,0.0004211367764821716,131,0.12647275042533873,0.8485,,
132,0.0004199883446806042,132,0.12962507303555806,0.841,,
133,0.00041883320203025555,133,0.1252367815176646,0.8595,,
134,0.0004176713941341795,134,0.12077261479695638,0.871,,
135,0.00041650296685856236,135,0.12200603437423706,0.863,0.5766086458369238,0.18206595802671027
136,0.00041532796633091237,136,0.11780451035499573,0.8715,,
137,0.0004141464389382385,137,0.11488146996498108,0.8835,,
138,0.00041295843132521914,138,0.11649909385045369,0.874,,
139,0.00041176399039236056,139,0.10898047375679017,0.893,,
140,0.00041056316329414553,140,0.11210912855466207,0.8825,0.5995748152121586,0.1668029435813573
141,0.00040935599743717184,141,0.10739000821113587,0.896,,
142,0.0004081425404782806,142,0.1100281834602356,0.8835,,
143,0.00040692284032267455,143,0.10652951860427856,0.898,,
144,0.0004056969451220276,144,0.10397339232762655,0.899,,
145,0.00040446490327258303,145,0.10187463283538818,0.9015,0.581102102093295,0.1826110656854729
146,0.0004032267634132436,146,0.1034860873222351,0.8945,,
147,0.0004019825744236508,147,0.10145230110486349,0.8975,,
148,0.00040073238542225563,148,0.09781592257817587,0.9105,,
149,0.0003994762457643792,149,0.09566409015655518,0.9115,,
150,0.00039821420504026426,150,0.09451227251688639,0.909,0.5840506219642954,0.1826110656854729
151,0.00039694631307311774,151,0.09326251737276713,0.9115,,
152,0.00039567261991714346,152,0.08980639378229777,0.9275,,
153,0.0003943931758555663,153,0.08738927213350932,0.92,,
154,0.0003931080313986471,154,0.08760074170430501,0.9115,,
155,0.0003918172372816886,155,0.08524519864718119,0.9285,0.594397828712595,0.1837012810029981
156,0.00039052084446303205,156,0.0865545715490977,0.9235,,
157,0.0003892189041220464,157,0.08192104697227479,0.933,,
158,0.000387911467657107,158,0.08046084503332773,0.93,,
159,0.0003865985866835667,159,0.0798283060391744,0.933,,
160,0.00038528031303171833,160,0.07568318430582682,0.94,0.5882780733101589,0.1929681112019624
161,0.0003839566987447485,161,0.07764217098553976,0.9405,,
162,0.0003826277960766829,162,0.07210781594117482,0.948,,
163,0.0003812936574903233,163,0.07089548190434773,0.949,,
164,0.0003799543356551767,164,0.07216320157051087,0.943,,
165,0.00037860988344537606,165,0.07079226565361023,0.955,0.6069889243296515,0.18833469610248024
166,0.00037726035393759226,166,0.06954945532480876,0.949,,
167,0.0003759058004089396,167,0.06931544709205627,0.945,,
168,0.00037454627633487215,168,0.0699867160320282,0.9425,,
169,0.00037318183538707233,169,0.07055250962575277,0.947,,
170,0.0003718125314313325,170,0.06835900974273681,0.9445,0.602259515091456,0.1826110656854729
171,0.0003704384185254282,171,0.07037824587027232,0.951,,
172,0.00036905955091698416,172,0.06606459299723308,0.952,,
173,0.00036767598304133256,173,0.06315639774004618,0.959,,
174,0.000366287769519364,174,0.060334283272425335,0.966,,
175,0.0003648949651553714,175,0.05894826447963714,0.9655,0.6147502321870751,0.19106023439629327
176,0.00036349762493488607,176,0.062080318411191306,0.958,,
177,0.00036209580402250753,177,0.05833015433947245,0.969,,
178,0.0003606895577597248,178,0.05676869491736094,0.97,,
179,0.0003592789416627326,179,0.057068514426549276,0.962,,
180,0.00035786401142023916,180,0.05726150484879811,0.9645,0.6142043077383615,0.18206595802671027
181,0.0003564448228912676,181,0.05467959101994832,0.9725,,
182,0.000355021432102951,182,0.0540909477074941,0.967,,
183,0.0003535938952483205,183,0.05471517443656922,0.967,,
184,0.0003521622686840867,184,0.054080265323321025,0.9625,,
185,0.0003507266089284151,185,0.052118769407272336,0.9725,0.6162755019963464,0.18751703461433633
186,0.0003492869726586946,186,0.051054426391919455,0.967,,
187,0.00034784341670930007,187,0.04970638406276703,0.974,,
188,0.0003463959980693485,188,0.04877110989888509,0.971,,
189,0.0003449447738804497,189,0.04968069612979889,0.972,,
190,0.0003434898014344495,190,0.046152759869893395,0.9745,0.6122491457725054,0.18642681929681112
191,0.0003420311381711689,191,0.0506480108499527,0.973,,
192,0.0003405688416761359,192,0.04597689004739126,0.974,,
193,0.00033910296967831207,193,0.047470754901568095,0.973,,
194,0.0003376335800478142,194,0.04578922212123871,0.98,,
195,0.00033616073079362874,195,0.04347528346379598,0.985,0.6201302768142886,0.19187789588443718
196,0.0003346844800613223,196,0.04465867352485657,0.979,,
197,0.0003332048861307461,197,0.04481924700736999,0.9775,,
198,0.00033172200741373516,198,0.04028148818016052,0.98,,
199,0.00033023590245180183,199,0.03835419738292694,0.9855,,
200,0.0003287466299138257,200,0.04020677391688029,0.982,0.6287751703915614,0.19569364949577542
201,0.0003272542485937364,201,0.037580333630243934,0.984,,
202,0.00032575881740819305,202,0.037593006273110706,0.981,,
203,0.00032426039539425823,203,0.03875336742401123,0.981,,
204,0.0003227590417070675,204,0.03699760274092356,0.9885,,
205,0.0003212548156174935,205,0.034446298440297445,0.989,0.632481033907953,0.18887980376124286
206,0.0003197477765098068,206,0.037058719078699745,0.984,,
207,0.0003182379838793308,207,0.03520385003089905,0.988,,
208,0.0003167254973300934,208,0.038148927211761476,0.982,,
209,0.0003152103765724737,209,0.03282177301247915,0.99,,
210,0.00031369268142084506,210,0.03628444782892863,0.9825,0.6400435525584505,0.18969746524938674
211,0.0003121724717912132,211,0.033215458969275156,0.9885,,
212,0.0003106498076988514,212,0.03367075781027476,0.9875,,
213,0.00030912474925593077,213,0.031494662642478945,0.9935,,
214,0.00030759735666914724,214,0.03303125027815501,0.9815,,
215,0.00030606769023734486,215,0.03179006600379944,0.9925,0.6537863246164455,0.19242300354319977
216,0.0003045358103491352,216,0.032635793328285215,0.99,,
217,0.00030300177748051325,217,0.030802960018316904,0.9855,,
218,0.0003014656521924699,218,0.02807645837465922,0.997,,
219,0.00029992749512860133,219,0.028875935435295104,0.9915,,
220,0.0002983873670127146,220,0.02793925364812215,0.992,0.6390707505608142,0.19187789588443718
221,0.0002968453286464307,221,0.02702397855122884,0.995,,
222,0.0002953014409067839,222,0.028407628099123637,0.991,,
223,0.0002937557647438186,223,0.027031928102175393,0.9905,,
224,0.00029220836117818303,224,0.02498934785525004,0.9945,,
225,0.0002906592912987205,225,0.025633848150571188,0.9955,0.642447925278934,0.1940583265194876
226,0.0002891086162600573,226,0.02437501315275828,0.992,,
227,0.00028755639728018884,227,0.027337248126665752,0.9905,,
228,0.00028600269563806266,228,0.02367478621006012,0.997,,
229,0.00028444757267115915,229,0.024230441351731618,0.9955,,
230,0.00028289108977307023,230,0.025039984424908956,0.993,0.651192537800562,0.19215044971381848
231,0.00028133330839107563,231,0.023950790365537006,0.9935,,
232,0.000279774290023717,232,0.02628161007165909,0.991,,
233,0.00027821409621836996,233,0.02653828219572703,0.9925,,
234,0.00027665278856881453,234,0.025043000817298888,0.9925,,
235,0.00027509042871280324,235,0.022471711297829947,0.996,0.6444297594541943,0.1951485418370128
236,0.00027352707832962813,236,0.023889109174410502,0.993,,
237,0.0002719627991376854,237,0.023552349785963694,0.9945,,
238,0.00027039765289203896,238,0.023904826124509174,0.992,,
239,0.00026883170138198274,239,0.022533403396606446,0.996,,
240,0.00026726500642860107,240,0.020931841095288596,0.996,0.655309933715873,0.18969746524938674
241,0.0002656976298823279,241,0.021225868344306946,0.996,,
242,0.00026412963362050566,242,0.020857012967268627,0.9975,,
243,0.00026256107954494195,243,0.020284103115399677,0.9955,,
244,0.00026099202957946576,244,0.02137442344427109,0.9965,,
245,0.0002594225456674832,245,0.018696685393651328,0.9965,0.6484099566216277,0.19078768056691198
246,0.0002578526897695316,246,0.019091003954410553,0.997,,
247,0.0002562825238608339,247,0.01944545331597328,0.995,,
248,0.00025471210992885165,248,0.019327024241288505,0.9945,,
249,0.00025314150997083777,249,0.018729915261268614,0.996,,
250,0.0002515707859913894,250,0.019191834251085917,0.997,0.6625865842120529,0.19678386481330062
251,0.0002499999999999996,251,0.018146096130212147,0.9945,,
252,0.00024842921400860987,252,0.020743053992589314,0.9925,,
253,0.00024685849002916143,253,0.01887436012427012,0.996,,
254,0.0002452878900711475,254,0.01775218379497528,0.998,,
255,0.00024371747613916522,255,0.017866215268770854,0.9955,0.6572920402410928,0.18887980376124286
256,0.00024214731023046752,256,0.017774016400178273,0.9965,,
257,0.00024057745433251593,257,0.01794919264316559,0.9965,,
258,0.0002390079704205334,258,0.01690924349427223,0.9975,,
259,0.00023743892045505723,259,0.015200177659591039,0.998,,
260,0.00023587036637949348,260,0.015226995825767517,0.9975,0.6612139845496575,0.193513218860725
261,0.00023430237011767133,261,0.015401682317256927,0.999,,
262,0.0002327349935713982,262,0.014572831730047862,0.998,,
263,0.00023116829861801643,263,0.01649224410454432,0.997,,
264,0.00022960234710796024,264,0.014574938456217448,0.9985,,
265,0.00022803720086231384,265,0.01465723051627477,0.998,0.6707597791179277,0.19187789588443718
266,0.00022647292167037107,266,0.014840242167313894,0.9975,,
267,0.00022490957128719593,267,0.014754552414019902,0.9985,,
268,0.00022334721143118464,268,0.014110795080661773,0.999,,
269,0.0002217859037816292,269,0.014598264227310816,0.998,,
270,0.00022022570997628225,270,0.014227648834387461,0.998,0.665995242821593,0.19078768056691198
271,0.0002186666916089236,271,0.013018063286940256,0.9995,,
272,0.00021710891022692902,272,0.014374310155709585,0.998,,
273,0.00021555242732884013,273,0.013474569698174794,0.9975,,
274,0.00021399730436193656,274,0.01421282156308492,0.999,,
275,0.00021244360271981033,275,0.014384203175703684,0.9975,0.6733500295756699,0.19106023439629327
276,0.0002108913837399419,276,0.014001102884610494,0.998,,
277,0.0002093407087012787,277,0.012741510977347692,0.999,,
278,0.00020779163882181614,278,0.014223756978909175,0.999,,
279,0.00020624423525618062,279,0.013526601731777192,0.9985,,
280,0.00020469855909321528,280,0.013270638982454936,0.9995,0.6667014574109994,0.19024257290814936
281,0.00020315467135356845,281,0.012826768507560093,1.0,,
282,0.0002016126329872846,282,0.011804055919249852,0.998,,
283,0.0002000725048713979,283,0.011933477977911632,0.999,,
284,0.00019853434780752924,284,0.011584933827320735,0.9995,,
285,0.00019699822251948598,285,0.01158796368042628,0.9985,0.668532095586202,0.19106023439629327
286,0.000195464189650864,286,0.012642755250136058,0.998,,
287,0.00019393230976265431,287,0.012138996670643488,0.998,,
288,0.00019240264333085202,288,0.011779566784699758,0.999,,
289,0.00019087525074406846,289,0.011930451989173889,0.999,,
290,0.00018935019230114776,290,0.010346567551294962,0.9995,0.6738762203869664,0.193513218860725
291,0.00018782752820878598,291,0.010634560495615005,0.9995,,
292,0.00018630731857915414,292,0.011027724007765452,0.999,,
293,0.0001847896234275254,293,0.011610041916370393,0.9975,,
294,0.0001832745026699058,294,0.011610044906536738,0.998,,
295,0.00018176201612066828,295,0.010551177908976873,1.0,0.6783905639043672,0.1943308803488689
296,0.00018025222349019228,296,0.011518326222896575,0.999,,
297,0.00017874518438250559,297,0.010701245605945587,0.999,,
298,0.00017724095829293167,298,0.01134897056221962,0.9995,,
299,0.00017573960460574089,299,0.010588658014933269,1.0,,
300,0.00017424118259180618,300,0.010755529493093491,0.999,0.6774097766063514,0.1929681112019624
301,0.0001727457514062628,301,0.01110997885465622,0.9995,,
302,0.00017125337008617344,302,0.00942215409874916,0.9995,,
303,0.00016976409754819729,303,0.010399313032627106,0.998,,
304,0.00016827799258626406,304,0.009973288714885712,0.999,,
305,0.00016679511386925302,305,0.010013086328903834,0.999,0.6803993940505018,0.19324066503134368
306,0.00016531551993867683,306,0.010350272138913472,0.999,,
307,0.0001638392692063704,307,0.010223304371039073,0.9995,,
308,0.0001623664199521849,308,0.009275767465432485,1.0,,
309,0.00016089703032168702,309,0.009632022202014923,0.999,,
310,0.00015943115832386327,310,0.009584006130695343,0.999,0.6812016519699173,0.19542109566639412
311,0.0001579688618288302,311,0.010173571189244588,0.9995,,
312,0.0001565101985655496,312,0.009019481509923936,0.999,,
313,0.00015505522611954943,313,0.009755446831385295,0.998,,
314,0.00015360400193065057,314,0.008897888243198395,1.0,,
315,0.00015215658329069913,315,0.00855339386065801,0.9995,0.6831184167611541,0.1951485418370128
316,0.0001507130273413045,316,0.009177430689334869,0.999,,
317,0.00014927339107158403,317,0.008804354399442672,1.0,,
318,0.00014783773131591248,318,0.009000366399685543,0.9995,,
319,0.00014640610475167868,319,0.008488103290398915,0.9995,,
320,0.00014497856789704816,320,0.00848443008462588,0.9995,0.6834640799896956,0.19651131098391933
321,0.00014355517710873156,321,0.008405089487632116,0.9995,,
322,0.00014213598857976007,322,0.008496690471967062,1.0,,
323,0.00014072105833726656,323,0.008420587887366613,1.0,,
324,0.0001393104422402744,324,0.0083067513803641,0.9995,,
325,0.00013790419597749172,325,0.008165736685196559,0.998,0.6893567581684483,0.19187789588443718
326,0.00013650237506511304,326,0.007496241718530655,1.0,,
327,0.00013510503484462778,327,0.00838934796055158,0.9995,,
328,0.00013371223048063514,328,0.008108588715394337,0.9995,,
329,0.0001323240169586667,329,0.007655360291401545,1.0,,
330,0.00013094044908301493,330,0.007693060825268427,1.0,0.6906120030054921,0.19133278822567457
331,0.000129561581474571,331,0.007783611337343852,0.9985,,
332,0.00012818746856866673,332,0.007131222640474637,1.0,,
333,0.0001268181646129268,333,0.008000683476527532,0.9995,,
334,0.00012545372366512707,334,0.007473707109689713,0.999,,
335,0.00012409419959105958,335,0.007735643704732259,0.9995,0.6941501385532912,0.19869174161896974
336,0.00012273964606240693,336,0.007285999327898025,1.0,,
337,0.00012139011655462313,337,0.007944815710186959,0.9985,,
338,0.00012004566434482246,338,0.008434588501850764,0.9995,,
339,0.00011870634250967581,339,0.006932374318440755,0.9995,,
340,0.00011737220392331632,340,0.007220179915428161,1.0,0.6885832655253306,0.18997001907876807
341,0.00011604330125525067,341,0.006848773250977198,1.0,,
342,0.00011471968696828084,342,0.006525771369536718,1.0,,
343,0.00011340141331643253,343,0.006086032847563426,1.0,,
344,0.00011208853234289225,344,0.006389348233739535,1.0,,
345,0.00011078109587795279,345,0.006457465877135595,1.0,0.6925061099522984,0.1937857726901063
346,0.00010947915553696714,346,0.0070483927230040235,0.999,,
347,0.00010818276271831074,347,0.008281264339884123,0.998,,
348,0.00010689196860135206,348,0.007496688624223073,0.9995,,
349,0.00010560682414443296,349,0.00611082183321317,1.0,,
350,0.00010432738008285583,350,0.0070426980008681615,1.0,0.6936831953437385,0.19051512673753065
351,0.00010305368692688156,351,0.0074341273208459215,0.9985,,
352,0.00010178579495973502,352,0.007115339448054632,1.0,,
353,0.00010052375423562021,353,0.006488809605439504,1.0,,
354,0.00009926761457774363,354,0.006831548472245534,0.999,,
355,0.00009801742557634846,355,0.006342974424362183,1.0,0.6934251703942647,0.19569364949577542
356,0.00009677323658675578,356,0.006165769601861636,1.0,,
357,0.00009553509672741621,357,0.005628619506955147,1.0,,
358,0.00009430305487797176,358,0.00639336804797252,0.9995,,
359,0.00009307715967732476,359,0.007008349150419235,0.9985,,
360,0.00009185745952171876,360,0.006200314909219742,1.0,0.6960905602206389,0.1926955573725811
361,0.00009064400256282744,361,0.006398969988028209,1.0,,
362,0.00008943683670585386,362,0.00570358319580555,1.0,,
363,0.00008823600960763877,363,0.006013094464937846,1.0,,
364,0.00008704156867478015,364,0.007679473678270976,0.9985,,
365,0.0000858535610617608,365,0.0064358031253019966,1.0,0.6987368913007452,0.19242300354319977
366,0.00008467203366908688,366,0.007228869199752808,0.9995,,
367,0.000083497033141437,367,0.006128118251760801,1.0,,
368,0.00008232860586581989,368,0.006349032282829284,0.9995,,
369,0.00008116679796974378,369,0.0061103821297486625,1.0,,
370,0.00008001165531939509,370,0.0053942898213863374,1.0,0.6960114440032482,0.19215044971381848
371,0.0000788632235178278,371,0.005505414068698883,1.0,,
372,0.00007772154790316275,372,0.005778203522165616,1.0,,
373,0.0000765866735467987,373,0.005756773779789607,1.0,,
374,0.00007545864525163178,374,0.005590744684139888,1.0,,
375,0.00007433750755028755,375,0.005241409609715144,0.9995,0.6981438730310395,0.1946034341782502
376,0.00007322330470336305,376,0.005249663521846136,1.0,,
377,0.00007211608069767857,377,0.00539418459435304,0.9995,,
378,0.0000710158792445421,378,0.005040215015411377,1.0,,
379,0.00006992274377802318,379,0.004662647873163223,1.0,,
380,0.0000688367174532383,380,0.005447989463806153,1.0,0.6962607952991103,0.19896429544835104
381,0.000067757843144647,381,0.006323887998859088,1.0,,
382,0.00006668616344435997,382,0.0055553312997023265,1.0,,
383,0.00006562172066045647,383,0.005202173886199792,1.0,,
384,0.00006456455681531516,384,0.004811285063624382,1.0,,
385,0.0000635147136439544,385,0.005855515783031781,0.9995,0.7016291013149103,0.1948759880076315
386,0.00006247223259238503,386,0.005240916649500529,1.0,,
387,0.00006143715481597397,387,0.00545407318075498,1.0,,
388,0.000060409521177819465,388,0.004680725293854872,1.0,,
389,0.00005938937224713802,389,0.005237665968636672,1.0,,
390,0.000058376748297662446,390,0.004619428756336371,1.0,0.6990325694579329,0.19814663396020715
391,0.00005737168930605265,391,0.00509196079770724,0.9995,,
392,0.000056374234950316505,392,0.00498331144452095,0.9995,,
393,0.0000553844246082441,393,0.005071229924758275,1.0,,
394,0.000054402297355852904,394,0.005100343202551206,1.0,,
395,0.00005342789196584528,395,0.004789351865649223,1.0,0.6999961732897477,0.193513218860725
396,0.00005246124690607733,396,0.005031132419904073,1.0,,
397,0.00005150240033804109,397,0.005435724705457687,1.0,,
398,0.00005055139011535721,398,0.004993322531382243,1.0,,
399,0.00004960825378228074,399,0.005295889606078466,1.0,,
400,0.00004867302857221946,400,0.00456425320605437,1.0,0.7027125383274664,0.1937857726901063
401,0.000047745751406263096,401,0.0047916010767221455,1.0,,
402,0.000046826458891726446,402,0.004599173570672671,1.0,,
403,0.00004591518732070395,403,0.004243324602643649,1.0,,
404,0.0000450119726686369,404,0.005032356550296148,1.0,,
405,0.00004411685059289307,405,0.004986970374981563,1.0,0.7022692483333776,0.19869174161896974
406,0.00004322985643135951,406,0.004609922649959723,1.0,,
407,0.0000423510252010468,407,0.004485280533631643,1.0,,
408,0.0000414803915967071,408,0.0050770445863405865,0.9995,,
409,0.000040617989989464525,409,0.004969751000404358,0.9995,,
410,0.00003976385442545768,410,0.004967304204901059,1.0,0.7014260948803592,0.19324066503134368
411,0.00003891801862449617,411,0.0050064738690853115,1.0,,
412,0.000038080515978729125,412,0.004656787946820259,1.0,,
413,0.000037251379551327006,413,0.004697959880034129,1.0,,
414,0.000036430642075176124,414,0.004912623723347982,1.0,,
415,0.00003561833595158692,415,0.005554883594314258,0.9995,0.7011778237244148,0.1946034341782502
416,0.00003481449324901406,416,0.004102999339501063,1.0,,
417,0.00003401914570179107,417,0.004777494624257088,1.0,,
418,0.00003323232470887744,418,0.004794886738061905,0.9995,,
419,0.00003245406133261853,419,0.004375018879771233,1.0,,
420,0.000031684386297519916,420,0.00429678575694561,1.0,0.7047911890956462,0.19732897247206324
421,0.00003092332998903406,421,0.00432004081706206,1.0,,
422,0.000030170922452360927,422,0.004470965944230556,0.9995,,
423,0.00002942719339126161,423,0.004573576480150223,0.9995,,
424,0.000028692172166886175,424,0.004997719369828701,1.0,,
425,0.00002796588779661384,425,0.004242225463191668,1.0,0.7033160164298398,0.1926955573725811
426,0.000027248368952908014,426,0.004774833917617798,0.9995,,
427,0.00002653964396218402,427,0.0038349467863639194,1.0,,
428,0.000025839740803690995,428,0.0041835327595472335,1.0,,
