step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.18836307163238525,0.6348,,
38,0.00045895184034206734,38,0.18739002879460653,0.6352,0.18659219710032146,0.64
39,0.00045677014356864016,39,0.186051083056132,0.631,,
40,0.0004545374293562556,40,0.1836687574704488,0.638,0.18319840749104818,0.642
41,0.0004522542485937366,41,0.18255924116770428,0.6406,,
42,0.0004499211646217724,42,0.18188924511273702,0.6472,0.1819282792409261,0.637
43,0.0004475387530939223,43,0.18019893687566121,0.6464,,
44,0.00044510760183458215,44,0.17855287504196166,0.654,0.17999016165733336,0.646
45,0.000442628310693947,45,0.17707481431961059,0.6534,,
46,0.00044010149140000747,46,0.1782412545522054,0.6472,0.1795362958908081,0.654
47,0.0004375277674076146,47,0.17596705624262493,0.6558,,
48,0.00043490777374465206,48,0.17468259029388428,0.6606,0.17825350300470988,0.652
49,0.00043224215685535255,49,0.1731513857046763,0.6642,,
50,0.0004295315744407969,50,0.17102903315226237,0.6642,0.1728424173196157,0.666
51,0.00042677669529663653,51,0.17069289770126342,0.671,,
52,0.0004239781991480782,52,0.17050157616933187,0.672,0.17493874788284303,0.662
53,0.00042113677648217187,53,0.17074876489639282,0.6684,,
54,0.000418253128377443,54,0.16980914223988852,0.6734,0.1804458508491516,0.648
55,0.00041532796633091264,55,0.16693416787783305,0.6738,,
56,0.0004123620120825456,56,0.1675448357264201,0.6768,0.17270890673001607,0.67
57,0.0004093559974371721,57,0.16592392822901408,0.6734,,
58,0.000406310664083926,58,0.16595749594370524,0.6758,0.17288991705576578,0.646
59,0.0004032267634132438,59,0.16646823609670003,0.6776,,
60,0.00040010505633147073,60,0.16472978394826254,0.6844,0.1704640020529429,0.66
61,0.000396946313073118,61,0.16501883684794108,0.6796,,
62,0.0003937513130108194,62,0.16224974157015482,0.6846,0.16620013761520386,0.678
63,0.00039052084446303243,63,0.15984042967160542,0.6892,,
64,0.0003872557044995327,64,0.15805785524050395,0.696,0.1645454921722412,0.677
65,0.0003839566987447489,65,0.1576617307027181,0.6938,,
66,0.00038062464117898695,66,0.15982610162099203,0.693,0.1655847404797872,0.681
67,0.0003772603539375926,67,0.15823315795262655,0.6988,,
68,0.0003738646671081017,68,0.15695263001124063,0.7018,0.16518007365862528,0.666
69,0.00037043841852542857,69,0.15676439220110575,0.6952,,
70,0.00036698245356514314,70,0.1544463452657064,0.7004,0.16321763141949971,0.67
71,0.00036349762493488645,71,0.15620299943288168,0.6984,,
72,0.0003599847924639785,72,0.15464234747886657,0.6992,0.1610232515335083,0.681
73,0.0003564448228912679,73,0.15222255935668946,0.7076,,
74,0.00035287858965127696,74,0.1519955854733785,0.706,0.16136554590861002,0.685
75,0.0003492869726586949,75,0.15279710481961567,0.7064,,
76,0.0003456708580912722,76,0.15035124311447143,0.7088,0.15882448228200277,0.691
77,0.00034203113817116924,77,0.1492799567858378,0.7158,,
78,0.000338368710944814,78,0.14824131921132405,0.7208,0.15753561941782634,0.693
79,0.0003346844800613226,79,0.147690731493632,0.7198,,
80,0.00033097935454953704,80,0.14808338079452515,0.71,0.15875837103525797,0.676
81,0.00032725424859373655,81,0.14644979314804077,0.7174,,
82,0.0003235100813080757,82,0.14661918595631918,0.7226,0.1576261299451192,0.689
83,0.0003197477765098071,83,0.14523939266204833,0.7272,,
84,0.0003159682624913429,84,0.1452617082595825,0.7192,0.15596730200449627,0.689
85,0.0003121724717912134,85,0.14444546693166097,0.7222,,
86,0.0003083613409639761,86,0.1433237125078837,0.7278,0.15322862895329795,0.687
87,0.00030453581034913543,87,0.14342783041000365,0.7216,,
88,0.0003006968238391279,88,0.14150067060788474,0.732,0.15564629666010538,0.686
89,0.000296845328646431,89,0.14002090390523275,0.7376,,
90,0.00029298227506985216,90,0.1405992890993754,0.7312,0.15401368284225464,0.685
91,0.0002891086162600575,91,0.14193158337275188,0.7294,,
92,0.0002852253079843955,92,0.14019518013000487,0.7328,0.15286683559417724,0.693
93,0.0002813333083910759,93,0.14118502372105915,0.7312,,
94,0.0002774335777727611,94,0.13891007585525514,0.7388,0.15358804790178934,0.689
95,0.00027352707832962835,95,0.13720911877950032,0.7444,,
96,0.000269614773931961,96,0.1372250025431315,0.7428,0.15059564733505248,0.68
97,0.0002656976298823281,97,0.13477221145629883,0.7384,,
98,0.0002617766126774104,98,0.13519552211761474,0.739,0.15091239205996196,0.69
99,0.00025785268976953184,99,0.13405146239598592,0.745,,
100,0.00025392682932795496,100,0.13418097683588665,0.7436,0.15084828845659892,0.708
101,0.0002499999999999998,101,0.13383058506647746,0.7502,,
102,0.00024607317067204467,102,0.13273271317481994,0.7528,0.15094352730115254,0.694
103,0.0002421473102304677,103,0.13227614148457845,0.7514,,
104,0.00023822338732258912,104,0.13188176012039185,0.7454,0.14554052964846292,0.705
105,0.00023430237011767144,105,0.13158747831980389,0.7534,,
106,0.00023038522606803858,106,0.13163853623072305,0.7474,0.14758416366577148,0.703
107,0.0002264729216703712,107,0.1310742383956909,0.7536,,
108,0.0002225664222272385,108,0.13004007568359374,0.753,0.1482345945040385,0.706
109,0.00021866669160892376,109,0.12949225457509358,0.7538,,
110,0.0002147746920156042,110,0.1301004821141561,0.7518,0.14747133723894756,0.702
111,0.0002108913837399421,111,0.1286407104810079,0.7578,,
112,0.00020701772493014742,112,0.12743407917022706,0.7618,0.14521228059132893,0.704
113,0.0002031546713535687,113,0.12740888703664144,0.7652,,
114,0.00019930317616087176,114,0.12676052980422975,0.7634,0.1442788756688436,0.71
115,0.0001954641896508643,115,0.12635497827529907,0.7636,,
116,0.0001916386590360235,116,0.12626648626327514,0.764,0.14335085066159567,0.711
117,0.00018782752820878617,117,0.12570550209681194,0.7678,,
118,0.00018403173750865666,118,0.12526143763860068,0.766,0.14432878224054974,0.706
119,0.00018025222349019257,119,0.12456505972544352,0.7688,,
120,0.0001764899186919239,120,0.12454300923347474,0.774,0.14288845284779866,0.705
121,0.0001727457514062631,121,0.12423689829508464,0.7654,,
122,0.00016902064545046253,122,0.12293561100959778,0.7726,0.1410122397740682,0.714
123,0.00016531551993867705,123,0.12120787232716879,0.7732,,
124,0.00016163128905518563,124,0.12217780472437541,0.7736,0.14228961412111918,0.711
125,0.00015796886182883044,125,0.1209622107187907,0.7744,,
126,0.0001543291419087275,126,0.12153342040379841,0.7712,0.14208328715960183,0.717
127,0.0001507130273413047,127,0.12087900924682617,0.7814,,
128,0.0001471214103487227,128,0.12048978050549825,0.772,0.14128151798248292,0.718
129,0.00014355517710873172,129,0.12060923906962077,0.7754,,
130,0.0001400152075360211,130,0.11945232528050741,0.7766,0.1422902905146281,0.707
131,0.0001365023750651132,131,0.1198339358329773,0.7764,,
132,0.0001330175464348566,132,0.11891726191838582,0.7766,0.13880446728070578,0.717
133,0.00012956158147457104,133,0.11858686358133952,0.7778,,
134,0.00012613533289189798,134,0.11859787530899048,0.7766,0.13831326087315876,0.712
135,0.00012273964606240704,135,0.11800865341822306,0.781,,
136,0.00011937535882101267,136,0.11728851375579834,0.7822,0.1392298572063446,0.721
137,0.00011604330125525064,137,0.11687987620035807,0.7862,,
138,0.0001127442955004669,138,0.11686905482610067,0.7844,0.13849047748247784,0.715
139,0.0001094791555369672,139,0.11620755138397217,0.781,,
140,0.00010624868698918024,140,0.11596093460718791,0.7862,0.14002727087338765,0.714
141,0.00010305368692688163,141,0.11628259372711182,0.7828,,
142,0.00009989494366852891,142,0.11491370253562927,0.788,0.13795811891555787,0.727
143,0.00009677323658675574,143,0.11364443143208822,0.7866,,
144,0.00009368933591607359,144,0.11464828262329102,0.7868,0.13851312971115112,0.713
145,0.00009064400256282745,145,0.11404616893132527,0.7888,,
146,0.00008763798791745401,146,0.113817147843043,0.7924,0.13832132109006245,0.724
147,0.00008467203366908697,147,0.11338338333765666,0.7886,,
148,0.00008174687162255655,148,0.11263903258641561,0.793,0.13795504132906597,0.726
149,0.00007886322351782772,149,0.11293315978050232,0.7946,,
150,0.00007602180085192133,150,0.11196903864542643,0.7906,0.1368506498336792,0.721
151,0.00007322330470336305,151,0.11148230172793071,0.792,,
152,0.00007046842555920274,152,0.11225870973269145,0.7918,0.13780166721343995,0.726
153,0.00006775784314464707,153,0.11185554447174072,0.7894,,
154,0.00006509222625534746,154,0.11224532451629639,0.7922,0.13721864700317382,0.722
155,0.00006247223259238502,155,0.11184271756807963,0.8004,,
156,0.00005989850859999219,156,0.1114355478922526,0.7972,0.13664360777537027,0.73
157,0.000057371689306052636,157,0.11068941653569539,0.802,,
158,0.00005489239816541753,158,0.1114330997467041,0.7942,0.13842434271176657,0.722
159,0.00005246124690607732,159,0.1103027010599772,0.798,,
160,0.000050078835378227284,160,0.10962612317403157,0.7988,0.13608026146888733,0.721
161,0.000047745751406263096,161,0.11038523759841919,0.8036,,
162,0.00004546257064374411,162,0.10982597756385803,0.7976,0.13646418078740438,0.72
163,0.00004322985643135951,163,0.11036465886433919,0.7982,,
164,0.00004104815965793243,164,0.1102020448366801,0.8016,0.13572645052274068,0.728
165,0.00003891801862449623,165,0.10971283575693766,0.801,,
166,0.00003683995891147696,166,0.11006958192189535,0.7972,0.13621590526898703,0.723
167,0.00003481449324901401,167,0.10882808885574341,0.8006,,
168,0.00003284212139045212,168,0.10835681114196777,0.804,0.13566553354263305,0.727
169,0.00003092332998903406,169,0.10959205805460612,0.7996,,
170,0.00002905859247782659,170,0.10844743884404501,0.8046,0.13427667792638143,0.729
171,0.000027248368952908014,171,0.10940864922205606,0.8008,,
172,0.00002549310605984608,172,0.10854325439135233,0.8052,0.13518237408002218,0.726
173,0.000023793236883495127,173,0.10790607058207194,0.8056,,
174,0.000022149180841138702,174,0.1087624113559723,0.7986,0.1349237790107727,0.72
175,0.000020561343579004743,175,0.10916136886278788,0.8024,,
176,0.000019030116872178343,176,0.10777832717895508,0.8048,0.13504009135564168,0.723
177,0.000017555878527937136,177,0.10831224705378215,0.8056,,
178,0.000016138992292533132,178,0.10830882398287456,0.8068,0.1350732421875,0.726
179,0.000014779807761443615,179,0.10798759276072184,0.8062,,
180,0.000013478660293113657,180,0.10698317615191141,0.8086,0.13533536426226297,0.728
181,0.0000122358709262116,181,0.10668222710291544,0.8128,,
182,0.000011051746300417455,182,0.10633592449824016,0.8094,0.13418764718373616,0.727
183,9.926578580764248e-6,183,0.10741588377952575,0.8084,,
184,8.860645385550496e-6,184,0.10732216855684916,0.8038,0.134682932694753,0.722
185,7.854209717842249e-6,185,0.10692614046732585,0.8062,,
186,6.907519900580852e-6,186,0.1070733245531718,0.8048,0.13417620102564493,0.73
187,6.0208095153131615e-6,187,0.10746919948259989,0.8056,,
188,5.1942973445585285e-6,188,0.10706352246602377,0.8062,0.13403030625979107,0.73
189,4.4281873178278145e-6,189,0.10653762811024983,0.808,,
190,3.7226684613065283e-6,190,0.1074591675122579,0.8028,0.1345324880282084,0.731
191,3.0779148512155813e-6,191,0.10712826321919759,0.8058,,
192,2.494085570860613e-6,192,0.10693849229812621,0.8108,0.13430058685938517,0.73
193,1.9713246713805566e-6,193,0.10708051249186198,0.8034,,
194,1.5097611362050993e-6,194,0.10765473976135254,0.805,0.13364586806297302,0.735
195,1.1095088492299995e-6,195,0.10690874328613281,0.8094,,
196,7.706665667180081e-7,196,0.10657814342180888,0.81,0.1344610465367635,0.728
197,4.933178929321097e-7,197,0.10721469745635986,0.8106,,
198,2.7753125950752376e-7,198,0.10692758472760519,0.8102,0.13425916441281638,0.731
199,1.2335990856709983e-7,199,0.10731025986671448,0.8076,,
200,3.084187958485303e-8,200,0.10621938861211142,0.8098,0.13379978171984355,0.732
