step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.004800579618414677,65,0.014185814506241253,0.8969,0.03898344243920985,0.7882
66,0.004794386564209954,66,0.013763653220874923,0.8941,0.03904149264452003,0.7867
67,0.004788102931552295,67,0.013355982436665467,0.8999,0.03967379995045208,0.7876
68,0.004781728968508758,68,0.013184245321012679,0.9015,0.0404315419317711,0.7845
69,0.00477526492671249,69,0.013314174062439373,0.9018,0.04300666650136312,0.7778
70,0.004768711061352794,70,0.013024106116167137,0.903,0.04129381130139033,0.776
71,0.00476206763116505,71,0.012590623757846298,0.9078,0.04254160406334059,0.7829
72,0.004755334898420508,72,0.012657466397753784,0.9064,0.04458636985648246,0.7819
73,0.004748513128915929,73,0.01197422845732598,0.9084,0.04002027731566202,0.7968
74,0.0047416025919630915,74,0.011706026315334298,0.9098,0.04360803241531054,0.7867
75,0.004734603560378161,75,0.01183265232968898,0.9116,0.04405571264880044,0.7888
76,0.004727516310470921,76,0.011586788749056203,0.9126,0.041575318202376366,0.7908
77,0.0047203411220338625,77,0.011290217261938821,0.9167,0.04291299336722919,0.7937
78,0.004713078278331139,78,0.011106688586906308,0.9166,0.04894036310059684,0.7689
79,0.004705728066087385,79,0.011282967922410795,0.9138,0.04648824777631533,0.7745
80,0.004698290775476392,80,0.010283529186355216,0.9208,0.044792279884928746,0.785
81,0.00469076670010966,81,0.010724792234776985,0.9194,0.04920072002070291,0.7668
82,0.004683156137024802,82,0.01119361168128394,0.9145,0.04514550399922189,0.782
83,0.004675459386673816,83,0.010616738872513885,0.9203,0.04396670024309839,0.7866
84,0.004667676752911227,84,0.009499684078175398,0.9298,0.04580437808874108,0.7881
85,0.00465980854298209,85,0.010111522608037505,0.9263,0.04779845284564155,0.7842
86,0.004651855067509862,86,0.01016618050191374,0.9258,0.045405274079669086,0.7888
87,0.004643816640484134,87,0.009170650016693841,0.9309,0.04528514576100168,0.7928
88,0.004635693579248241,88,0.010276871334229196,0.9233,0.04745973989012695,0.7893
89,0.004627486204486733,89,0.009788444287897576,0.9266,0.05070473471922534,0.7886
90,0.004619194840212711,90,0.00971400872138994,0.9267,0.04494325798891839,0.7907
91,0.00461081981375504,91,0.009425187567692428,0.9312,0.045647243694180537,0.7947
92,0.004602361455745425,92,0.009187005389304389,0.9324,0.045634623687891736,0.7937
93,0.0045938201001053565,93,0.008862368695970093,0.9358,0.04723917456964652,0.7876
94,0.00458519608403293,94,0.008318512518668459,0.9374,0.046582801977083796,0.7928
95,0.004576489747989534,95,0.00874027158355429,0.931,0.046811366897253764,0.794
96,0.004567701435686407,96,0.008655401110826504,0.9375,0.04531077538572607,0.7949
97,0.004558831494071071,97,0.008215251675851288,0.9388,0.04560660687940461,0.7994
98,0.004549880273313633,98,0.008691307476588658,0.9345,0.051690003737097694,0.7813
99,0.004540848126792962,99,0.009120129292742127,0.9329,0.046553111856891996,0.7895
100,0.004531735411082736,100,0.008528429728799632,0.9363,0.04826597429457165,0.7899
101,0.004522542485937369,101,0.007965667368400665,0.9393,0.04767310012664114,0.7953
102,0.004513269714277806,102,0.00796394487621174,0.9387,0.04645590100969587,0.7974
103,0.004503917462177193,103,0.007462614149387393,0.9434,0.04986265269773347,0.7913
104,0.004494486098846428,104,0.008114856419463952,0.9396,0.05063779013497489,0.7865
105,0.0044849759966195885,105,0.00793101986692775,0.9408,0.04625049513720331,0.8006
106,0.004475387530939226,106,0.007096405158795061,0.9475,0.04673685832392602,0.8037
107,0.004465721080341547,107,0.007062358364817642,0.9477,0.05005999700654121,0.7871
108,0.00445597702644147,108,0.006942572327153314,0.9466,0.04704422384855293,0.7963
109,0.00444615575391756,109,0.007663470209531841,0.9431,0.04816999176428432,0.8062
110,0.004436257650496836,110,0.007630858268766176,0.9448,0.044999434231292636,0.8014
111,0.004426283106939473,111,0.007306534783648593,0.9459,0.04828045598807789,0.7878
112,0.0044162325170233755,112,0.00690302039008765,0.9467,0.04882486515811511,0.7993
113,0.004406106277528621,113,0.00704115050002223,0.949,0.050179436802864075,0.7959
114,0.0043959047882218055,114,0.0071666215989916095,0.9477,0.04807570374437741,0.7986
115,0.0043856284518402604,115,0.007171988017147496,0.949,0.0501983914346922,0.7932
116,0.004375277674076149,116,0.006502388807989302,0.9497,0.05539258310482616,0.7763
117,0.0043648528635604564,117,0.006804449705495721,0.9479,0.04952234223130204,0.7963
118,0.0043543544318468495,118,0.006827296981854098,0.9476,0.04861152083391235,0.8022
119,0.004343782793395436,119,0.006990161456079001,0.9487,0.04958192361962228,0.8024
120,0.004333138365556401,120,0.006367275192003165,0.952,0.0529790786760194,0.7905
121,0.00432242156855353,121,0.006803269078955054,0.9501,0.05097940698975609,0.7928
122,0.004311632825467617,122,0.006457780121958682,0.9524,0.052760917445023855,0.7886
123,0.004300772562219768,123,0.006089600351905184,0.9537,0.05065094239654995,0.7962
124,0.0042898412075545785,124,0.006069186939636157,0.9534,0.05191176256963185,0.7927
125,0.004278839193023214,125,0.0062349889804387375,0.9553,0.050556161183686485,0.8029
126,0.004267766952966369,126,0.005908830007094712,0.9566,0.05133479791028159,0.8002
127,0.0042566249244971235,127,0.0062704056811829405,0.9533,0.05157213285565376,0.7968
128,0.0042454135474836825,128,0.006102249589526937,0.9568,0.05056117695002329,0.7984
129,0.004234133264532013,129,0.005756028570855657,0.9576,0.0513706131705216,0.7937
130,0.004222784520968372,130,0.0055762932325402895,0.9598,0.052376950957945416,0.8
131,0.004211367764821723,131,0.005858928991836452,0.9582,0.05213296761115392,0.7998
132,0.0041998834468060485,132,0.005672594009055978,0.9573,0.05185559494864373,0.7993
133,0.004188332020302562,133,0.0054945887066423895,0.9596,0.049810367290462766,0.8061
134,0.004176713941341801,134,0.0054341925662897885,0.9601,0.05506750753238088,0.7948
135,0.004165029668585629,135,0.005380935604417963,0.9596,0.0567676200398377,0.7895
136,0.00415327966330913,136,0.005823927907095778,0.9579,0.05611169214049975,0.7948
137,0.004141464389382391,137,0.005451683498298128,0.9583,0.054126910049290884,0.7901
138,0.004129584313252197,138,0.005529106454923749,0.9589,0.05257611739493552,0.7979
139,0.0041176399039236115,139,0.005484684995774712,0.9582,0.05965588046681313,0.7848
140,0.004105631632941462,140,0.005027396114365685,0.9618,0.054856809547969274,0.7957
141,0.004093559974371725,141,0.005277146958923411,0.9603,0.055772155913568676,0.7935
142,0.004081425404782812,142,0.005646486937378844,0.9571,0.05757972633554822,0.7897
143,0.004069228403226752,143,0.0050704206495235365,0.9635,0.055469116391170595,0.7962
144,0.004056969451220282,144,0.005198780132368916,0.9606,0.05564106330275535,0.7951
145,0.004044649032725837,145,0.004819854051761684,0.9639,0.055289469552891594,0.803
146,0.004032267634132443,146,0.004959259998230707,0.964,0.05502222971547217,0.7986
147,0.004019825744236515,147,0.004957341974867242,0.9644,0.05496552845551854,0.7999
148,0.004007323854222563,148,0.005219884329874601,0.9624,0.053844889217898956,0.8007
149,0.003994762457643798,149,0.004455816721366275,0.9681,0.05703946550687154,0.7947
150,0.003982142050402648,150,0.004689325363419595,0.9646,0.05317171457267943,0.7987
151,0.003969463130731183,151,0.004338361237508555,0.9671,0.05642427088958876,0.8022
152,0.0039567261991714404,152,0.00482085203264086,0.9648,0.05852695625452768,0.7942
153,0.003943931758555669,153,0.0041809136186548995,0.9696,0.05605818783598287,0.8005
154,0.0039310803139864774,154,0.004543691048664706,0.967,0.05649110713884944,0.7962
155,0.003918172372816892,155,0.005139815270723332,0.9619,0.05364227749052502,0.8056
156,0.0039052084446303268,156,0.0046195685464356625,0.9664,0.057022532927138464,0.7941
157,0.0038921890412204705,157,0.00454046408024927,0.9673,0.05691160293562072,0.8008
158,0.0038791146765710764,158,0.00432112245776114,0.9683,0.055806022066445575,0.8048
159,0.0038659858668356733,159,0.004425853714790372,0.9666,0.057876020386105495,0.8006
160,0.00385280313031719,160,0.004398033365474216,0.9689,0.054861289511124296,0.8056
161,0.003839566987447492,161,0.004435472272425181,0.9685,0.05338728516584351,0.8035
162,0.0038262779607668358,162,0.004306362947404739,0.9691,0.05558060130902699,0.8047
163,0.0038129365749032403,163,0.004418554728562456,0.97,0.0545135661250069,0.805
164,0.003799543356551774,164,0.004582138775315668,0.9667,0.058343200562965304,0.7911
165,0.0037860988344537673,165,0.0037450233430025123,0.9737,0.06302968856124651,0.7904
166,0.003772603539375929,166,0.00476041622238145,0.9641,0.05935971694333213,0.7928
167,0.0037590580040894024,167,0.004381190129511413,0.9696,0.055541182699657625,0.7949
168,0.0037454627633487277,168,0.004182997140811668,0.97,0.05679025713886533,0.8004
169,0.0037318183538707296,169,0.004000712145075557,0.9699,0.056748647491137186,0.8042
170,0.0037181253143133315,170,0.0033205422561704404,0.9753,0.0575050284465154,0.8024
171,0.0037043841852542887,171,0.003904291739066442,0.9719,0.06086399636807896,0.7918
172,0.0036905955091698483,172,0.0038287690873923044,0.9716,0.059954891070013956,0.801
173,0.003676759830413332,173,0.004160163665766872,0.9691,0.05888367696177392,0.7983
174,0.0036628776951936467,174,0.003595603532379582,0.9735,0.05792348757386208,0.8016
175,0.0036489496515537206,175,0.0037962921196594834,0.9718,0.05791732860463006,0.7987
176,0.0036349762493488673,176,0.0033605272305153666,0.9759,0.06117526768218903,0.7993
177,0.003620958040225082,177,0.003933427667444838,0.9716,0.06175438410469464,0.7969
178,0.0036068955775972545,178,0.003985170047685858,0.971,0.059411235118196126,0.7971
179,0.0035927894166273328,179,0.0037562059083332618,0.9722,0.05761992466591653,0.8066
180,0.0035786401142023985,180,0.003459594007359729,0.9742,0.055226811802103405,0.8033
181,0.0035644482289126827,181,0.00308137991454541,0.9779,0.06082958692596072,0.7972
182,0.0035502143210295162,182,0.004044929930629829,0.9714,0.06005950740405491,0.7998
183,0.0035359389524832114,183,0.0038847576272452162,0.9716,0.058270863408134095,0.8036
184,0.0035216226868408735,184,0.0033219623845070602,0.9747,0.05751218850768748,0.7982
185,0.0035072660892841575,185,0.0034823635171744084,0.9735,0.056094269986663545,0.8061
186,0.0034928697265869525,186,0.003219430978476469,0.9764,0.0568262296418349,0.8047
187,0.003478434167093007,187,0.0031763205138434255,0.9764,0.06049204706436112,0.802
188,0.0034639599806934917,188,0.003451691696509009,0.9749,0.058868810215166635,0.7981
189,0.0034494477388045037,189,0.003295966241109584,0.9757,0.061667677476292565,0.7991
190,0.0034348980143445013,190,0.002947451095540254,0.9787,0.05702326244541577,0.8048
191,0.0034203113817116953,191,0.002960805547246266,0.9778,0.05940527887571426,0.8008
192,0.003405688416761365,192,0.0027563178906261565,0.9795,0.06033684072040376,0.805
193,0.003391029696783127,193,0.0036756425087029736,0.973,0.06065313393870989,0.8061
194,0.003376335800478148,194,0.003075124423706993,0.9792,0.05952576767830622,0.8035
195,0.0033616073079362936,195,0.0033429509145207702,0.9752,0.05889484527565184,0.8077
196,0.0033468448006132297,196,0.002818606346513012,0.979,0.06197379941032046,0.8059
197,0.0033320488613074674,197,0.0032746635798719666,0.9761,0.06216586665028617,0.8023
198,0.0033172200741373578,198,0.0037007835682570226,0.973,0.06121849045157433,0.795
199,0.0033023590245180243,199,0.003443133044943568,0.9737,0.06111249984020278,0.7989
200,0.0032874662991382625,200,0.0030296976134801903,0.9786,0.06121492620025362,0.799
201,0.003272542485937369,201,0.0027992871445825414,0.9793,0.06014087452065377,0.803
202,0.0032575881740819356,202,0.0029668097046115214,0.9778,0.06132354746971812,0.8002
203,0.0032426039539425874,203,0.00307600343311649,0.9769,0.06267358965816952,0.7965
204,0.00322759041707068,204,0.002657586908788376,0.9798,0.0590014639709677,0.8034
205,0.00321254815617494,205,0.0029072608061445258,0.9778,0.06281483169822466,0.8015
206,0.0031974777650980732,206,0.002990656752981955,0.977,0.059355589889344716,0.8042
207,0.003182379838793313,207,0.002806768100708723,0.9788,0.059528865133013045,0.8098
208,0.003167254973300939,208,0.0027804821108778316,0.9788,0.06785125267647561,0.7898
209,0.0031521037657247417,209,0.0029541541910952044,0.978,0.06234753649859201,0.8008
210,0.0031369268142084554,210,0.0025763110695628537,0.9799,0.06232710384896823,0.808
211,0.003121724717912136,211,0.002940247522201389,0.9777,0.06456953489354679,0.7975
212,0.003106498076988518,212,0.003124101263182681,0.9779,0.06068076615532239,0.8049
213,0.0030912474925593116,213,0.0030994656501293536,0.9787,0.06047386445459865,0.8024
214,0.0030759735666914764,214,0.002224137193323778,0.9832,0.06103285480113257,0.8034
215,0.0030606769023734525,215,0.002236817787135286,0.9838,0.06246297533313434,0.804
216,0.0030453581034913563,216,0.002985174170351543,0.9772,0.06207202743916285,0.8074
217,0.0030300177748051366,217,0.0029426300975804527,0.9788,0.06383826654581796,0.8013
218,0.0030146565219247028,218,0.0024452407589359653,0.9827,0.06322439394536472,0.8034
219,0.002999274951286017,219,0.002667014896204429,0.9804,0.0644495604293687,0.8007
220,0.00298387367012715,220,0.0025485604959872682,0.9806,0.0632942798946585,0.8013
221,0.0029684532864643113,221,0.0025679505662992595,0.9814,0.0610474062285253,0.8063
222,0.0029530144090678433,222,0.0026328038801217363,0.9799,0.062003713101148605,0.808
223,0.0029375576474381902,223,0.002522985508576745,0.9824,0.06441235630994752,0.8034
224,0.002922083611781834,224,0.002938259536555658,0.9776,0.06455219895357177,0.8006
225,0.0029065929129872088,225,0.002204430570072007,0.9856,0.06292482511628242,0.8072
226,0.002891086162600577,226,0.002375418435050441,0.9827,0.06180369974601836,0.799
227,0.0028755639728018922,227,0.002554138925015217,0.9825,0.06440678238868713,0.8042
228,0.0028600269563806304,228,0.0026940050412945097,0.9806,0.06231133767536708,0.8071
229,0.002844475726711595,229,0.0022093413613869677,0.9838,0.06195447622310547,0.8094
230,0.0028289108977307058,230,0.0024482161150358264,0.9827,0.06258444782523882,0.8105
231,0.0028133330839107597,231,0.0023744874337266776,0.9835,0.063177461709295,0.81
232,0.0027977429002371736,232,0.002309325335677602,0.9844,0.06329121639331182,0.805
233,0.002782140962183703,233,0.001917307458574041,0.9862,0.06266902451004301,0.8101
234,0.002766527885688149,234,0.0021699438180630315,0.9865,0.06272202673412505,0.8083
235,0.0027509042871280364,235,0.002094933201303883,0.9853,0.06659824365661257,0.7976
236,0.002735270783296285,236,0.0022886440545941394,0.9842,0.06316149662293138,0.8052
237,0.002719627991376858,237,0.0020804014353502896,0.9847,0.06373695649561428,0.8091
238,0.002703976528920394,238,0.002234333875544724,0.9835,0.06674282192474319,0.7991
239,0.0026883170138198315,239,0.0027141907002909906,0.9793,0.06295853601325126,0.8039
240,0.0026726500642860144,240,0.0020104573848324695,0.9861,0.06536658204027584,0.8041
241,0.0026569762988232827,241,0.0020284507587175105,0.9848,0.06702831128523463,0.7986
242,0.00264129633620506,242,0.002054834020340682,0.9856,0.06407806231152444,0.8088
243,0.002625610795449423,243,0.002230507910661843,0.9844,0.06170360226006735,0.8128
244,0.002609920295794661,244,0.0019096466568520381,0.9856,0.06204572185164406,0.812
245,0.002594225456674835,245,0.0017538551950738543,0.9883,0.06318577588314102,0.8087
246,0.0025785268976953194,246,0.001836349589506253,0.9868,0.0636541251980123,0.8114
247,0.002562825238608342,247,0.0017558821695967623,0.9863,0.06492061732070786,0.8077
248,0.002547121099288519,248,0.0022573946595435875,0.9844,0.062200597602696646,0.8097
249,0.00253141509970838,249,0.0017391836880484507,0.9884,0.0649152492483457,0.8032
250,0.002515707859913896,250,0.0018241919751744717,0.9871,0.0640664738203798,0.8094
251,0.0024999999999999983,251,0.0018111170367947557,0.9867,0.06440668024477504,0.8084
252,0.002484292140086101,252,0.001856000144921598,0.9861,0.06688398733025505,0.8084
253,0.0024685849002916167,253,0.0021279178925656846,0.9849,0.06314484551548957,0.8051
254,0.0024528789007114775,254,0.0021474180468690715,0.985,0.06545405873940105,0.8035
255,0.002437174761391655,255,0.0020996328723239936,0.9851,0.06329193370682852,0.8061
256,0.0024214731023046777,256,0.0019806097480579324,0.9854,0.06393499913669767,0.8096
257,0.002405774543325162,257,0.001702989805683804,0.9881,0.06409311904793694,0.8072
258,0.002390079704205337,258,0.0022658241336189567,0.9848,0.0653979584929489,0.81
259,0.002374389204550575,259,0.0019692560114587345,0.9862,0.06252460412326313,0.8091
260,0.0023587036637949376,260,0.0018212429694055268,0.9874,0.06439331049720447,0.8085
261,0.002343023701176716,261,0.0016652384625991717,0.9883,0.0646150082527172,0.8116
262,0.002327349935713985,262,0.0018537700436787592,0.9868,0.06259706435459,0.812
263,0.002311682986180167,263,0.0013802905214972618,0.9909,0.06303292477414721,0.8135
264,0.002296023471079605,264,0.001576950840396984,0.9886,0.06512360118684314,0.8091
265,0.002280372008623141,265,0.0016029887685796158,0.9894,0.06617269636619659,0.8125
266,0.002264729216703713,266,0.0015903706509908218,0.9895,0.06424994905080114,0.8096
267,0.002249095712871962,267,0.0020303801093610845,0.9865,0.06550396542463983,0.8075
268,0.0022334721143118493,268,0.0017541194980454054,0.9876,0.06608150147256397,0.8029
269,0.0022178590378162948,269,0.0015154123562665302,0.9892,0.06651755841005416,0.8078
270,0.002202257099762825,270,0.0017735082182168428,0.9868,0.06650566827683221,0.8083
271,0.0021866669160892386,271,0.0017496938240670022,0.9869,0.0651120119861194,0.8062
272,0.0021710891022692926,272,0.001587852617792253,0.9875,0.06382787216986929,0.8112
273,0.002155524273288404,273,0.0015512331297421562,0.9885,0.06716394967266491,0.8082
274,0.0021399730436193684,274,0.0017798741500536423,0.9877,0.06683253830387478,0.8075
275,0.002124436027198106,275,0.0014990507422702475,0.99,0.0653412744757675,0.811
276,0.002108913837399422,276,0.0014263474604203586,0.9908,0.0647060368387472,0.8072
277,0.00209340708701279,277,0.001490791427758744,0.9878,0.06493052034860565,0.811
278,0.002077916388218164,278,0.0015350728819612414,0.9874,0.0664994169204008,0.8101
279,0.002062442352561809,279,0.001384853485034823,0.9895,0.06718076733606203,0.8071
280,0.0020469855909321555,280,0.0015275277726773528,0.99,0.06838093658997899,0.8034
281,0.002031546713535687,281,0.0013073961102193043,0.9915,0.0665139125926154,0.8072
282,0.0020161263298728487,282,0.0016741426556282455,0.9884,0.06524428718146824,0.8131
283,0.0020007250487139817,283,0.0014252360128531498,0.9898,0.06639166836227689,0.8134
284,0.001985343478075295,284,0.001374411099268833,0.9901,0.06710798626854306,0.8081
285,0.0019699822251948622,285,0.0014018255642094162,0.9896,0.06478895027013053,0.8116
286,0.0019546418965086425,286,0.0013999616989167408,0.9901,0.06684168736849512,0.809
287,0.0019393230976265457,287,0.0015175714890661074,0.9897,0.06765112766907329,0.8029
288,0.0019240264333085226,288,0.0013877603271144575,0.9899,0.06656328170072465,0.8122
289,0.001908752507440687,289,0.0014137969202628092,0.9902,0.06709965038157645,0.809
290,0.00189350192301148,290,0.0011814817978856376,0.9912,0.06806159413286618,0.8104
291,0.0018782752820878622,291,0.0013697469202313749,0.9907,0.06624305773349036,0.8165
292,0.0018630731857915436,292,0.0011824029364063226,0.9912,0.06971265581392107,0.8111
293,0.0018478962342752564,293,0.001345393018675081,0.9897,0.06705761289312726,0.8125
294,0.0018327450266990603,294,0.0013579256680843952,0.9906,0.06818684211799077,0.8102
295,0.0018176201612066852,295,0.0011575065026547583,0.9914,0.06815766546697843,0.8114
296,0.0018025222349019251,296,0.001057375199993008,0.9922,0.06831995362327212,0.8069
297,0.0017874518438250582,297,0.0011443278558241825,0.9922,0.06687633696766127,0.8119
298,0.001772409582929319,298,0.0013050572334101335,0.9903,0.06720728487485932,0.8177
299,0.001757396046057411,299,0.0012976316535579307,0.9904,0.0658544951251575,0.8114
300,0.0017424118259180639,300,0.0013630568275056292,0.9911,0.06911241355396452,0.8125
301,0.00172745751406263,301,0.0011398869458519455,0.9928,0.06609858689563615,0.816
302,0.0017125337008617365,302,0.0010397982380319652,0.9923,0.06742697492951438,0.8121
303,0.001697640975481975,303,0.0013343024010065987,0.9904,0.0681936937428656,0.8108
304,0.0016827799258626425,304,0.0013313062479331469,0.9903,0.06869693306230364,0.806
305,0.001667951138692532,305,0.0014975775412971242,0.9903,0.06958833262324333,0.8085
306,0.00165315519938677,306,0.0011123628841319475,0.9911,0.06813455958451543,0.8097
307,0.0016383926920637058,307,0.0011094557171981293,0.9922,0.06920142457598731,0.8095
308,0.0016236641995218508,308,0.0012508237120484756,0.9903,0.06810643967418444,0.8129
309,0.001608970303216872,309,0.001054577213653829,0.9925,0.06873110486637979,0.8136
310,0.0015943115832386344,310,0.0012805558538751766,0.9909,0.06925879904911632,0.8077
311,0.0015796886182883037,311,0.0008878632738266052,0.9933,0.07007601935239065,0.8067
312,0.0015651019856554977,312,0.00099050558901148,0.9933,0.06819093489930743,0.8118
313,0.001550552261195496,313,0.0009853905479152065,0.9921,0.06992221644946507,0.8149
314,0.0015360400193065074,314,0.0012398104732883873,0.9916,0.06872992380743935,0.8114
315,0.001521565832906993,315,0.000883459442792671,0.9948,0.0723346984457402,0.8068
316,0.0015071302734130467,316,0.0010107377410306418,0.9933,0.06905479140224911,0.8126
317,0.001492733910715842,317,0.000956736042003502,0.9937,0.06804046212207704,0.8181
318,0.0014783773131591264,318,0.0007989158815776353,0.9941,0.06974667165251006,0.8162
319,0.0014640610475167885,319,0.000904164874892948,0.9939,0.06939761649285044,0.813
320,0.0014497856789704832,320,0.0010629790322993706,0.9921,0.06883345132782345,0.8131
321,0.0014355517710873172,321,0.00097021382313133,0.9931,0.07010529215137164,0.8146
322,0.0014213598857976024,322,0.0011923258738187586,0.9925,0.06861031172530992,0.8151
323,0.0014072105833726673,323,0.0011147954668905143,0.9917,0.0687188102730683,0.8112
324,0.0013931044224027456,324,0.0008668056801113943,0.9934,0.070390147680328,0.8131
325,0.0013790419597749187,325,0.0011503123342187056,0.9902,0.06978801584669522,0.8107
326,0.001365023750651132,326,0.0009429321716154282,0.9934,0.06802247759132159,0.818
327,0.0013510503484462793,327,0.0008644821573398076,0.9933,0.0689687661471821,0.8147
328,0.001337122304806353,328,0.0008234480010633845,0.9937,0.07030692263728096,0.815
329,0.0013232401695866683,329,0.0010294861256538535,0.9932,0.07049268597648257,0.8128
330,0.0013094044908301507,330,0.0007755591678211377,0.9949,0.06771720363980248,0.8177
331,0.0012956158147457114,331,0.0008304866441730632,0.9933,0.06943073311731929,0.8213
332,0.0012818746856866686,332,0.0009026752248506195,0.993,0.06924174445725623,0.8175
333,0.0012681816461292694,333,0.0008827153934232359,0.9933,0.06916495944772448,0.8138
334,0.001254537236651272,334,0.001095872178917662,0.9916,0.07009239249995776,0.8151
335,0.0012409419959105968,335,0.0006703422332066111,0.9958,0.06931282427339326,0.8177
