step,lr,epoch,train_loss,train_acc,val_loss,val_acc
658,0.004789997517396196,658,0.012148002348840236,0.987,1.8507927393913268,0.1348
659,0.004789366892504245,659,0.008908969350159168,0.991,1.6900467789173126,0.1491
660,0.004788735363806501,660,0.007195259165018797,0.994,1.6380455768108368,0.152
661,0.004788102931552283,661,0.005803265026770532,0.996,1.5971234714984894,0.1542
662,0.004787469595991263,662,0.0061453921953216195,0.993,1.5820983052253723,0.1521
663,0.004786835357373474,663,0.004603263852186501,0.997,1.5516596412658692,0.1605
664,0.004786200215949303,664,0.003671800182200968,0.999,1.5274393165111542,0.1674
665,0.004785564171969492,665,0.0037556126015260817,0.998,1.523554984331131,0.1672
666,0.004784927225685143,666,0.003386833146214485,0.999,1.555648603439331,0.1619
667,0.004784289377347711,667,0.0034581440268084407,0.998,1.5540212464332581,0.1629
668,0.004783650627209009,668,0.0028994353604502978,1.0,1.5311834871768952,0.1634
669,0.004783010975521206,669,0.00214081882731989,0.999,1.5214041364192963,0.1679
670,0.004782370422536825,670,0.0017750155180692672,0.999,1.5264721715450287,0.1678
671,0.004781728968508748,671,0.001790281478315592,1.0,1.5326512718200684,0.1668
672,0.004781086613690209,672,0.0018871527630835772,0.999,1.5323521375656128,0.1699
673,0.004780443358334801,673,0.002057760790921748,0.999,1.5204366052150726,0.1725
674,0.00477979920269647,674,0.0012726707849651576,1.0,1.5102759385108948,0.1734
675,0.004779154147029519,675,0.0015715767978690565,1.0,1.5059558570384979,0.1755
676,0.004778508191588604,676,0.0016846988582983613,0.998,1.5049328136444091,0.1745
677,0.004777861336628741,677,0.0012709801958408207,0.999,1.5111102831363679,0.1763
678,0.0047772135824052965,678,0.001115520967869088,1.0,1.5244081437587738,0.1766
679,0.0047765649291739935,679,0.0011006012908183038,1.0,1.5395569157600404,0.1765
680,0.004775915377190911,680,0.000913837575353682,1.0,1.535374083518982,0.1766
681,0.004775264926712481,681,0.0009614266571588814,1.0,1.5372214066982268,0.1759
682,0.0047746135779954905,682,0.0006927199923666194,1.0,1.54128733754158,0.1774
683,0.004773961331297083,683,0.0011734602216165514,0.999,1.5276271295547486,0.1745
684,0.004773308186874754,684,0.0009419998794328421,1.0,1.5301997458934784,0.1746
685,0.004772654144986355,685,0.0012582243653014302,0.999,1.5326216554641723,0.1728
686,0.004771999205890092,686,0.0006397583521902562,1.0,1.5364855027198792,0.1723
687,0.004771343369844524,687,0.0011773140926379711,0.999,1.5343732190132142,0.1716
688,0.004770686637108564,688,0.0011765636591007933,1.0,1.5413879430294037,0.173
689,0.004770029007941482,689,0.0007417679793434217,1.0,1.5463838684558868,0.1755
690,0.004769370482602897,690,0.001203223061747849,0.999,1.549646315574646,0.1767
691,0.004768711061352786,691,0.0010677832644432784,1.0,1.533819260597229,0.1766
692,0.004768050744451476,692,0.0011867535708006472,0.999,1.530986955165863,0.1769
693,0.004767389532159652,693,0.0015289241273421794,0.998,1.5597281420230866,0.1739
694,0.004766727424738349,694,0.0009628102649003268,0.999,1.576062138080597,0.1706
695,0.0047660644224489564,695,0.0010873823863221332,1.0,1.5798549115657807,0.1709
696,0.0047654005255532185,696,0.0006615931808482856,1.0,1.5731591117382049,0.1725
697,0.004764735734313229,697,0.0007606643484905362,1.0,1.566290419101715,0.1754
698,0.004764070048991438,698,0.0008721950289327651,1.0,1.554297901391983,0.1758
699,0.004763403469850648,699,0.0006252169434446842,1.0,1.5433196794986725,0.176
700,0.0047627359971540145,700,0.000676809815922752,1.0,1.5424801564216615,0.1759
701,0.004762067631165043,701,0.0007772892829962074,1.0,1.5492334985733032,0.1757
702,0.004761398372147595,702,0.0005707859760150314,1.0,1.5495986795425416,0.1756
703,0.004760728220365884,703,0.0005554040253628045,1.0,1.554623649120331,0.1745
704,0.004760057176084473,704,0.0007078021037159488,1.0,1.5484212708473206,0.1721
705,0.004759385239568283,705,0.0004601676802849397,1.0,1.5406987392902374,0.1741
706,0.004758712411082581,706,0.0004436626011738554,1.0,1.5667535412311553,0.1759
707,0.00475803869089299,707,0.0004481092852074653,1.0,1.5639217126369476,0.1764
708,0.004757364079265485,708,0.0003616273053921759,1.0,1.5511828339099885,0.1762
709,0.004756688576466391,709,0.0005465968541102483,1.0,1.5540561866760254,0.1755
710,0.004756012182762387,710,0.00047280287835747,1.0,1.552006289958954,0.174
711,0.0047553348984205,711,0.00049075880961027,1.0,1.552866928577423,0.1738
712,0.004754656723708115,712,0.0005011199595173821,1.0,1.5525667977333069,0.1733
713,0.0047539776588929605,713,0.0006266736847464927,1.0,1.5510792112350464,0.1728
714,0.004753297704243123,714,0.0004191733984043822,1.0,1.5576710033416747,0.1718
715,0.004752616860027037,715,0.0005361188392271288,1.0,1.551025767326355,0.1729
716,0.0047519351265134895,716,0.00035512701433617624,1.0,1.5538288676738738,0.174
717,0.004751252503971618,717,0.0005470481992233545,1.0,1.5632772648334503,0.173
718,0.00475056899267091,718,0.0007142017682781443,0.999,1.5597360169887542,0.1725
719,0.004749884592881206,719,0.000242480548331514,1.0,1.5609799683094026,0.1724
720,0.0047491993048726965,720,0.0006194966990733519,0.999,1.5650413048267364,0.1722
721,0.004748513128915922,721,0.00045363826502580195,1.0,1.5673870491981505,0.1726
722,0.004747826065281774,722,0.0005030950880609453,1.0,1.5659695434570313,0.1719
723,0.004747138114241494,723,0.0005648161823046394,0.999,1.5600152552127837,0.172
724,0.004746449276066674,724,0.0005062466603703797,1.0,1.5595732963085174,0.1738
725,0.0047457595510292565,725,0.00048611703532515095,1.0,1.5599103343486787,0.1723
726,0.004745068939401534,726,0.000514730166469235,1.0,1.5615978312492371,0.1718
727,0.0047443774414561496,727,0.00037023853219579904,1.0,1.5647148275375367,0.1709
728,0.004743685057466095,728,0.0004883272966253571,0.999,1.560782996416092,0.1727
729,0.004742991787704713,729,0.0004990089917555451,1.0,1.5608487331867218,0.1723
730,0.004742297632445695,730,0.0006068016053177416,0.999,1.5596790492534638,0.1708
731,0.004741602591963084,731,0.0004997199837816879,1.0,1.55807200551033,0.1728
732,0.004740906666531269,732,0.0008482948993332684,0.999,1.5715272188186646,0.176
733,0.004740209856424991,733,0.0005429760843981057,1.0,1.5723163819313049,0.1773
734,0.00473951216191934,734,0.0006748184765456245,1.0,1.5734164226055145,0.1737
735,0.004738813583289756,735,0.0007976429827976972,1.0,1.5652942228317261,0.1737
736,0.0047381141208120234,736,0.00040034299890976397,1.0,1.576094514131546,0.1747
737,0.0047374137747622815,737,0.00042360263469163326,1.0,1.5776859748363494,0.1727
738,0.004736712545417015,738,0.0006022613815730438,1.0,1.584111406803131,0.1733
739,0.004736010433053058,739,0.00051794945175061,1.0,1.5951265919208526,0.1719
740,0.004735307437947594,740,0.0004575483733788133,1.0,1.5996306657791137,0.1719
741,0.004734603560378153,741,0.0003828401080681942,1.0,1.5984813070297241,0.1715
742,0.004733898800622617,742,0.0009821967280004174,0.999,1.6324761033058166,0.1682
743,0.004733193158959212,743,0.0005807009350974113,1.0,1.6050945973396302,0.172
744,0.004732486635666515,744,0.000889879219175782,0.998,1.7135296726226807,0.1653
745,0.0047317792310234506,745,0.00038961069658398627,1.0,1.7052428007125855,0.1633
746,0.00473107094530929,746,0.0006253227271372453,1.0,1.601813930273056,0.1705
747,0.004730361778803653,747,0.0004196997819235548,1.0,1.5729063498973845,0.1739
748,0.004729651731786509,748,0.0006272649276070297,1.0,1.5687920725345612,0.175
749,0.004728940804538171,749,0.0004057934391312301,1.0,1.5674639010429383,0.1753
750,0.004728228997339303,750,0.0003993945720139891,1.0,1.574699079990387,0.1741
751,0.004727516310470915,751,0.0004338921862654388,1.0,1.5740416193008422,0.1746
752,0.004726802744214366,752,0.0003030913241673261,1.0,1.5743119251728057,0.1756
753,0.0047260882988513575,753,0.0002905014276620932,1.0,1.5710053288936614,0.1756
754,0.0047253729746639436,754,0.0005675891239661724,1.0,1.5780058300495148,0.1756
755,0.004724656771934523,755,0.00034234257764182986,1.0,1.5761494302749635,0.1741
756,0.00472393969094584,756,0.000323732994729653,1.0,1.5767619693279267,0.1749
757,0.004723221731980988,757,0.00028464610659284517,1.0,1.5790216493606568,0.1762
758,0.004722502895323405,758,0.00028435587082640266,1.0,1.580573343038559,0.1755
759,0.004721783181256877,759,0.0002856283259461634,1.0,1.5801775872707366,0.1769
760,0.0047210625900655345,760,0.00021351683681132273,1.0,1.5809339654445649,0.1756
761,0.004720341122033857,761,0.0002902214779169299,1.0,1.5860420787334442,0.1748
762,0.004719618777446668,762,0.00019336432742420585,1.0,1.5859747421741486,0.175
763,0.0047188955565891375,763,0.00032857474870979787,1.0,1.5855263447761536,0.1749
764,0.004718171459746782,764,0.00024153638587449678,1.0,1.581653574705124,0.1742
765,0.004717446487205463,765,0.0003551954752765596,0.999,1.5828992414474488,0.1743
766,0.004716720639251389,766,0.00022261657722992821,1.0,1.5925748217105866,0.1745
767,0.004715993916171111,767,0.0002275773964356631,1.0,1.5900740694999695,0.1729
768,0.00471526631825153,768,0.00024182561464840545,1.0,1.5950929605960846,0.1741
769,0.00471453784577989,769,0.00043818790145451204,1.0,1.5859557855129243,0.177
770,0.004713808499043779,770,0.0002563671994721517,1.0,1.5852918481826783,0.1776
771,0.004713078278331134,771,0.00028840024024248125,1.0,1.5865377044677735,0.1764
772,0.004712347183930233,772,0.00016287423786707223,1.0,1.5923902535438537,0.1766
773,0.004711615216129701,773,0.00024164884525816887,1.0,1.590351823568344,0.1771
774,0.004710882375218506,774,0.00021540057059610263,1.0,1.5869170796871186,0.1753
775,0.004710148661485963,775,0.0003446297370828688,1.0,1.583611981868744,0.176
776,0.004709414075221731,776,0.0004155790200456977,1.0,1.5870580756664276,0.1767
777,0.004708678616715812,777,0.00028701157425530254,1.0,1.597437734603882,0.1743
778,0.004707942286258554,778,0.00031651341705583034,1.0,1.5963078510761262,0.1745
779,0.004707205084140648,779,0.0002717087234486826,1.0,1.5977535462379455,0.1745
780,0.00470646701065313,780,0.0002171543186705094,1.0,1.5922046864032746,0.1752
781,0.004705728066087381,781,0.00019788090721704066,1.0,1.59383544921875,0.1771
782,0.004704988250735123,782,0.0004692548260209151,0.999,1.6037036526203154,0.1757
783,0.004704247564888424,783,0.0003848908876534551,1.0,1.6034150624275207,0.1754
784,0.004703506008839695,784,0.0002942841543699615,1.0,1.5917926669120788,0.1778
785,0.00470276358288169,785,0.0003384935815120116,1.0,1.5881915700435638,0.1758
786,0.004702020287307507,786,0.0002941328450106084,1.0,1.5963368713855743,0.1772
787,0.0047012761224105885,787,0.0004177538401563652,1.0,1.5966958177089692,0.1785
788,0.004700531088484719,788,0.000521408392523881,0.999,1.601577751636505,0.1804
789,0.004699785185824023,789,0.00026018121134256943,1.0,1.5992326140403748,0.1773
790,0.004699038414722976,790,0.0004728119049104862,1.0,1.5953687477111815,0.1776
791,0.004698290775476388,791,0.0005694028863217681,1.0,1.6020687901973725,0.1756
792,0.004697542268379417,792,0.0003787926325458102,1.0,1.606980185508728,0.1753
793,0.00469679289372756,793,0.00038676561234751716,1.0,1.6052498257160186,0.176
794,0.004696042651816659,794,0.0003030754829524085,1.0,1.605968757867813,0.1757
795,0.004695291542942898,795,0.0002667503227712587,1.0,1.6080924808979034,0.1749
796,0.004694539567402803,796,0.00039691939891781656,1.0,1.606394168138504,0.1761
797,0.00469378672549324,797,0.00022811555973021314,1.0,1.605705486536026,0.1762
798,0.004693033017511422,798,0.0004315254933317192,1.0,1.5943512773513795,0.1761
799,0.004692278443754899,799,0.00018478375423001126,1.0,1.586725536584854,0.1754
800,0.004691523004521567,800,0.0003312361310236156,1.0,1.5877009701728821,0.1758
801,0.004690766700109658,801,0.0002981818048283458,1.0,1.5926054966449739,0.1762
802,0.004690009530817751,802,0.0004542132795904763,0.999,1.607208799123764,0.1763
803,0.004689251496944765,803,0.00023677387362113221,1.0,1.6165685331821442,0.1757
804,0.004688492598789958,804,0.00019678586540976538,1.0,1.6171091794967651,0.1755
805,0.004687732836652933,805,0.0003257769247284159,1.0,1.5971127116680146,0.1763
806,0.00468697221083363,806,0.00017936142976395785,1.0,1.5894528901576996,0.1766
807,0.004686210721632333,807,0.00022620748932240532,1.0,1.5966150331497193,0.1774
808,0.004685448369349667,808,0.00019649409950943663,1.0,1.6007085406780244,0.1772
809,0.004684685154286597,809,0.00023726588260615246,1.0,1.6063600707054138,0.1777
810,0.004683921076744425,810,0.00017963858554139733,1.0,1.6063102626800536,0.178
811,0.004683156137024799,811,0.0003826856554951519,1.0,1.6065005218982698,0.1779
812,0.004682390335429704,812,0.00034260524771525527,1.0,1.6064772045612334,0.1756
813,0.004681623672261467,813,0.0002588565548649058,1.0,1.6042813849449158,0.1764
814,0.0046808561478227555,814,0.0004066388777573593,1.0,1.6105511558055878,0.1773
815,0.004680087762416575,815,0.0003696388579555787,1.0,1.6147617816925048,0.1765
816,0.004679318516346271,816,0.00031684787973063067,1.0,1.6149065160751344,0.177
817,0.004678548409915531,817,0.00020468181028263644,1.0,1.6149038672447205,0.1771
818,0.00467777744342838,818,0.0002306967318872921,1.0,1.6090580654144286,0.1752
819,0.004677005617189184,819,0.00030925107275834305,1.0,1.6015992188453674,0.176
820,0.004676232931502647,820,0.00021764946868643164,1.0,1.6067285764217376,0.1757
821,0.004675459386673814,821,0.00023015244441921824,1.0,1.6072581827640533,0.1754
822,0.0046746849830080674,822,0.0006984457926591858,0.999,1.6201392281055451,0.1712
823,0.00467390972081113,823,0.0009623660123907029,0.999,1.6395695424079895,0.175
824,0.004673133600389063,824,0.0007252115276060068,0.999,1.6329315519332885,0.174
825,0.004672356622048266,825,0.000548249612620566,0.999,1.6404130625724793,0.1708
826,0.004671578786095479,826,0.002886557135207113,0.998,1.6134342765808105,0.1695
827,0.0046708000928377775,827,0.0012129628681577741,0.999,1.6182666754722594,0.1657
828,0.004670020542582578,828,0.0013673065230250358,1.0,1.6775731110572816,0.1626
829,0.004669240135637635,829,0.0018694706493988633,0.999,1.735426607131958,0.1637
830,0.004668458872311041,830,0.001159246067982167,0.999,1.9095778167247772,0.1458
831,0.0046676767529112255,831,0.0014755993790458888,1.0,1.7693731331825255,0.1528
832,0.004666893777746957,832,0.001554412627592683,0.999,1.7143598687648773,0.1619
833,0.004666109947127343,833,0.0017077636788599194,0.999,1.749416342973709,0.1578
834,0.004665325261361825,834,0.001615202275570482,0.998,1.7161717057228087,0.1612
835,0.004664539720760187,835,0.003633970470400527,0.994,1.8516148328781128,0.1519
836,0.0046637533256325475,836,0.0025444722501561045,0.999,1.7554982507228851,0.1559
837,0.004662966076289361,837,0.0028740402194671333,0.997,1.741451187133789,0.1588
838,0.0046621779730414235,838,0.002924780733883381,0.998,1.7303249275684356,0.1606
839,0.004661389016199864,839,0.004052893375046551,0.996,1.728647037744522,0.1529
840,0.004660599206076151,840,0.0028441986301913857,0.999,1.8508655714988709,0.1478
841,0.004659808542982088,841,0.004201347636990249,0.997,1.789465787410736,0.1532
842,0.004659017027229818,842,0.004076882754452527,0.998,1.7536556565761565,0.1531
843,0.004658224659131817,843,0.007843035273253918,0.989,1.7668646991252899,0.1571
844,0.0046574314390009,844,0.007076234975829721,0.991,1.7740562105178832,0.1524
845,0.004656637367150218,845,0.00659182567615062,0.99,1.9328699922561645,0.1404
846,0.004655842443893259,846,0.007732568774372339,0.992,1.9637992238998414,0.1388
847,0.004655046669543844,847,0.009594168839976191,0.985,1.910955855846405,0.149
848,0.004654250044416134,848,0.007583603821694851,0.993,2.0294580078125,0.1342
849,0.0046534525688246235,849,0.007946486072614788,0.994,1.9977177596092224,0.1328
850,0.004652654243084142,850,0.007158119976520538,0.991,1.9385676264762879,0.1416
851,0.004651855067509858,851,0.007918910821899772,0.994,2.10410227060318,0.1335
852,0.004651055042417271,852,0.0065876878798007965,0.992,2.090983715057373,0.1353
853,0.0046502541681222205,853,0.00780449986923486,0.991,1.8666935682296752,0.1369
854,0.004649452444940878,854,0.008486354583874344,0.988,1.8924340665340424,0.1415
855,0.00464864987318975,855,0.007347436435520649,0.994,1.8635831415653228,0.1425
856,0.004647846453185681,856,0.006436093663796783,0.992,1.9299679279327393,0.1356
857,0.004647042185245847,857,0.007638988271355629,0.991,1.8795849001407623,0.1469
858,0.004646237069687761,858,0.006486565619707107,0.996,1.8470108139514922,0.151
859,0.00464543110682927,859,0.006495780777186155,0.993,1.781894816160202,0.1593
860,0.004644624296988554,860,0.00499660805799067,0.996,1.8326508128643035,0.1504
861,0.00464381664048413,861,0.0037023309152573345,0.997,1.8246836471557617,0.1505
862,0.0046430081376348485,862,0.004770979401655495,0.997,1.8236929631233216,0.1517
863,0.004642198788759893,863,0.0032869574381038545,0.999,1.749860076904297,0.1533
864,0.004641388594178781,864,0.005705800547730178,0.993,1.7160320198535919,0.1548
865,0.004640577554211365,865,0.004938707686960697,0.996,1.6999702620506287,0.1558
866,0.004639765669177832,866,0.003975036251358688,0.995,1.7206026268005372,0.1548
867,0.0046389529393986995,867,0.004316009778995067,0.997,1.6820635426044463,0.1571
868,0.004638139365194821,868,0.0028556154458783565,0.998,1.69396831035614,0.1555
869,0.0046373249468873836,869,0.0027045851107686757,0.999,1.6807651805877686,0.1591
870,0.004636509684797905,870,0.002610364684369415,0.998,1.7124250292778016,0.1553
871,0.0046356935792482385,871,0.001760411006398499,0.999,1.7094521272182464,0.1578
872,0.00463487663056057,872,0.0016979397798422724,0.999,1.694371553659439,0.1624
873,0.004634058839057418,873,0.0025884481729008257,0.999,2.105287404060364,0.1405
874,0.004633240205061633,874,0.001467167871305719,1.0,3.7516949820518493,0.1097
875,0.004632420728896399,875,0.0013043215847574174,0.999,2.7098228311538697,0.1249
876,0.004631600410885232,876,0.0012828729988541455,1.0,1.9739080238342286,0.1541
877,0.004630779251351981,877,0.0011822096596006304,0.999,1.8037719094753266,0.163
878,0.004629957250620827,878,0.0010219290328677745,0.999,1.742546707391739,0.1668
879,0.004629134409016282,879,0.0009167662123218179,1.0,1.7235339069366455,0.1688
880,0.004628310726863191,880,0.001055401106714271,1.0,1.7093216586112976,0.1691
881,0.0046274862044867315,881,0.0005810408358229325,1.0,1.6989044106006623,0.1679
882,0.004626660842212411,882,0.0006917211227118969,1.0,1.684818297624588,0.1688
883,0.004625834640366071,883,0.0008276763124740683,0.999,1.6787944674491881,0.1692
884,0.00462500759927388,884,0.000717062404146418,1.0,1.6734373939037324,0.1659
885,0.004624179719262343,885,0.0005896612798096612,1.0,1.6719711077213288,0.1665
886,0.004623351000658293,886,0.0009580951533280313,0.999,1.686150642633438,0.1663
887,0.004622521443788896,887,0.000706463263486512,1.0,1.6892133641242981,0.1673
888,0.0046216910489816476,888,0.0006502286705654114,1.0,1.6993927824497224,0.1683
889,0.004620859816564373,889,0.0010275947672198527,0.999,1.6995984840393066,0.1698
890,0.004620027746865232,890,0.0012430074799340217,0.999,1.7011859965324403,0.1641
891,0.00461919484021271,891,0.0010700025042751804,0.998,1.6805079865455628,0.1704
892,0.004618361096935628,892,0.0013814382313285024,0.997,1.6923539435863495,0.1666
893,0.004617526517363132,893,0.0009408726182300597,1.0,1.707702306509018,0.1645
894,0.004616691101824702,894,0.0015078466472914442,0.997,1.7021829104423523,0.1692
895,0.004615854850650148,895,0.0014225510763935744,0.999,1.705213384628296,0.1713
896,0.004615017764169608,896,0.0011255161254666746,1.0,1.7150584852695465,0.1675
897,0.0046141798427135495,897,0.0007728788768872619,1.0,1.705946671962738,0.1675
898,0.004613341086612771,898,0.0011864768108353018,0.999,1.6954308784008025,0.1682
899,0.0046125014961984,899,0.0006888875737786293,1.0,1.700082664489746,0.1664
900,0.004611661071801895,900,0.0009397297457326203,1.0,1.6877769041061401,0.1692
901,0.004610819813755039,901,0.0008280426060082391,1.0,1.6952037000656128,0.1675
902,0.004609977722389951,902,0.0005334377725375816,1.0,1.6983172917366027,0.1666
903,0.004609134798039074,903,0.0007101033115759492,1.0,1.6940168476104736,0.1688
904,0.004608291041035181,904,0.0005063136632088572,1.0,1.6868870878219604,0.1688
905,0.0046074464517113735,905,0.0004084892745595425,1.0,1.690018391609192,0.168
906,0.004606601030401082,906,0.0004266849544364959,1.0,1.6903580474853515,0.1678
907,0.004605754777438066,907,0.00040488187805749477,1.0,1.6907917511463166,0.1697
908,0.0046049076931564134,908,0.0005334676432539708,1.0,1.6922342765331269,0.1693
909,0.004604059777890539,909,0.0009244948625564576,0.999,1.703441550731659,0.1678
910,0.004603211031975185,910,0.00031191903399303557,1.0,1.7032867825031281,0.1694
911,0.004602361455745425,911,0.0006980219332035631,0.999,1.6998855221271514,0.1662
912,0.004601511049536657,912,0.000422539324790705,1.0,1.6987968361377717,0.165
913,0.0046006598136846075,913,0.0003284431906649843,1.0,1.6910182344913482,0.1656
914,0.004599807748525332,914,0.0003975505504058674,1.0,1.681441557407379,0.1665
915,0.004598954854395212,915,0.00034840258595068006,1.0,1.6830963313579559,0.1667
916,0.004598101131630956,916,0.00033190711837960407,1.0,1.6895937395095826,0.1664
917,0.004597246580569602,917,0.0002378317847615108,1.0,1.6914776575565338,0.1665
918,0.004596391201548511,918,0.00033626686490606517,1.0,1.6984528136253356,0.169
919,0.004595534994905374,919,0.0007184169138781726,0.999,1.7104743313789368,0.1672
920,0.004594677960978209,920,0.0002300354783073999,1.0,1.7077995979785918,0.1687
921,0.004593820100105357,921,0.0004305482332711108,1.0,1.696688139438629,0.1694
922,0.00459296141262549,922,0.00045134315587347373,1.0,1.6869717168807983,0.1709
923,0.004592101898877603,923,0.00033540086878929286,1.0,1.6961874842643738,0.1698
924,0.004591241559201019,924,0.00047547596914228053,1.0,1.6997908413410188,0.1694
925,0.004590380393935386,925,0.0004218805508571677,0.999,1.7003505969047545,0.1706
926,0.00458951840342068,926,0.0005510425893589854,1.0,1.6981672072410583,0.1709
927,0.004588655587997198,927,0.0004996730189304799,1.0,1.6985913133621215,0.1694
928,0.004587791948005569,928,0.0004869112875894643,0.999,1.7070808696746826,0.167
929,0.004586927483786743,929,0.00035877372429240497,1.0,1.70838627576828,0.1674
930,0.004586062195681997,930,0.000417566456599161,1.0,1.7104924190044404,0.1692
931,0.004585196084032932,931,0.0002598136903543491,1.0,1.6978489911556245,0.1686
932,0.004584329149181477,932,0.000530024542240426,0.999,1.6997127783298493,0.1711
933,0.004583461391469882,933,0.0003680651221657172,1.0,1.7101965641975403,0.171
934,0.004582592811240727,934,0.0003299752177554183,1.0,1.7052411663532256,0.1713
935,0.004581723408836912,935,0.00038333847624016926,1.0,1.6997454643249512,0.1708
936,0.004580853184601662,936,0.000404804409481585,1.0,1.7012610995769502,0.168
937,0.00457998213887853,937,0.00029440002545015885,1.0,1.7046078443527222,0.1692
938,0.00457911027201139,938,0.00042651205585571007,1.0,1.7102327263355255,0.1709
939,0.0045782375843444415,939,0.0003046489800908603,1.0,1.718341143131256,0.1749
940,0.004577364076222208,940,0.00021103781327838078,1.0,1.7194636702537536,0.1768
941,0.004576489747989535,941,0.00017781944334274157,1.0,1.7199846422672271,0.1764
942,0.004575614599991596,942,0.00033677371393423525,1.0,1.7276909112930299,0.1752
943,0.004574738632573885,943,0.0001729463678202592,1.0,1.7237643587589264,0.1732
944,0.004573861846082218,944,0.00017998694311245346,1.0,1.7233715975284576,0.1736
945,0.004572984240862738,945,0.00030343120597535743,0.999,1.716223111152649,0.1748
946,0.00457210581726191,946,0.0002735725807724521,1.0,1.7115856778621674,0.1722
947,0.004571226575626521,947,0.00026529179012868553,1.0,1.7115646946430205,0.1717
948,0.004570346516303681,948,0.0001815671865188051,1.0,1.711337308883667,0.1712
949,0.004569465639640824,949,0.0002550951779994648,1.0,1.7161377251148224,0.1696
950,0.004568583945985708,950,0.0004430341679835692,1.0,1.7126694560050963,0.1702
951,0.004567701435686409,951,0.0002978172051371075,1.0,1.7184791362285614,0.1723
952,0.00456681810909133,952,0.00023174348461907357,1.0,1.7164076781272888,0.1745
953,0.004565933966549193,953,0.00014539698313456028,1.0,1.7123861360549926,0.1752
954,0.004565049008409045,954,0.00014336666354211047,1.0,1.7100113201141358,0.1736
955,0.004564163235020252,955,0.0003039712624740787,1.0,1.7199568486213683,0.1721
956,0.004563276646732504,956,0.00022411884783650747,1.0,1.7189590740203857,0.1718
957,0.004562389243895812,957,0.00014983723376644776,1.0,1.7188906729221345,0.1716
958,0.0045615010268605085,958,0.0007226136978715659,0.999,1.7248400592803954,0.17
959,0.004560611995977248,959,0.00020673476246884092,1.0,1.7240036594867707,0.1689
960,0.004559722151597004,960,0.0002717494862736203,1.0,1.7242833769321442,0.1706
961,0.004558831494071074,961,0.0006679165991954506,0.999,1.728907151222229,0.1694
962,0.0045579400237510765,962,0.00021123725891811774,1.0,1.7204454064369201,0.1708
963,0.00455704774098895,963,0.0016010742110665888,0.998,1.7255769503116607,0.1722
964,0.004556154646136951,964,0.0006857332671643234,1.0,1.756777275800705,0.1714
965,0.004555260739547662,965,0.0009695224987808615,0.999,1.7665097439289092,0.1687
966,0.004554366021573981,966,0.0004743149867863394,1.0,1.7544752395153045,0.1692
967,0.004553470492569131,967,0.0006589782795344945,0.999,1.7283332550525665,0.1667
968,0.004552574152886651,968,0.0005077506881207228,0.999,1.7193370866775513,0.167
969,0.0045516770028804,969,0.0003388424913282506,1.0,1.7122619545459747,0.1665
970,0.004550779042904562,970,0.0006124186736997217,1.0,1.7245892870426178,0.1657
971,0.0045498802733136366,971,0.0003009768479387276,1.0,1.7429990518093108,0.1665
972,0.004548980694462443,972,0.0001833993723266758,1.0,1.7369768369197844,0.1702
973,0.00454808030670612,973,0.000284871511394158,1.0,1.7245043647289275,0.1707
974,0.0045471791104001276,974,0.00023051002353895455,1.0,1.7183919358253479,0.1707
975,0.004546277105900243,975,0.0003407077587326057,1.0,1.717262922525406,0.1708
976,0.0045453742935625645,976,0.0002681183817912824,1.0,1.7236937940120698,0.172
977,0.004544470673743507,977,0.00017011311720125378,1.0,1.725444107055664,0.1719
978,0.004543566246799805,978,0.00016048708930611611,1.0,1.7246145808696747,0.1716
979,0.004542661013088514,979,0.0003264917424530722,1.0,1.731883715391159,0.1718
980,0.004541754972967004,980,0.00023415932591888122,1.0,1.7280339646339415,0.171
981,0.004540848126792966,981,0.0005915644484048244,1.0,1.7323105442523956,0.1703
982,0.004539940474924408,982,0.00015211899080895818,1.0,1.731136440038681,0.1704
983,0.004539032017719657,983,0.00038031041622161866,1.0,1.7384894824028014,0.1689
984,0.004538122755537357,984,0.0005719542503356933,1.0,1.7473127114772797,0.1696
985,0.004537212688736471,985,0.0002563823698437773,1.0,1.743978739976883,0.17
986,0.0045363018176762795,986,0.0004328516719397157,1.0,1.7387780928611756,0.1711
987,0.004535390142716378,987,0.0005902293836697936,0.999,1.756820740699768,0.17
988,0.004534477664216683,988,0.0009415949883987196,0.998,1.810906045436859,0.169
989,0.0045335643825374266,989,0.0008891749603208154,0.999,1.817136116027832,0.1671
990,0.004532650298039158,990,0.0008940212952438742,0.999,1.7910125732421875,0.1693
991,0.004531735411082741,991,0.000659639059449546,1.0,1.7770780158042907,0.1693
992,0.004530819722029361,992,0.0007006379310041666,0.999,1.7449817526340485,0.1707
993,0.004529903231240517,993,0.000657292925461661,1.0,1.7409421348571776,0.1691
994,0.004528985939078024,994,0.0005345709330867976,1.0,1.7480527591705322,0.1681
995,0.0045280678459040154,995,0.00045062397548463197,1.0,1.7478468668460847,0.1699
996,0.00452714895208094,996,0.00032903586397878823,1.0,1.7387966299057007,0.1699
997,0.004526229257971562,997,0.0008533527026884258,0.999,1.7483204531669616,0.17
998,0.004525308763938962,998,0.00039428119489457456,1.0,1.7516531980037688,0.1728
999,0.004524387470346536,999,0.000639045906427782,0.999,1.7713686192035676,0.1654
1000,0.004523465377557999,1000,0.00042829500453080984,1.0,1.7621085000038148,0.1654
