step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.15171435165405273,0.6896,0.1654141839345296,0.669
35,0.00046518550675098564,35,0.14796947520573933,0.6954,,
36,0.0004631600410885228,36,0.1494127602259318,0.7,0.16619467624028525,0.656
37,0.0004610819813755035,37,0.147690860080719,0.702,,
38,0.00045895184034206734,38,0.1464984618504842,0.6998,0.16536906011899313,0.665
39,0.00045677014356864016,39,0.14701173321406047,0.7032,,
40,0.0004545374293562556,40,0.14786130453745525,0.6952,0.16205200425783794,0.677
41,0.0004522542485937366,41,0.14551542580922444,0.7072,,
42,0.0004499211646217724,42,0.14335800212224326,0.7078,0.1518741415341695,0.698
43,0.0004475387530939223,43,0.14103394560019175,0.712,,
44,0.00044510760183458215,44,0.1386324034055074,0.7196,0.14790365878740946,0.696
45,0.000442628310693947,45,0.13730671432813008,0.717,,
46,0.00044010149140000747,46,0.13542010080814362,0.7248,0.15021082099278768,0.698
47,0.0004375277674076146,47,0.13408287684122722,0.729,,
48,0.00043490777374465206,48,0.1348505124092102,0.7268,0.14989651465415954,0.704
49,0.00043224215685535255,49,0.1353059084892273,0.7218,,
50,0.0004295315744407969,50,0.1349744571050008,0.724,0.15721661901474,0.694
51,0.00042677669529663653,51,0.13445415649414064,0.7242,,
52,0.0004239781991480782,52,0.13511565437316894,0.7224,0.1455071656703949,0.716
53,0.00042113677648217187,53,0.13008818378448486,0.7364,,
54,0.000418253128377443,54,0.13195426033337912,0.7296,0.15031841699282328,0.702
55,0.00041532796633091264,55,0.1315982893149058,0.7306,,
56,0.0004123620120825456,56,0.12825611219406127,0.73,0.15278887724876403,0.706
57,0.0004093559974371721,57,0.12867904427846272,0.7272,,
58,0.000406310664083926,58,0.12896537710825604,0.741,0.14491935594876607,0.727
59,0.0004032267634132438,59,0.12779826647440592,0.741,,
60,0.00040010505633147073,60,0.12951211967468262,0.7322,0.15078199617067972,0.707
61,0.000396946313073118,61,0.13056188640594482,0.7368,,
62,0.0003937513130108194,62,0.12767487303415934,0.7374,0.14679406690597535,0.709
63,0.00039052084446303243,63,0.12254808611869812,0.7476,,
64,0.0003872557044995327,64,0.1214113275527954,0.7474,0.14240969626108804,0.719
65,0.0003839566987447489,65,0.11698612608909607,0.7624,,
66,0.00038062464117898695,66,0.11852640813191732,0.7584,0.14552344592412314,0.708
67,0.0003772603539375926,67,0.1192208130677541,0.7582,,
68,0.0003738646671081017,68,0.11409469480514527,0.7678,0.14235111300150555,0.713
69,0.00037043841852542857,69,0.11259594359397888,0.7658,,
70,0.00036698245356514314,70,0.11911442937850952,0.7578,0.1365744129816691,0.734
71,0.00036349762493488645,71,0.11523386926651001,0.7712,,
72,0.0003599847924639785,72,0.11370085546175639,0.7634,0.13694594677289326,0.737
73,0.0003564448228912679,73,0.11292928587595621,0.773,,
74,0.00035287858965127696,74,0.11397094510396322,0.7644,0.13777310347557067,0.721
75,0.0003492869726586949,75,0.11443021291097005,0.763,,
76,0.0003456708580912722,76,0.11299498898188273,0.7734,0.13956163287162782,0.729
77,0.00034203113817116924,77,0.11293536195755005,0.7696,,
78,0.000338368710944814,78,0.11129803250630696,0.7748,0.14084087340037027,0.714
79,0.0003346844800613226,79,0.10970602705478669,0.7822,,
80,0.00033097935454953704,80,0.10707908959388733,0.7794,0.13678737560908,0.737
81,0.00032725424859373655,81,0.10649526821772258,0.785,,
82,0.0003235100813080757,82,0.10756471449534098,0.7768,0.12963042322794596,0.742
83,0.0003197477765098071,83,0.10837374392350514,0.7798,,
84,0.0003159682624913429,84,0.10845470876693726,0.7784,0.13681830938657125,0.724
85,0.0003121724717912134,85,0.1074509309609731,0.7814,,
86,0.0003083613409639761,86,0.1047286418914795,0.7846,0.1381873590151469,0.721
87,0.00030453581034913543,87,0.10410752008756002,0.7834,,
88,0.0003006968238391279,88,0.1040001046180725,0.7894,0.12810152737299602,0.742
89,0.000296845328646431,89,0.10360844548543294,0.7908,,
90,0.00029298227506985216,90,0.10213420445124308,0.7922,0.13463842805226645,0.73
91,0.0002891086162600575,91,0.1006375233332316,0.7972,,
92,0.0002852253079843955,92,0.09917150354385376,0.7978,0.1292063868045807,0.757
93,0.0002813333083910759,93,0.09747065552075704,0.8008,,
94,0.0002774335777727611,94,0.09728260505199432,0.8042,0.1314724276860555,0.751
95,0.00027352707832962835,95,0.09473953963915507,0.8108,,
96,0.000269614773931961,96,0.09820532495180766,0.7994,0.13453684449195863,0.743
97,0.0002656976298823281,97,0.0953323384920756,0.8074,,
98,0.0002617766126774104,98,0.09382094615300496,0.8146,0.13419692063331604,0.731
99,0.00025785268976953184,99,0.09210813748836517,0.817,,
100,0.00025392682932795496,100,0.09149645636876425,0.8174,0.12728088076909383,0.753
101,0.0002499999999999998,101,0.09669756971995036,0.8044,,
102,0.00024607317067204467,102,0.0940439384619395,0.8108,0.1341816037495931,0.739
103,0.0002421473102304677,103,0.09268724303245544,0.8126,,
104,0.00023822338732258912,104,0.0890130257288615,0.818,0.12965811562538146,0.741
105,0.00023430237011767144,105,0.09200775330861409,0.8138,,
106,0.00023038522606803858,106,0.09063284117380778,0.8162,0.12937527290980022,0.738
107,0.0002264729216703712,107,0.08998664943377177,0.8198,,
108,0.0002225664222272385,108,0.08709314255714416,0.823,0.13466020687421162,0.723
109,0.00021866669160892376,109,0.08790056641896565,0.821,,
110,0.0002147746920156042,110,0.0892376840909322,0.8268,0.12936754179000853,0.742
111,0.0002108913837399421,111,0.08914931812286377,0.8218,,
112,0.00020701772493014742,112,0.08586239923636119,0.8304,0.128358208100001,0.751
113,0.0002031546713535687,113,0.08430025124549866,0.8296,,
114,0.00019930317616087176,114,0.08515109825134277,0.8274,0.13030568703015646,0.75
115,0.0001954641896508643,115,0.08256883147557577,0.8352,,
116,0.0001916386590360235,116,0.08248247090975444,0.8344,0.12884014654159545,0.756
117,0.00018782752820878617,117,0.08385735353628794,0.835,,
118,0.00018403173750865666,118,0.08134079513549805,0.8436,0.13090578945477804,0.747
119,0.00018025222349019257,119,0.08252158619562786,0.838,,
120,0.0001764899186919239,120,0.08257405721346538,0.8386,0.1285795044898987,0.761
121,0.0001727457514062631,121,0.08268049964110057,0.8396,,
122,0.00016902064545046253,122,0.07830166285832724,0.8512,0.1255997568766276,0.759
123,0.00016531551993867705,123,0.08153020350138346,0.8384,,
124,0.00016163128905518563,124,0.08350846548080444,0.83,0.1256640611489614,0.76
125,0.00015796886182883044,125,0.08167839261690775,0.8372,,
126,0.0001543291419087275,126,0.07900926933288574,0.8428,0.12976832946141562,0.749
127,0.0001507130273413047,127,0.07879554278055827,0.8428,,
128,0.0001471214103487227,128,0.07753519859313965,0.8518,0.12875083422660827,0.755
129,0.00014355517710873172,129,0.07641147003173829,0.8496,,
130,0.0001400152075360211,130,0.07683300879796345,0.8498,0.12243769725163778,0.767
131,0.0001365023750651132,131,0.07663184863726298,0.8432,,
132,0.0001330175464348566,132,0.07538283988634745,0.8562,0.13176898074150084,0.747
133,0.00012956158147457104,133,0.07430832999547322,0.8568,,
134,0.00012613533289189798,134,0.07487751118342081,0.8546,0.1268469161192576,0.753
135,0.00012273964606240704,135,0.07223280159632364,0.8606,,
136,0.00011937535882101267,136,0.07352385339736939,0.8596,0.12792423923810323,0.755
137,0.00011604330125525064,137,0.0714320665359497,0.868,,
138,0.0001127442955004669,138,0.07144102878570556,0.8642,0.12735995189348856,0.752
139,0.0001094791555369672,139,0.07210911501248678,0.8624,,
140,0.00010624868698918024,140,0.06995173753102621,0.871,0.12511697101593017,0.766
141,0.00010305368692688163,141,0.07134823455810547,0.864,,
142,0.00009989494366852891,142,0.0710938705921173,0.8656,0.12743843666712443,0.753
143,0.00009677323658675574,143,0.06948968453407288,0.8656,,
144,0.00009368933591607359,144,0.0680005347887675,0.8764,0.12397851459185283,0.759
145,0.00009064400256282745,145,0.06911519918441772,0.8708,,
146,0.00008763798791745401,146,0.06762576926549276,0.8722,0.12423910395304362,0.747
147,0.00008467203366908697,147,0.06941369808514913,0.866,,
148,0.00008174687162255655,148,0.06910356958707174,0.87,0.1209149436155955,0.751
149,0.00007886322351782772,149,0.06910007521311443,0.8632,,
150,0.00007602180085192133,150,0.066361244169871,0.8796,0.1236991412639618,0.761
151,0.00007322330470336305,151,0.06867956457138062,0.8694,,
152,0.00007046842555920274,152,0.06675234384536743,0.8724,0.12340593767166137,0.759
153,0.00006775784314464707,153,0.06510672564506531,0.8784,,
154,0.00006509222625534746,154,0.06625846974054972,0.8768,0.12463401699066162,0.759
155,0.00006247223259238502,155,0.0651923476934433,0.8784,,
156,0.00005989850859999219,156,0.06537783974011739,0.8814,0.1232077342669169,0.752
157,0.000057371689306052636,157,0.06506291128794352,0.878,,
158,0.00005489239816541753,158,0.06400664536158243,0.8846,0.12339116843541463,0.756
159,0.00005246124690607732,159,0.06364157034556071,0.8864,,
160,0.000050078835378227284,160,0.06494113814036051,0.884,0.12392185544967652,0.752
161,0.000047745751406263096,161,0.06397370276451111,0.8792,,
162,0.00004546257064374411,162,0.06197833917935689,0.8864,0.12264857029914857,0.766
163,0.00004322985643135951,163,0.06313246854146322,0.8844,,
164,0.00004104815965793243,164,0.06213455638885498,0.8866,0.12130896663665772,0.764
165,0.00003891801862449623,165,0.06295211089452107,0.8864,,
166,0.00003683995891147696,166,0.06135819562276205,0.8884,0.12225379212697347,0.756
167,0.00003481449324901401,167,0.061570706049601236,0.8876,,
168,0.00003284212139045212,168,0.06242779758771261,0.8846,0.12354415782292684,0.76
169,0.00003092332998903406,169,0.062306751791636146,0.8846,,
170,0.00002905859247782659,170,0.06180682501792908,0.8898,0.12404500921567281,0.768
171,0.000027248368952908014,171,0.06207523390452067,0.8874,,
172,0.00002549310605984608,172,0.06170913780530294,0.8874,0.1228020675977071,0.754
173,0.000023793236883495127,173,0.06059602015813192,0.8886,,
174,0.000022149180841138702,174,0.0612241055170695,0.8904,0.12342661150296529,0.755
175,0.000020561343579004743,175,0.06169222806294759,0.8876,,
176,0.000019030116872178343,176,0.059521982073783876,0.8942,0.12206964214642843,0.767
177,0.000017555878527937136,177,0.06033444323539734,0.8902,,
178,0.000016138992292533132,178,0.06029504728317261,0.8946,0.12252915223439534,0.759
179,0.000014779807761443615,179,0.05990728324254354,0.8952,,
180,0.000013478660293113657,180,0.06079153166611989,0.8956,0.12201267997423808,0.765
181,0.0000122358709262116,181,0.06080857493082682,0.891,,
182,0.000011051746300417455,182,0.05998000126679738,0.8944,0.12206659619013469,0.764
183,9.926578580764248e-6,183,0.06022658999760946,0.891,,
184,8.860645385550496e-6,184,0.0580902276357015,0.9034,0.1222941370010376,0.765
185,7.854209717842249e-6,185,0.059434995778401695,0.8984,,
186,6.907519900580852e-6,186,0.05834416395823161,0.8982,0.12217945233980815,0.763
187,6.0208095153131615e-6,187,0.05907904993693034,0.8998,,
188,5.1942973445585285e-6,188,0.05910087890625,0.8908,0.1232178065776825,0.758
189,4.4281873178278145e-6,189,0.06083115084966024,0.8906,,
190,3.7226684613065283e-6,190,0.05946897819042206,0.8958,0.12180185079574585,0.759
191,3.0779148512155813e-6,191,0.05863182392120361,0.8996,,
192,2.494085570860613e-6,192,0.0584465846379598,0.8972,0.1213864734172821,0.761
193,1.9713246713805566e-6,193,0.059373103427886965,0.8948,,
194,1.5097611362050993e-6,194,0.05803189347585042,0.899,0.12092699162165324,0.765
195,1.1095088492299995e-6,195,0.05896663217544556,0.8924,,
196,7.706665667180081e-7,196,0.058098873790105185,0.9042,0.1226144828001658,0.766
197,4.933178929321097e-7,197,0.0600465038617452,0.893,,
198,2.7753125950752376e-7,198,0.059604416163762414,0.8948,0.12286244829495747,0.756
199,1.2335990856709983e-7,199,0.05878134892781575,0.8954,,
200,3.084187958485303e-8,200,0.058603160031636556,0.8924,0.12325762899716695,0.76
