step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.004967980034987046,52,0.05623989552259445,0.944,0.45134860314428804,0.4195
53,0.004966714860519667,53,0.06161340773105621,0.934,0.4285326417535543,0.423375
54,0.004965425340572469,54,0.05457965210080147,0.948,0.45815844312310217,0.4105
55,0.004964111487872492,55,0.048109196871519086,0.958,0.4535580758005381,0.42375
56,0.004962773315386931,56,0.053212659806013106,0.95,0.4837422493845224,0.4175
57,0.00496141083632301,57,0.0492254488170147,0.948,0.4244111645966768,0.443375
58,0.004960024064127846,58,0.04278111308813095,0.962,0.4849460758268833,0.421375
59,0.004958613012488321,59,0.04237736016511917,0.966,0.5259483095258475,0.401
60,0.004957177695330944,60,0.043871385604143144,0.958,0.495123178511858,0.413375
61,0.0049557181268217185,61,0.04987828955054283,0.944,0.46013306491076944,0.426125
62,0.004954234321365994,62,0.04368668720126152,0.952,0.5068970486521721,0.42225
63,0.004952726293608331,63,0.04043533504009247,0.962,0.5207783743739128,0.42475
64,0.004951194058432357,64,0.0445386067032814,0.956,0.49679959267377855,0.421375
65,0.0049496376309606125,65,0.04553745537996292,0.936,0.47698144912719725,0.419
66,0.00494805702655441,66,0.04012122005224228,0.95,0.5165161952376366,0.412625
67,0.004946452260813676,67,0.04224412143230438,0.954,0.5544319994747638,0.412875
68,0.0049448233495768,68,0.04054919555783272,0.964,0.5984130382537842,0.408
69,0.004943170308920479,69,0.03598238378763199,0.96,0.5962408006191253,0.39425
70,0.004941493155159557,70,0.03906592279672623,0.964,0.5373958580195903,0.412625
71,0.004939791904846864,71,0.03360000401735306,0.96,0.5443389736115932,0.414625
72,0.0049380665747730534,72,0.03493976220488548,0.966,0.5104363188147545,0.43325
73,0.004936317181966438,73,0.03238717243075371,0.974,0.489142382889986,0.449375
74,0.004934543743692817,74,0.03070939555764198,0.976,0.4988013919442892,0.43225
75,0.004932746277455311,75,0.03497118279337883,0.96,0.46976023986935617,0.433
76,0.004930924800994186,76,0.031167658418416976,0.968,0.4859056197106838,0.4265
77,0.004929079332286679,77,0.03255329132080078,0.968,0.4869153775274754,0.421375
78,0.004927209889546822,78,0.029411862790584564,0.976,0.4843025807291269,0.4245
79,0.004925316491225259,79,0.027097372710704802,0.982,0.5111846040934325,0.452
80,0.004923399156009067,80,0.02379467636346817,0.986,0.5203264322131872,0.446625
81,0.004921457902821572,81,0.027106242999434472,0.97,0.5095840375870466,0.442125
82,0.004919492750822158,82,0.022209899500012398,0.98,0.5113696545362473,0.4315
83,0.004917503719406082,83,0.020386474952101708,0.99,0.5120721992105246,0.441
84,0.00491549082820428,84,0.02098976485431194,0.982,0.4967663176357746,0.44575
85,0.0049134540970831786,85,0.019619780033826827,0.982,0.48576007448136804,0.449625
86,0.004911393546144489,86,0.016902490705251693,0.988,0.4653136473149061,0.439875
87,0.004909309195725018,87,0.01763484366238117,0.988,0.4796545561403036,0.432875
88,0.004907201066396463,88,0.019115791097283362,0.98,0.48937340900301934,0.43825
89,0.004905069178965208,89,0.017483261600136756,0.984,0.48641236647963526,0.429
90,0.004902913554472123,90,0.019388003274798393,0.986,0.4799830995500088,0.44025
91,0.004900734214192351,91,0.014934302121400834,0.992,0.4906027588993311,0.4325
92,0.0048985311796351004,92,0.01533300057053566,0.984,0.4845145121216774,0.438375
93,0.004896304472543433,93,0.01803394518792629,0.982,0.48614874966442584,0.441625
94,0.004894054114894048,94,0.016762307099997997,0.984,0.517803555727005,0.428875
95,0.004891780128897069,95,0.01939995363354683,0.978,0.529421266913414,0.425875
96,0.004889482536995818,96,0.014103901013731957,0.986,0.5150303896516562,0.431125
97,0.0048871613618666,97,0.015950005128979684,0.988,0.5122158288955688,0.43525
98,0.004884816626418476,98,0.016129487566649912,0.988,0.5275168180465698,0.43475
99,0.00488244835379304,99,0.015132611617445946,0.99,0.5426199413836003,0.43725
100,0.004880056567364185,100,0.015849662013351917,0.986,0.5265701457858085,0.441
101,0.004877641290737878,101,0.013706038147211075,0.992,0.513980320841074,0.4555
102,0.004875202547751922,102,0.01351722739636898,0.99,0.5515978254377842,0.43025
103,0.0048727403624757295,103,0.016227089613676072,0.98,0.5403103627264499,0.431875
104,0.0048702547592100725,104,0.01461066547781229,0.988,0.5191056214272975,0.442375
105,0.004867745762486853,105,0.014753672666847706,0.984,0.5125755190849304,0.439375
106,0.004865213397068855,106,0.011797158233821391,0.994,0.5313308730721473,0.432875
107,0.004862657687949504,107,0.012657125294208527,0.992,0.534276258945465,0.437125
108,0.004860078660352617,108,0.015647726133465767,0.978,0.49502568133175373,0.447125
109,0.004857476339732153,109,0.013602380082011223,0.988,0.5151583731174469,0.435
110,0.004854850751771968,110,0.014822865091264247,0.984,0.5376591727137565,0.429125
111,0.004852201922385556,111,0.014006274007260799,0.99,0.5467538647353649,0.433125
112,0.0048495298777157915,112,0.01584591455757618,0.982,0.5553535059094429,0.432625
113,0.004846834644134678,113,0.01746506467461586,0.98,0.5673063851892948,0.42625
114,0.004844116248243082,114,0.011829414777457714,0.99,0.5760571263730526,0.427
115,0.004841374716870474,115,0.015402637980878353,0.99,0.611076882481575,0.418
116,0.004838610077074662,116,0.013619883917272091,0.988,0.5733610317111015,0.424375
117,0.004835822356141523,117,0.011366542987525463,0.992,0.5532348733395338,0.435625
118,0.0048330115815847395,118,0.013424536027014256,0.986,0.5534715093672276,0.435125
119,0.00483017778114552,119,0.012797934003174305,0.992,0.5587060801684857,0.44475
120,0.004827320982792332,120,0.013847622834146023,0.982,0.5421708829700946,0.44825
121,0.004824441214720621,121,0.014521717093884945,0.988,0.6044645130634307,0.43725
122,0.004821538505352536,122,0.017317871749401092,0.982,0.5964897625148297,0.4335
123,0.004818612883336646,123,0.01597169805318117,0.976,0.5979515060782432,0.436
124,0.00481566437754766,124,0.013697334192693233,0.986,0.5889645211398602,0.438625
125,0.004812693017086138,125,0.016280764527618886,0.982,0.5800552196800709,0.442875
126,0.00480969883127821,126,0.012068671733140945,0.984,0.5533535003662109,0.442
127,0.00480668184967528,127,0.01228776853531599,0.988,0.5613264657557011,0.44275
128,0.004803642102053739,128,0.010388108342885971,0.996,0.5860196687281132,0.45
129,0.0048005796184146686,129,0.012108550779521466,0.99,0.6092121995985508,0.435125
130,0.004797494428983546,130,0.01121042314916849,0.986,0.5954039223492146,0.44775
131,0.0047943865642099456,131,0.009659479558467864,0.99,0.5914843030273914,0.43975
132,0.004791256054767237,132,0.010145394131541252,0.994,0.5734610207378864,0.44225
133,0.0047881029315522865,133,0.015313073806464673,0.982,0.6064064510166645,0.434
134,0.0047849272256851455,134,0.011247564852237702,0.99,0.5961358733475208,0.432
135,0.0047817289685087505,135,0.011639543436467647,0.99,0.5684239976108074,0.4415
136,0.004778508191588607,136,0.01213229652494192,0.986,0.5541539795696735,0.430125
137,0.004775264926712483,137,0.009156144037842751,0.99,0.5580294378101825,0.431375
138,0.004771999205890095,138,0.010502360574901105,0.988,0.5513854250311852,0.4365
139,0.004768711061352786,139,0.012839929945766927,0.986,0.5427962057292461,0.4485
140,0.0047654005255532185,140,0.01038101315498352,0.988,0.5850591950118542,0.444375
141,0.004762067631165043,141,0.010013671405613423,0.992,0.5720192704349756,0.44975
142,0.004758712411082581,142,0.007217144872993231,0.996,0.5724626518785954,0.450125
143,0.004755334898420501,143,0.0059246857650578025,1.0,0.5693273290991783,0.44875
144,0.0047519351265134895,144,0.007440182287245989,0.996,0.5577858738601208,0.453125
145,0.004748513128915922,145,0.007507728226482868,0.996,0.5696230612695217,0.450125
146,0.004745068939401534,146,0.007552345469594002,0.998,0.5497030839323997,0.459625
147,0.0047416025919630855,147,0.006281740823760628,0.992,0.5511663049459458,0.450625
148,0.004738114120812024,148,0.006408541463315487,0.996,0.5784374170005322,0.440125
149,0.004734603560378155,149,0.0064765578135848045,0.998,0.5898456878960132,0.43375
150,0.0047310709453092905,150,0.009134020842611789,0.99,0.6104908764362336,0.433875
151,0.004727516310470915,151,0.006515009608119726,0.996,0.6155739523470402,0.431875
152,0.00472393969094584,152,0.0071158304810523985,0.992,0.5814362481236458,0.442875
153,0.004720341122033856,153,0.008292065002024174,0.992,0.5676916837692261,0.441875
154,0.004716720639251387,154,0.008334331028163434,0.994,0.5649394560605288,0.4335
155,0.004713078278331133,155,0.006634312123060227,0.996,0.5753194563090801,0.433875
156,0.004709414075221729,156,0.012317390087991953,0.992,0.5747757621109486,0.440625
157,0.004705728066087379,157,0.008202069811522961,0.99,0.6231165818870068,0.43775
158,0.0047020202873075045,158,0.013233971782028675,0.986,0.6450879573822021,0.43775
159,0.004698290775476386,159,0.009666408505290746,0.988,0.6456650011241436,0.431
160,0.0046945395674028,160,0.009160671383142471,0.99,0.6327231168746948,0.43175
161,0.004690766700109655,161,0.009069646801799535,0.99,0.6093884021043777,0.43525
162,0.0046869722108336285,162,0.009147710166871548,0.992,0.6118181809782982,0.432375
163,0.004683156137024797,163,0.009307298809289932,0.992,0.6209472097456455,0.429625
164,0.004679318516346269,164,0.007305453531444073,0.996,0.5946014478802681,0.4285
165,0.004675459386673811,165,0.007697346806526184,0.996,0.6013797417283058,0.433375
166,0.004671578786095475,166,0.006884749326854944,0.994,0.5883533619344234,0.434875
167,0.004667676752911222,167,0.0060605453327298164,0.996,0.5808957941830158,0.439375
168,0.004663753325632545,168,0.006277041509747505,0.998,0.6055511765182018,0.446125
169,0.004659808542982085,169,0.007260182034224271,0.99,0.6009361505508423,0.442625
170,0.0046558424438932575,170,0.007687804102897644,0.99,0.5949139252305031,0.447625
171,0.004651855067509857,171,0.007127570174634457,0.994,0.6279531575739383,0.433625
172,0.004647846453185679,172,0.005167476087808609,0.996,0.6526030726730824,0.4285
173,0.004643816640484129,173,0.0062913279049098495,0.994,0.635454422980547,0.428125
174,0.004639765669177831,174,0.006955153867602348,0.988,0.6086098372936248,0.433375
175,0.004635693579248236,175,0.0070602184161543844,0.992,0.6013925738632679,0.430125
176,0.004631600410885228,176,0.00841067237779498,0.994,0.61106660887599,0.4285
177,0.004627486204486727,177,0.007777030859142542,0.996,0.6454893298447132,0.422875
178,0.004623351000658288,178,0.008809193316847087,0.99,0.6503489665687084,0.410375
179,0.004619194840212705,179,0.006695945281535387,0.994,0.6281997799873352,0.419125
180,0.0046150177641696025,180,0.00861613843590021,0.99,0.6296669214963913,0.428875
181,0.004610819813755035,181,0.007112299790605903,0.988,0.6162045307457447,0.437
182,0.0046066010304010785,182,0.008262299187481403,0.99,0.6201016388833522,0.436625
183,0.004602361455745421,183,0.010898913070559502,0.99,0.685479485988617,0.428625
184,0.004598101131630952,184,0.0069234584458172325,0.992,0.7082220129668713,0.419
185,0.004593820100105353,185,0.008703617379069328,0.994,0.6685204282402992,0.432125
186,0.004589518403420674,186,0.008912669494748116,0.99,0.6775567278265953,0.43
187,0.004585196084032927,187,0.006884697172790766,0.996,0.7581324100494384,0.41225
188,0.004580853184601658,188,0.00934531781822443,0.99,0.660326573252678,0.4295
189,0.004576489747989531,189,0.008994050417095422,0.996,0.6034294433891774,0.42825
190,0.004572105817261904,190,0.0075568102300167085,0.996,0.6065077483654022,0.44025
191,0.004567701435686403,191,0.006000219006091356,0.998,0.6324717737734318,0.433125
192,0.004563276646732498,192,0.006142268050462007,0.998,0.6323994047939777,0.433625
193,0.004558831494071067,193,0.0077438862062990665,0.99,0.6174090132117271,0.433625
194,0.004554366021573974,194,0.008646856620907783,0.988,0.6627252399921417,0.429
195,0.00454988027331363,195,0.005995419714599848,0.998,0.7026892468333245,0.4215
196,0.004545374293562557,196,0.005431567411869764,0.998,0.6603172920644284,0.43425
197,0.004540848126792958,197,0.009630543505772948,0.986,0.6506056532263755,0.4395
198,0.004536301817676272,198,0.010509222839027643,0.984,0.6608905799686908,0.4445
199,0.004531735411082732,199,0.007542333472520113,0.994,0.674668937176466,0.441
200,0.004527148952080931,200,0.009918115474283696,0.984,0.7488156236708164,0.4315
201,0.004522542485937366,201,0.009581620246171952,0.992,0.7196877129375935,0.432125
202,0.0045179160581159976,202,0.009950444474816323,0.98,0.6948515892028808,0.438875
203,0.004513269714277801,203,0.007872196659445763,0.99,0.6590995572507381,0.433875
204,0.004508603500280316,204,0.008545164112001657,0.988,0.6247923023998737,0.433125
205,0.0045039174621771885,205,0.01018273551017046,0.982,0.5964216910302639,0.44
206,0.004499211646217724,206,0.010709661431610585,0.99,0.5595154467970133,0.444125
207,0.004494486098846425,207,0.00808850135654211,0.99,0.5745641142129898,0.44225
208,0.004489740866702537,208,0.009005121886730194,0.988,0.5843003075569868,0.43025
209,0.004484975996619585,209,0.007724737282842398,0.992,0.6048863589763641,0.4305
210,0.004480191535624915,210,0.008347967267036438,0.994,0.6202188774943351,0.435375
211,0.004475387530939222,211,0.009947758540511132,0.99,0.6409784570336342,0.4335
212,0.004470564029976096,212,0.008908526878803969,0.988,0.6658730775117874,0.43175
213,0.004465721080341543,213,0.006402017269283533,0.996,0.6896769814193249,0.431
214,0.004460858729833521,214,0.008389603160321713,0.986,0.6778986506164074,0.4255
215,0.004455977026441465,215,0.007363977748900652,0.99,0.6994566597044468,0.423875
216,0.00445107601834582,216,0.009665331430733204,0.988,0.659326171875,0.43425
217,0.0044461557539175545,217,0.008369246404618025,0.988,0.6209505170583725,0.445875
218,0.004441216281717692,218,0.008490804675966501,0.994,0.6135424807667732,0.44025
219,0.004436257650496831,219,0.007979036308825016,0.992,0.6497191146016121,0.435375
220,0.004431279909194657,220,0.009078613016754389,0.988,0.7756513528525829,0.4145
221,0.004426283106939468,221,0.009747842140495778,0.986,0.7587007835507393,0.418125
222,0.004421267293047687,222,0.010635481588542462,0.984,0.7340446606278419,0.420875
223,0.00441623251702337,223,0.008830996043980122,0.984,0.6943592615425587,0.422375
224,0.004411178828557725,224,0.008315093908458948,0.996,0.6598314724862575,0.42175
225,0.0044061062775286155,225,0.0055813780054450035,0.994,0.6446345828473568,0.42575
226,0.0044010149140000735,226,0.006327473558485508,0.996,0.6192100390791893,0.43925
227,0.004395904788221801,227,0.004468958778306842,0.998,0.631254094094038,0.4375
228,0.004390775950628676,228,0.004772330401465297,0.994,0.664666323363781,0.436625
229,0.004385628451840256,229,0.003433639043942094,0.998,0.6757877729833126,0.43875
230,0.004380462342660274,230,0.004779518255963922,0.994,0.6729305133223533,0.435875
231,0.004375277674076145,231,0.0060600037686526775,0.992,0.6474952198565006,0.438875
232,0.004370074497258452,232,0.004253202443942427,0.994,0.638569064438343,0.451
233,0.004364852863560451,233,0.005597268790006637,0.994,0.6448782667517662,0.45625
234,0.004359612824517558,234,0.005817875172942877,0.99,0.6417280189692974,0.451625
235,0.004354354431846843,235,0.0066481564193964,0.99,0.6412969291210174,0.446125
236,0.0043490777374465195,236,0.004583430476486683,0.996,0.6219245806336403,0.449
237,0.00434378279339543,237,0.007284403964877129,0.988,0.6087026104331017,0.45075
238,0.0043384696519525355,238,0.004888555454090238,0.994,0.6063168317079544,0.438125
239,0.004333138365556396,239,0.007357585895806551,0.994,0.613066804409027,0.434375
240,0.004327788986824657,240,0.0046085954643785955,0.998,0.6264572888612747,0.436875
241,0.0043224215685535245,241,0.006005679816007614,0.992,0.64885970428586,0.433625
242,0.004317036163717253,242,0.003978439653292298,0.998,0.663836944848299,0.43
243,0.004311632825467613,243,0.007952798390761018,0.992,0.6555789150297642,0.429
244,0.00430621160713337,244,0.004677968844771385,0.998,0.6485580958425998,0.429625
245,0.0043007725622197625,245,0.0026607791893184184,1.0,0.6412205412983895,0.432875
246,0.004295315744407968,246,0.004001363785937429,0.996,0.6404786936938762,0.43875
247,0.004289841207554573,247,0.0037025353405624626,1.0,0.6309168405830861,0.445625
248,0.004284349005691049,248,0.0033909218618646264,0.998,0.618716762214899,0.44675
249,0.00427883919302321,249,0.003552174661308527,0.996,0.6214239865541458,0.4525
250,0.00427331182393068,250,0.0033149921335279943,0.998,0.6211158163845539,0.450125
251,0.004267766952966365,251,0.001977914432063699,1.0,0.6289702400565147,0.449125
252,0.004262204634855899,252,0.004975801706314087,0.99,0.6185565404593945,0.449625
253,0.004256624924497119,253,0.003818754944950342,0.996,0.6214215084910393,0.4465
254,0.004251027876959511,254,0.0036524183116853235,0.998,0.6350297622382641,0.442
255,0.004245413547483677,255,0.003849285328760743,0.998,0.6438136518001556,0.438
256,0.004239781991480781,256,0.0035550661850720644,0.998,0.6490432888269424,0.444375
257,0.004234133264532008,257,0.006350275874137878,0.994,0.6922165244817734,0.435375
258,0.004228467422388011,258,0.005552576994523406,0.992,0.7088422939181328,0.440875
259,0.004222784520968367,259,0.005979202315211296,0.992,0.6215260125696659,0.447
260,0.004217084616361016,260,0.0057756642811000345,0.99,0.6277108520269394,0.441125
261,0.004211367764821718,261,0.005054832668974996,0.994,0.6333280459046364,0.44525
262,0.004205634022773488,262,0.004980067722499371,0.996,0.6462837435305119,0.44125
263,0.004199883446806044,263,0.005296671018004418,0.996,0.6717935808002948,0.437875
264,0.004194116093675253,264,0.004771663714200259,0.996,0.6684929706156254,0.44075
265,0.004188332020302558,265,0.005912414100021124,0.996,0.6666263610124588,0.443125
266,0.00418253128377443,266,0.007315288949757815,0.992,0.6344955280423165,0.44775
267,0.0041767139413417965,267,0.0035676541272550823,0.998,0.6243747361004353,0.446125
268,0.0041708800504194786,268,0.0034289359115064143,1.0,0.646170611679554,0.447
269,0.004165029668585625,269,0.004465537704527378,0.996,0.666167851537466,0.446875
270,0.0041591628535811425,270,0.0033507267013192176,0.998,0.6774317570030689,0.449625
271,0.004153279663309126,271,0.004498680867254734,0.996,0.6769120670855046,0.450625
272,0.004147380155834289,272,0.0057177106384187935,0.992,0.658067311346531,0.447125
273,0.0041414643893823875,273,0.003702597040683031,0.996,0.6576533369719982,0.446375
274,0.004135532422339649,274,0.003493791539222002,0.996,0.6748535938560962,0.441625
275,0.004129584313252194,275,0.005062565300613641,0.992,0.6886960610747337,0.4375
276,0.004123620120825456,276,0.004113603476434946,0.992,0.6898398928344249,0.4395
277,0.004117639903923608,277,0.003924086131155491,0.996,0.6808195091784001,0.438625
278,0.0041116437215689755,278,0.0033054756466299297,1.0,0.6662690699100494,0.441
279,0.004105631632941458,279,0.003635820094496012,0.996,0.6708029091358185,0.444
280,0.004099603697377943,280,0.0029292379040271044,0.998,0.6796599574387073,0.441125
281,0.004093559974371721,281,0.002550366148352623,1.0,0.6882377676665783,0.4355
282,0.004087500523571899,282,0.0027384740766137837,0.998,0.6912628307938575,0.435125
283,0.0040814254047828085,283,0.003884362895041704,0.996,0.6806843280792236,0.442
284,0.00407533467796342,284,0.002707431325688958,0.998,0.6696182258427144,0.444
285,0.004069228403226748,285,0.0020804204512387516,1.0,0.6677413053810597,0.446375
286,0.0040631066408392605,286,0.0030975068686529992,0.994,0.6663894452154636,0.44975
287,0.004056969451220279,287,0.0023331509670242666,1.0,0.6655932411551475,0.453
288,0.004050816894941388,288,0.0020831350469961763,1.0,0.6608708061277866,0.450125
289,0.004044649032725833,289,0.003452629502862692,0.994,0.6780227318406105,0.442125
290,0.004038465925447926,290,0.002644380647689104,0.996,0.666921865940094,0.4475
291,0.004032267634132439,291,0.0014128085225820542,1.0,0.6433263339102269,0.450875
292,0.004026054219954004,292,0.0014769374276511372,1.0,0.636632926762104,0.452375
293,0.004019825744236512,293,0.0011795243015512824,1.0,0.636689230054617,0.451125
294,0.0040135822684525015,294,0.004065473703667522,0.996,0.649090439081192,0.447875
295,0.00400732385422256,295,0.0017204200034029783,1.0,0.6573360577225685,0.44625
296,0.004001050563314708,296,0.0026611228939145805,0.998,0.6688684247434139,0.448875
297,0.003994762457643796,297,0.0018047025427222253,1.0,0.6781148836016655,0.446875
298,0.003988459599270885,298,0.002123773586936295,1.0,0.6842321045696735,0.4465
299,0.003982142050402647,299,0.0023219763301312924,0.998,0.6863643325865268,0.445875
300,0.003975809873390735,300,0.001337316702120006,1.0,0.684192492812872,0.450375
301,0.003969463130731181,301,0.0013530864613130688,1.0,0.6766317546367645,0.452
302,0.003963101885063774,302,0.0014552311040461063,0.998,0.6723810568451881,0.4545
303,0.003956726199171439,303,0.0012777107767760754,1.0,0.6652072682976723,0.4535
304,0.003950336135979622,304,0.0011271955096162855,1.0,0.6656216353178024,0.45525
305,0.003943931758555667,305,0.00345139434793964,0.998,0.6711438246071338,0.45475
306,0.003937513130108195,306,0.0015100575285032392,1.0,0.6846052944660187,0.454375
307,0.003931080313986476,307,0.00086446322966367,1.0,0.6917473636567593,0.452125
308,0.003924633373679808,308,0.0014111105585470796,1.0,0.6921638540923596,0.453875
309,0.0039181723728168895,309,0.0021143513033166526,0.998,0.687699020653963,0.45225
310,0.003911697375165191,310,0.0013336271862499417,1.0,0.6830185048282147,0.454375
311,0.0039052084446303246,311,0.002385062561370432,0.996,0.6765397541224957,0.45475
312,0.0038987056452554156,312,0.0020086716045625507,0.998,0.6701798558235168,0.451875
313,0.0038921890412204683,313,0.0013653816422447562,1.0,0.6674357071518898,0.453125
314,0.0038856586968417334,314,0.0019228438148275017,0.998,0.668173736333847,0.44975
315,0.0038791146765710743,315,0.0014196323580108583,1.0,0.6740249954164028,0.44825
316,0.0038725570449953278,316,0.0031856989953666925,0.996,0.6865761414170265,0.443625
317,0.003865985866835671,317,0.002035361179150641,0.998,0.7013710111379623,0.445
318,0.0038594012069469792,318,0.0010624395101331175,1.0,0.7052572600543499,0.447125
319,0.0038528031303171873,319,0.0018699569394811989,1.0,0.6946176990866662,0.447875
320,0.003846191702066648,320,0.004160169744864106,0.996,0.6871173895895482,0.448125
321,0.003839566987447489,321,0.002422926900908351,0.998,0.6915551885962486,0.443
322,0.0038329290518429697,322,0.0019231837475672364,0.998,0.6911307789385319,0.438375
323,0.003826277960766833,323,0.0025238436413928867,0.996,0.6786826774477959,0.444875
324,0.003819613779862664,324,0.0017476877197623252,0.998,0.6684009447693825,0.445125
325,0.0038129365749032373,325,0.0020751549396663903,0.998,0.6637367859482766,0.450625
326,0.00380624641178987,326,0.003566416585817933,0.996,0.6673875570297241,0.45225
327,0.0037995433565517715,327,0.003745850804261863,0.994,0.659025152772665,0.455
328,0.003792827475345391,328,0.001172010588925332,1.0,0.658261937648058,0.458
329,0.003786098834453765,329,0.0017143472563475371,1.0,0.6638356976211071,0.45775
330,0.003779357500285861,330,0.0030861084815114737,0.998,0.6643749833106994,0.45775
331,0.0037726035393759265,331,0.0019096645060926675,0.998,0.6757149346172809,0.458
332,0.0037658370183828297,332,0.00202736787032336,0.998,0.6805404543876648,0.4585
333,0.0037590580040894,333,0.0010037211352027953,1.0,0.6870546400547027,0.457
334,0.0037522665634017733,334,0.0020896105328574778,1.0,0.6916744828224182,0.453375
335,0.003745462763348725,335,0.0013979350915178657,0.998,0.6885098397731781,0.4515
336,0.003738646671081017,336,0.0012887605000287295,1.0,0.6830289468169213,0.451375
337,0.003731818353870727,337,0.0008606822579167783,1.0,0.6782669633626938,0.45
338,0.00372497787911059,338,0.002342291665263474,0.998,0.6758754499256611,0.451125
339,0.0037181253143133285,339,0.0014190786052495242,1.0,0.684283497184515,0.45225
340,0.003711260727110993,340,0.0011237321188673377,0.998,0.6776849173009396,0.450125
341,0.0037043841852542857,341,0.0005566139472648502,1.0,0.6738897286355495,0.449625
342,0.0036974957566119,342,0.0016279315808787943,0.998,0.6800136245787144,0.445625
343,0.0036905955091698452,343,0.002327749319374561,0.998,0.6875726155936718,0.444
344,0.0036836835110307777,344,0.0009224985376931726,1.0,0.6941796161234379,0.445
345,0.0036767598304133287,345,0.0011148103512823582,1.0,0.6994239337742328,0.4485
346,0.0036698245356514307,346,0.0015658167074434459,0.998,0.7051066190004349,0.451875
347,0.003662877695193643,347,0.0015381013043224811,1.0,0.7008290104568005,0.45525
