step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.0004948057026554414,131,0.6405604956944784,0.488,,
132,0.0004947257662866551,132,0.6357682533264161,0.514,,
133,0.000494645226081368,133,0.6328947251637776,0.514,,
134,0.000494564082238305,134,0.6311228513717652,0.542,,
135,0.0004944823349576805,135,0.6284106197357178,0.536,,
136,0.0004943999844411977,136,0.6263138704299926,0.524,,
137,0.0004943170308920483,137,0.6244708925882976,0.544,,
138,0.0004942334745149121,138,0.6222474644978842,0.534,,
139,0.0004941493155159561,139,0.619824278831482,0.534,,
140,0.0004940645541028342,140,0.616796462059021,0.538,0.8962461553056585,0.016415868673050615
141,0.0004939791904846868,141,0.6154510189692179,0.564,,
142,0.0004938932248721401,142,0.6121097402572632,0.56,,
143,0.0004938066574773058,143,0.6106490809122721,0.56,,
144,0.0004937194885137803,144,0.6072483523686727,0.558,,
145,0.0004936317181966443,145,0.604948961575826,0.572,,
146,0.0004935433467424624,146,0.6018707113265991,0.6,,
147,0.0004934543743692822,147,0.60111599000295,0.558,,
148,0.0004933648012966343,148,0.5983166036605835,0.584,,
149,0.0004932746277455316,149,0.5987080574035645,0.572,,
150,0.000493183853938468,150,0.5926901842753093,0.584,,
151,0.0004930924800994191,151,0.5916186335881551,0.6,,
152,0.0004930005064538405,152,0.588278754234314,0.602,,
153,0.0004929079332286684,153,0.588495847384135,0.578,,
154,0.0004928147606523178,154,0.5837460327148437,0.616,,
155,0.0004927209889546827,155,0.5828295358022054,0.594,,
156,0.0004926266183671355,156,0.5781089054743449,0.614,,
157,0.0004925316491225264,157,0.58074822584788,0.6,,
158,0.0004924360814551824,158,0.577767972946167,0.62,,
159,0.0004923399156009072,159,0.5723454415003458,0.626,,
160,0.0004922431517969806,160,0.5686258815129598,0.644,0.9054558960768693,0.016042780748663103
161,0.0004921457902821577,161,0.5676262172063192,0.626,,
162,0.0004920478312966681,162,0.5632628211975098,0.652,,
163,0.0004919492750822162,163,0.5636996297836304,0.64,,
164,0.0004918501218819795,164,0.563175545056661,0.634,,
165,0.0004917503719406086,165,0.5614025233586629,0.642,,
166,0.0004916500255042267,166,0.5542341019312541,0.672,,
167,0.0004915490828204286,167,0.5560360107421874,0.644,,
168,0.0004914475441382803,168,0.548878945350647,0.69,,
169,0.0004913454097083184,169,0.5466770922342936,0.678,,
170,0.0004912426797825495,170,0.5467116031646728,0.678,,
171,0.0004911393546144495,171,0.5413435001373291,0.706,,
172,0.0004910354344589629,172,0.541088591893514,0.674,,
173,0.0004909309195725023,173,0.5374819885889689,0.68,,
174,0.000490825810212948,174,0.5342307224273681,0.698,,
175,0.0004907201066396468,175,0.532301562945048,0.708,,
176,0.0004906138091134117,176,0.5314814589818319,0.718,,
177,0.0004905069178965213,177,0.5296289087931315,0.702,,
178,0.0004903994332527192,178,0.5254176317850748,0.704,,
179,0.0004902913554472128,179,0.5276162153879801,0.698,,
180,0.0004901826847466736,180,0.5218982365926107,0.72,0.9170463731157164,0.01790822037060067
181,0.0004900734214192356,181,0.5222427647908529,0.718,,
182,0.0004899635657344952,182,0.5158761018117269,0.732,,
183,0.0004898531179635105,183,0.5140125207901001,0.742,,
184,0.0004897420783788003,184,0.5122594076792399,0.732,,
185,0.0004896304472543438,185,0.5089266767501831,0.758,,
186,0.0004895182248655797,186,0.5043523944218954,0.75,,
187,0.0004894054114894054,187,0.5049981530507406,0.742,,
188,0.000489292007404177,188,0.50033340549469,0.752,,
189,0.0004891780128897076,189,0.49962790711720784,0.75,,
190,0.0004890634282272673,190,0.4941061423619588,0.772,,
191,0.0004889482536995825,191,0.4970253070195516,0.758,,
192,0.0004888324895908349,192,0.48982810020446776,0.776,,
193,0.0004887161361866608,193,0.48899052715301516,0.776,,
194,0.0004885991937741507,194,0.48714879258473714,0.784,,
195,0.0004884816626418485,195,0.48248671531677245,0.79,,
196,0.0004883635430797505,196,0.4800584735870361,0.786,,
197,0.0004882448353793049,197,0.48109901809692385,0.784,,
198,0.00048812553983341116,198,0.4757201449076335,0.8,,
199,0.00048800565673641933,199,0.47710481198628746,0.778,,
200,0.00048788518638412886,200,0.474570219039917,0.776,0.9225302822914151,0.01678895659743813
201,0.00048776412907378856,201,0.4706670207977295,0.796,,
202,0.0004876424851040952,202,0.46562605635325116,0.804,,
203,0.00048752025477519304,203,0.4664191954930623,0.806,,
204,0.0004873974383886736,204,0.4598791853586833,0.834,,
205,0.0004872740362475738,205,0.4598961394627889,0.822,,
206,0.0004871500486563763,206,0.45826925373077393,0.832,,
207,0.00048702547592100815,207,0.4549923327763875,0.822,,
208,0.0004869003183488402,208,0.4520546375910441,0.834,,
209,0.00048677457624868623,209,0.4472023789087931,0.844,,
210,0.0004866482499308025,210,0.4487353525161743,0.804,,
211,0.00048652133970688655,211,0.44575930722554524,0.844,,
212,0.00048639384589007674,212,0.44277014287312827,0.846,,
213,0.0004862657687949514,213,0.43860760720570885,0.846,,
214,0.00048613710873752813,214,0.4376247361501058,0.848,,
215,0.0004860078660352627,215,0.43360907808939614,0.854,,
216,0.00048587804100704864,216,0.4291694215138753,0.862,,
217,0.0004857476339732164,217,0.43057103125254315,0.852,,
218,0.00048561664525553224,218,0.4286032266616821,0.846,,
219,0.00048548507517719787,219,0.4235210027694702,0.866,,
220,0.00048535292406284944,220,0.4213210897445679,0.866,0.9299522896032005,0.015918418107200596
221,0.00048522019223855664,221,0.4184278605779012,0.874,,
222,0.000485086880031822,222,0.41811259333292644,0.858,,
223,0.00048495298777158016,223,0.41571949640909833,0.85,,
224,0.000484818515788197,224,0.4125368420283,0.864,,
225,0.00048468346441346875,225,0.41277383200327555,0.854,,
226,0.00048454783398062126,226,0.41033457628885905,0.858,,
227,0.00048441162482430907,227,0.4050566037495931,0.866,,
228,0.0004842748372806149,228,0.40736504522959394,0.85,,
229,0.0004841374716870483,229,0.40183258819580076,0.876,,
230,0.00048399952838254517,230,0.3964371519088745,0.898,,
231,0.000483861007707467,231,0.3950021696090698,0.89,,
232,0.0004837219100035997,232,0.39432497914632164,0.89,,
233,0.00048358223561415317,233,0.3920129582087199,0.882,,
234,0.0004834419848837599,234,0.3923936748504639,0.888,,
235,0.00048330115815847476,235,0.38670484129587807,0.886,,
236,0.00048315975578577363,236,0.38499323272705077,0.894,,
237,0.0004830177781145528,237,0.38250891971588136,0.902,,
238,0.00048287522549512817,238,0.3833505016962687,0.882,,
239,0.000482732098279234,239,0.37528825918833414,0.902,,
240,0.00048258839682002264,240,0.37235916900634763,0.9,0.9462737148092619,0.01753513244621316
241,0.00048244412147206294,241,0.37592167949676514,0.888,,
242,0.0004822992725913402,242,0.3727953758239746,0.918,,
243,0.00048215385053525445,243,0.36893981901804607,0.916,,
244,0.0004820078556626203,244,0.3633080962498983,0.904,,
245,0.0004818612883336654,245,0.36177864519755043,0.916,,
246,0.0004817141489100303,246,0.36106410312652587,0.904,,
247,0.0004815664377547668,247,0.36123117383321124,0.908,,
248,0.0004814181552323375,248,0.35904033533732094,0.898,,
249,0.0004812693017086146,249,0.35748146470387776,0.91,,
250,0.00048111987755087974,250,0.3523725357055664,0.906,,
251,0.00048096988312782183,251,0.3483881006240845,0.918,,
252,0.00048081931880953737,252,0.3482095403671265,0.918,,
253,0.0004806681849675289,253,0.3464804760615031,0.902,,
254,0.00048051648197470397,254,0.3401274499893189,0.92,,
255,0.0004803642102053748,255,0.3425198450088501,0.928,,
256,0.0004802113700352568,256,0.33799959643681843,0.924,,
257,0.0004800579618414678,257,0.3381635087331136,0.93,,
258,0.00047990398600252735,258,0.334010903040568,0.932,,
259,0.0004797494428983555,259,0.328925103187561,0.934,,
260,0.00047959433291027207,260,0.3272105352083842,0.938,0.9483855222235448,0.01753513244621316
261,0.0004794386564209954,261,0.3308067693710327,0.93,,
262,0.00047928241381464193,262,0.32746696249643964,0.926,,
263,0.0004791256054767246,263,0.32390881554285683,0.938,,
264,0.00047896823179415253,264,0.3194010747273763,0.936,,
265,0.00047881029315522956,265,0.31949099826812744,0.948,,
266,0.0004786517899496536,266,0.3163977737426758,0.946,,
267,0.0004784927225685155,267,0.3115716128349304,0.95,,
268,0.00047833309140429825,268,0.3132423186302185,0.954,,
269,0.0004781728968508759,269,0.30763458156585693,0.956,,
270,0.00047801213930351256,270,0.3039338275591532,0.95,,
271,0.00047785081915886144,271,0.3075176850954692,0.956,,
272,0.0004776889368149641,272,0.3011236349741618,0.952,,
273,0.00047752649267124905,273,0.29734825070699056,0.954,,
274,0.00047736348712853105,274,0.29638679170608523,0.96,,
275,0.00047719992058901017,275,0.2968588829040527,0.952,,
276,0.00047703579345627047,276,0.29377470048268634,0.962,,
277,0.00047687110613527935,277,0.2915461071332296,0.964,,
278,0.0004767058590323865,278,0.29023932361602783,0.956,,
279,0.00047654005255532263,279,0.2885292913118998,0.958,,
280,0.00047637368711319874,280,0.2840691064198812,0.97,0.9698189038747639,0.015420967541350578
281,0.000476206763116505,281,0.2846871444384257,0.96,,
282,0.0004760392809771099,282,0.2822643896738688,0.96,,
283,0.00047587124110825884,283,0.2846483875910441,0.964,,
284,0.0004757026439245735,284,0.27766025718053183,0.966,,
285,0.0004755334898420508,285,0.2741080099741618,0.97,,
286,0.00047536377927806154,286,0.2787898761431376,0.964,,
287,0.0004751935126513497,287,0.26878971529006956,0.974,,
288,0.00047502269038203113,288,0.2745389731725057,0.964,,
289,0.00047485131289159294,289,0.26869653654098513,0.972,,
290,0.000474679380602892,290,0.2647865357398987,0.976,,
291,0.000474506893940154,291,0.2653003584543864,0.972,,
292,0.0004743338533289729,292,0.26333284632364906,0.972,,
293,0.00047416025919630906,293,0.26934763813018797,0.96,,
294,0.00047398611197048873,294,0.25791139316558837,0.972,,
295,0.00047381141208120296,295,0.2590049500465393,0.982,,
296,0.0004736361599595063,296,0.2517876092592875,0.976,,
297,0.00047346035603781597,297,0.25065330998102825,0.974,,
298,0.00047328400074991064,298,0.24809080203374226,0.974,,
299,0.0004731070945309295,299,0.2455879282951355,0.984,,
300,0.000472929637817371,300,0.2497423103650411,0.978,0.9747541610594586,0.017162044521825643
301,0.00047275163104709196,301,0.2431891949971517,0.98,,
302,0.00047257307465930646,302,0.24139560540517171,0.98,,
303,0.00047239396909458457,303,0.239657679716746,0.978,,
304,0.00047221431479485136,304,0.24441415484746298,0.976,,
305,0.0004720341122033862,305,0.24145918766657512,0.976,,
306,0.0004718533617648209,306,0.2354899829228719,0.982,,
307,0.00047167206392513924,307,0.23371722062428793,0.978,,
308,0.0004714902191316755,308,0.23272644662857056,0.982,,
309,0.0004713078278331139,309,0.23133065621058146,0.986,,
310,0.0004711248904794866,310,0.22876445166269938,0.982,,
311,0.00047094140752217345,311,0.22435402711232502,0.984,,
312,0.00047075737941390034,312,0.2222579223314921,0.984,,
313,0.0004705728066087384,313,0.22062313334147135,0.988,,
314,0.0004703876895621026,314,0.21655601533253988,0.986,,
315,0.00047020202873075093,315,0.21830410623550414,0.986,,
316,0.00047001582457278305,316,0.21602039432525635,0.986,,
317,0.00046982907754763905,317,0.21464667971928914,0.984,,
318,0.0004696417881160989,318,0.21145396280288697,0.992,,
319,0.00046945395674028047,319,0.21350972270965576,0.986,,
320,0.00046926558388363904,320,0.20806808678309122,0.988,0.9883548409291545,0.017410769804750655
321,0.0004690766700109659,321,0.20593009614944457,0.988,,
322,0.00046888721558838734,322,0.2034867893854777,0.984,,
323,0.0004686972210833632,323,0.20700199031829833,0.99,,
324,0.00046850668696468614,324,0.205046497186025,0.986,,
325,0.0004683156137024801,325,0.19905981636047362,0.99,,
326,0.00046812400176819935,326,0.2082951366106669,0.988,,
327,0.0004679318516346273,327,0.19755638710657755,0.986,,
328,0.00046773916377587524,328,0.19569712114334106,0.99,,
329,0.00046754593866738144,329,0.20284365272521973,0.982,,
330,0.00046735217678590957,330,0.19476140356063842,0.994,,
331,0.00046715787860954785,331,0.19703245544433592,0.982,,
332,0.0004669630446177077,332,0.18770274051030478,0.996,,
333,0.00046676767529112254,333,0.18497242800394695,0.994,,
334,0.00046657177111184694,334,0.18718078056971232,0.99,,
335,0.00046637533256325476,335,0.1844397136370341,0.99,,
336,0.0004661783601300388,336,0.18536310545603435,0.99,,
337,0.0004659808542982088,337,0.18482856130599976,0.988,,
338,0.00046578281555509094,338,0.1820586395263672,0.996,,
339,0.000465584244389326,339,0.17564715671539308,0.994,,
340,0.0004653851412908686,340,0.17653209813435872,0.992,1.0005176983054378,0.0186543962193757
341,0.0004651855067509859,341,0.1783850688934326,0.994,,
342,0.00046498534126225625,342,0.17745581738154093,0.994,,
343,0.0004647846453185681,343,0.17532774957021077,0.996,,
344,0.0004645834194151187,344,0.17435462284088135,0.992,,
345,0.00046438166404841303,345,0.16652589750289917,0.998,,
346,0.0004641793797162624,346,0.16661044836044311,0.996,,
347,0.00046397656691778323,347,0.16679219341278076,0.998,,
348,0.000463773226153396,348,0.16227784061431885,0.996,,
349,0.0004635693579248238,349,0.1653964658578237,0.996,,
350,0.0004633649627350912,350,0.16367825873692832,0.992,,
351,0.00046316004108852305,351,0.15791226363182068,0.998,,
352,0.0004629545934907431,352,0.15735210903485616,0.996,,
353,0.000462748620448673,353,0.1585091083844503,0.996,,
354,0.00046254212247053055,354,0.15460761117935182,0.998,,
355,0.0004623351000658291,355,0.15579355152448018,0.998,,
356,0.0004621275537453759,356,0.15411384908358255,0.996,,
357,0.00046191948402127074,357,0.1491983167330424,1.0,,
358,0.0004617108914069051,358,0.14760310204823812,0.998,,
359,0.00046150177641696047,359,0.14703957692782085,0.994,,
360,0.0004612921395674073,360,0.14842129707336427,0.996,1.0121399106529871,0.018281308294988186
361,0.00046108198137550366,361,0.14787281600634258,0.996,,
362,0.00046087130235979406,362,0.14897510608037312,1.0,,
363,0.00046066010304010796,363,0.1441758193174998,0.998,,
364,0.0004604483839375587,364,0.14790156785647074,0.998,,
365,0.0004602361455745421,365,0.1436243257522583,0.996,,
366,0.00046002338847473523,366,0.13885295526186625,0.998,,
367,0.00045981011316309516,367,0.13915449508031208,1.0,,
368,0.00045959632016585747,368,0.13997624683380128,0.998,,
369,0.0004593820100105352,369,0.13985693446795144,0.998,,
370,0.00045916718322591715,370,0.13480754097302755,1.0,,
371,0.0004589518403420673,371,0.13579648701349895,1.0,,
372,0.0004587359818903227,372,0.13045150844256084,0.996,,
373,0.00045851960840329254,373,0.13639253894488015,0.996,,
374,0.000458302720414857,374,0.13382534686724346,1.0,,
375,0.00045808531846016563,375,0.12910507043202718,0.998,,
376,0.0004578674030756361,376,0.1287191923459371,0.998,,
377,0.00045764897479895294,377,0.1281183529694875,0.998,,
378,0.0004574300341690662,378,0.12830069891611734,1.0,,
379,0.00045721058172619016,379,0.12554034423828125,1.0,,
380,0.000456990618011802,380,0.12149364113807679,1.0,1.0203583792994153,0.0186543962193757
381,0.00045677014356864016,381,0.12367070070902507,1.0,,
382,0.00045654915894070353,382,0.12216662883758544,1.0,,
383,0.0004563276646732497,383,0.11950925993919373,1.0,,
384,0.0004561056613127936,384,0.11845322966575622,1.0,,
385,0.00045588314940710656,385,0.11974928291638692,1.0,,
386,0.0004556601295052147,386,0.11448779718081156,1.0,,
387,0.00045543660215739733,387,0.1139305080572764,1.0,,
388,0.00045521256791518594,388,0.11702906314531962,0.996,,
389,0.0004549880273313629,389,0.11847242641448974,0.998,,
390,0.0004547629809599596,390,0.11642160367965698,1.0,,
391,0.0004545374293562556,391,0.11131541117032369,1.0,,
392,0.00045431137307677726,392,0.11286326964696249,1.0,,
393,0.00045408481267929576,393,0.10720587253570557,1.0,,
394,0.00045385774872282647,394,0.10830547126134236,0.998,,
395,0.00045363018176762716,395,0.11833899505933126,1.0,,
396,0.0004534021123751966,396,0.10789074762662251,1.0,,
397,0.0004531735411082733,397,0.11202507114410401,0.998,,
398,0.00045294446853083424,398,0.10804461979866029,1.0,,
399,0.0004527148952080932,399,0.10591307846705118,1.0,,
400,0.00045248482170649946,400,0.10893459558486938,0.998,1.0326889210987096,0.01654023131451312
401,0.00045225424859373666,401,0.1024651657740275,1.0,,
402,0.00045202317643872097,402,0.10139203310012818,1.0,,
403,0.0004517916058115999,403,0.10341746878623963,1.0,,
404,0.00045155953728375105,404,0.10107566181818645,0.998,,
405,0.0004513269714277803,405,0.10412135521570841,1.0,,
406,0.0004510939088175209,406,0.09863507231076558,1.0,,
407,0.00045086035002803176,407,0.09642454218864441,1.0,,
408,0.0004506262956355958,408,0.0949913748105367,1.0,,
409,0.00045039174621771904,409,0.09492106453577677,1.0,,
410,0.00045015670235312884,410,0.09594605469703674,1.0,,
411,0.0004499211646217726,411,0.09868799924850463,0.998,,
412,0.00044968513360481614,412,0.09152526251475017,1.0,,
413,0.0004494486098846427,413,0.09659051593144735,1.0,,
414,0.00044921159404485094,414,0.09011599556605021,1.0,,
415,0.0004489740866702539,415,0.09343951010704041,1.0,,
416,0.0004487360883468775,416,0.09216597549120585,1.0,,
417,0.0004484975996619588,417,0.08797713661193848,1.0,,
418,0.00044825862120394504,418,0.08799718101819357,1.0,,
419,0.00044801915356249174,419,0.09013511117299398,1.0,,
420,0.00044777919732846155,420,0.0846595839659373,1.0,1.0482191539683439,0.018530033577913194
421,0.00044753875309392255,421,0.09262429515520731,1.0,,
422,0.0004472978214521471,422,0.08716771014531453,1.0,,
423,0.00044705640299760993,423,0.083850576877594,1.0,,
424,0.00044681449832598727,424,0.08596993271509806,1.0,,
425,0.00044657210803415465,425,0.0869586554368337,1.0,,
426,0.00044632923272018614,426,0.08340643008550008,1.0,,
427,0.0004460858729833524,427,0.08663743428389231,1.0,,
428,0.0004458420294241195,428,0.08472805579503377,1.0,,
429,0.00044559770264414696,429,0.0808277124563853,1.0,,
430,0.000445352893246287,430,0.08127679431438446,1.0,,
431,0.00044510760183458237,431,0.07819112062454224,1.0,,
432,0.0004448618290142653,432,0.07731193248430888,1.0,,
433,0.0004446155753917558,433,0.07798064895470937,1.0,,
434,0.00044436884157466016,434,0.07821542159716288,1.0,,
435,0.0004441216281717696,435,0.0767803349494934,1.0,,
436,0.0004438739357930586,436,0.07817548449834189,1.0,,
437,0.00044362576504968344,437,0.07334811516602834,1.0,,
438,0.0004433771165539808,438,0.0740125351746877,1.0,,
439,0.00044312799091946603,439,0.07162604566415151,1.0,,
440,0.000442878388760832,440,0.07542580401897431,1.0,1.0543808127123637,0.0186543962193757
441,0.00044262831069394716,441,0.07147090510527293,1.0,,
442,0.0004423777573358544,442,0.07036223812898,1.0,,
443,0.000442126729304769,443,0.06987327754497528,1.0,,
444,0.00044187522722007787,444,0.0737194344997406,1.0,,
445,0.00044162325170233734,445,0.07332112661997477,1.0,,
446,0.00044137080337327194,446,0.0708285395304362,1.0,,
447,0.0004411178828557728,447,0.07348201251029968,1.0,,
448,0.0004408644907738962,448,0.07033944833278656,1.0,,
449,0.0004406106277528618,449,0.0666737178961436,1.0,,
450,0.0004403562944190515,450,0.0675257842540741,1.0,,
451,0.00044010149140000763,451,0.06445320852597554,1.0,,
452,0.000439846219324431,452,0.06364786199728648,1.0,,
453,0.0004395904788221804,453,0.06274844340483347,1.0,,
454,0.00043933427052426975,454,0.06389772844314576,1.0,,
455,0.0004390775950628679,455,0.0633131142059962,1.0,,
456,0.0004388204530712958,456,0.06296199838320414,1.0,,
457,0.0004385628451840259,457,0.06197250743707021,1.0,,
458,0.0004383047720366799,458,0.06365124599138895,1.0,,
459,0.0004380462342660278,459,0.06186988349755605,1.0,,
460,0.00043778723250998574,460,0.061346701780955,1.0,1.062543093335375,0.018530033577913194
461,0.00043752776740761483,461,0.060934178829193116,1.0,,
462,0.0004372678395991194,462,0.061438376585642496,1.0,,
463,0.0004370074497258455,463,0.06129514308770498,1.0,,
464,0.0004367465984302793,464,0.05841923220952352,1.0,,
465,0.00043648528635604545,465,0.05907977851231893,1.0,,
466,0.0004362235141479054,466,0.06048343392213185,1.0,,
467,0.00043596128245175617,467,0.06188061813513438,1.0,,
468,0.00043569859191462836,468,0.0653759336868922,1.0,,
469,0.00043543544318468466,469,0.06270393661657969,1.0,,
470,0.0004351718369112186,470,0.05863617944717407,1.0,,
471,0.0004349077737446523,471,0.06291814064979553,1.0,,
