step,lr,epoch,train_loss,train_acc,val_loss,val_acc
188,5.1942973445585285e-6,188,0.03329390177726746,0.946,0.13364416106541951,0.746
189,4.4281873178278145e-6,189,0.03124583829243978,0.9544,,
190,3.7226684613065283e-6,190,0.03257121881643931,0.946,0.1333070882956187,0.75
191,3.0779148512155813e-6,191,0.03211030662059784,0.949,,
192,2.494085570860613e-6,192,0.03237150802612305,0.946,0.1336545621554057,0.752
193,1.9713246713805566e-6,193,0.0319028147538503,0.9526,,
194,1.5097611362050993e-6,194,0.031687850220998126,0.9524,0.13159447050094605,0.75
195,1.1095088492299995e-6,195,0.033035084827740986,0.9454,,
196,7.706665667180081e-7,196,0.03288011603355408,0.9522,0.13263796854019166,0.752
197,4.933178929321097e-7,197,0.03233598200480143,0.952,,
198,2.7753125950752376e-7,198,0.030664337801933287,0.9562,0.13150227308273316,0.749
199,1.2335990856709983e-7,199,0.0320034161567688,0.9524,,
200,3.084187958485303e-8,200,0.031542030906677246,0.9512,0.13188564650217693,0.762
