step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.0011498319542161404,116,0.0051933333416581155,0.99212,0.8100765080261231,0.5376
117,0.0011269651692527164,117,0.004579604304909706,0.99286,0.8168624896240234,0.539
118,0.0011041904250519393,118,0.004681323237538337,0.99266,0.8070460527420044,0.5422
119,0.0010815133409411547,119,0.004397032499045134,0.99362,0.8080798007965088,0.5341
120,0.0010589395121515428,120,0.0047675330889225005,0.99272,0.81946064453125,0.5416
121,0.001036474508437578,121,0.004911271585106849,0.99222,0.8140002662658692,0.5381
122,0.0010141238727027744,122,0.004771941739797592,0.99268,0.8260977807617188,0.5372
123,0.0009918931196320616,123,0.004492684843063355,0.99278,0.8152885932922364,0.5407
124,0.0009697877343311132,124,0.0039514755963087084,0.994,0.8167241545104981,0.5433
125,0.0009478131709729821,125,0.0036641765003800394,0.99404,0.8223863257598877,0.5445
126,0.0009259748514523644,126,0.0035928894931674003,0.99442,0.832943452911377,0.5385
127,0.0009042781640478276,127,0.003646502944946289,0.9942,0.8366873118591308,0.5403
128,0.0008827284620923356,128,0.0037626398656964303,0.99428,0.8281302856445313,0.545
129,0.0008613310626523898,129,0.003489350738078356,0.99456,0.8323064916992188,0.5417
130,0.000840091245216126,130,0.002967249373450875,0.99586,0.8214697939300537,0.5485
131,0.0008190142503906787,131,0.0030175588760674,0.99568,0.833225676574707,0.5436
132,0.000798105278609139,132,0.0031268185758292675,0.99556,0.8318784141540527,0.5436
133,0.0007773694888474257,133,0.0030182099628150464,0.99572,0.8445545320129395,0.5383
134,0.0007568119973513875,134,0.0026314383436739446,0.99594,0.8308593696594239,0.5434
135,0.0007364378763744419,135,0.002303731765925884,0.99648,0.8391558143615723,0.5442
136,0.0007162521529260757,136,0.002330301013633609,0.99674,0.833543945388794,0.5439
137,0.0006962598075315035,137,0.0024959139419794083,0.99628,0.8296383365631104,0.5497
138,0.0006764657730028011,138,0.0024442217736840247,0.99632,0.8373975053405762,0.548
139,0.0006568749332218029,139,0.0022155077159702777,0.9968,0.8408055117797851,0.5468
140,0.0006374921219350811,140,0.0021670980751514433,0.99684,0.8349923069763183,0.5457
141,0.0006183221215612895,141,0.001986844986990094,0.9971,0.842498828125,0.5457
142,0.0005993696620111732,142,0.001866392792582512,0.9969,0.8374676945495605,0.5507
143,0.0005806394195205342,143,0.0017652193926349282,0.99746,0.8418452754211426,0.5512
144,0.0005621360154964413,144,0.0019324685923308134,0.99736,0.8488519232940673,0.5489
145,0.0005438640153769645,145,0.001712050127223134,0.99762,0.8355434968566895,0.5488
146,0.0005258279275047238,146,0.0016303901507593692,0.9976,0.8494231318664551,0.5492
147,0.0005080322020145216,147,0.0014976390758827329,0.99768,0.8494714446258544,0.5501
148,0.000490481229735339,148,0.0013620511984601617,0.99796,0.8478791102600097,0.5508
149,0.0004731793411069661,149,0.001589300305262208,0.9977,0.8569190030670166,0.5505
150,0.00045613080511152775,150,0.001432656731158495,0.99796,0.8507603019332886,0.5522
151,0.00043933982822017806,151,0.0014493047287762165,0.99788,0.855513650970459,0.5515
152,0.0004228105533552162,152,0.0011877547605782747,0.99844,0.8593903575897217,0.5495
153,0.0004065470588678823,153,0.001164506163202226,0.99838,0.8644580406951904,0.5506
154,0.00039055335753208464,154,0.001256025279454887,0.99826,0.8600100904846192,0.5518
155,0.00037483339555431,155,0.0011225253309309483,0.99848,0.8605726309204101,0.555
156,0.000359391051599953,156,0.0010589323097579182,0.9985,0.8572170152282715,0.5555
157,0.0003442301358363157,157,0.0009655763654746115,0.99856,0.8461784529113769,0.558
158,0.0003293543889925051,158,0.001123370544731617,0.99842,0.8479643642425537,0.5568
159,0.00031476748143646386,159,0.0009453737806603312,0.99866,0.860986181640625,0.5539
160,0.00030047301226936363,160,0.0008743745576664805,0.99874,0.8477797227478028,0.555
161,0.00028647450843757855,161,0.0007794334761872888,0.99884,0.8564811254119873,0.5567
162,0.00027277542386246466,162,0.0008070139059051871,0.99888,0.8511662356567383,0.5531
163,0.000259379138588157,163,0.0007918855413384736,0.99888,0.8533476982879639,0.5553
164,0.00024628895794759456,164,0.0007266442296653986,0.99908,0.851876156463623,0.5568
165,0.00023350811174697737,165,0.0007154173237532377,0.99896,0.8564819370269775,0.5572
166,0.00022103975346886173,166,0.0007206452322974801,0.99894,0.8597365319824218,0.558
167,0.00020888695949408404,167,0.000775001116797328,0.99884,0.8552658909606934,0.556
168,0.00019705272834271274,168,0.0007533824129551649,0.99884,0.8605697817993164,0.5562
169,0.00018553997993420434,169,0.0006078050295002758,0.99926,0.8526539775085449,0.5564
170,0.00017435155486695953,170,0.00055767144465819,0.9992,0.8575199458312989,0.5581
171,0.00016349021371744806,171,0.0005751290001086891,0.9992,0.85972390914917,0.5561
172,0.00015295863635907646,172,0.0006136625699810684,0.99904,0.8583275003814698,0.5551
173,0.00014275942130097073,173,0.00043434842309728267,0.99948,0.8565006423950196,0.5554
174,0.0001328950850468322,174,0.0005645528164990246,0.99926,0.8584919621276855,0.557
175,0.00012336806147402843,175,0.0005099317567311228,0.99942,0.8639547715759277,0.5545
176,0.00011418070123307003,176,0.00041497277373820545,0.99946,0.8578177319335938,0.5574
177,0.0001053352711676228,177,0.0005090290777347982,0.99934,0.8584864752197265,0.5572
178,0.00009683395375519877,178,0.00047877469365671275,0.9993,0.8644940460205078,0.5566
179,0.00008867884656866167,179,0.0004266260360516608,0.9994,0.858353836517334,0.5561
180,0.00008087196175868192,180,0.00033768231507390735,0.99964,0.8576327973937988,0.5574
181,0.00007341522555726959,181,0.00037187518714927137,0.99952,0.8544975839233399,0.5574
182,0.00006631047780250471,182,0.000497412989070639,0.99926,0.8635113010406494,0.5572
183,0.00005955947148458547,183,0.0003972423462420702,0.99944,0.8497723741149902,0.5589
184,0.00005316387231330296,184,0.00040596394753828646,0.99946,0.8608274968719483,0.5612
185,0.000047125258307053475,185,0.00040925005595944823,0.99952,0.8546453533935547,0.5583
186,0.0000414451194034851,186,0.0003360585919972509,0.9996,0.8570700402832031,0.5592
187,0.00003612485709187896,187,0.00037791775138676164,0.9995,0.8520639434814453,0.5596
188,0.00003116578406735116,188,0.0003493573943004012,0.99946,0.851964572982788,0.5605
189,0.000026569123906966877,189,0.00039554484986141324,0.9995,0.8566648947143555,0.5589
190,0.000022336010767839163,190,0.0003478543264642358,0.99948,0.8588074914550782,0.5585
191,0.000018467489107293483,191,0.00034403540215827524,0.99956,0.8492287956237793,0.5594
192,0.000014964513425163673,192,0.00034023412587866185,0.99956,0.8518541027832032,0.5598
193,0.000011827948028283335,193,0.00030303034663852304,0.99968,0.8531905452728271,0.5596
194,9.058566817230593e-6,194,0.00034338541587255897,0.99946,0.8481742190551758,0.5595
195,6.657053095379995e-6,195,0.00033759949505515394,0.99956,0.8533276879882813,0.559
196,4.623999400308047e-6,196,0.0003691780564812943,0.9995,0.8583217948913574,0.5605
197,2.959907357592657e-6,197,0.0002854090924747288,0.99966,0.8556299395751953,0.5588
198,1.6651875570451418e-6,198,0.0004034801698606461,0.99946,0.857237703552246,0.5597
199,7.401594514025987e-7,199,0.00035553636239282787,0.99956,0.8513020029449463,0.5596
200,1.850512775091181e-7,200,0.0003172854210641235,0.99958,0.8509942252731323,0.5604
