step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00008467203366908711,74,0.024955487751960756,0.9589,0.026247463316718737,0.9512
75,0.00007886322351782786,75,0.024221343125899634,0.9617,0.026351695013046263,0.9509
76,0.00007322330470336317,76,0.024612318698565165,0.9595,0.02602346689303716,0.9505
77,0.0000677578431446472,77,0.023986632363001505,0.9603,0.02559115089972814,0.9524
78,0.00006247223259238512,78,0.02399014345208804,0.9611,0.02419520022670428,0.9548
79,0.00005737168930605274,79,0.02367344179948171,0.9625,0.025668057704965275,0.953
80,0.000052461246906077416,80,0.023256514728069305,0.9629,0.02549912291765213,0.9505
81,0.000047745751406263184,81,0.023150253562132517,0.9643,0.02491349535981814,0.9535
82,0.00004322985643135959,82,0.023298337841033936,0.962,0.02490193344751994,0.954
83,0.0000389180186244963,83,0.02295754562218984,0.9636,0.02422701103289922,0.9555
84,0.00003481449324901408,84,0.02282106925547123,0.9638,0.02467209337155024,0.9531
85,0.00003092332998903412,85,0.022370578746000926,0.9639,0.024737366302808126,0.9542
86,0.000027248368952908065,86,0.02240984425942103,0.9669,0.02420114345749219,0.9562
87,0.00002379323688349517,87,0.02273114442030589,0.9635,0.02444709661801656,0.9547
88,0.00002056134357900478,88,0.022248432884613673,0.964,0.02410561415354411,0.9543
89,0.00001755587852793717,89,0.022255228553215663,0.9636,0.02413688957095146,0.9543
90,0.000014779807761443642,90,0.022391769671440125,0.9652,0.024111184946695962,0.9544
91,0.00001223587092621162,91,0.02221611646413803,0.9633,0.023895841280619303,0.955
92,9.926578580764263e-6,92,0.022161160469055176,0.965,0.024263880972067515,0.9536
93,7.85420971784226e-6,93,0.022171170590321223,0.9639,0.02394583279589812,0.9552
94,6.02080951531317e-6,94,0.022278461662928264,0.9648,0.024027544300754863,0.9556
95,4.42818731782782e-6,95,0.022204642375310262,0.9648,0.02400928715765476,0.9537
96,3.0779148512155855e-6,96,0.02229899787902832,0.9655,0.023731124939521155,0.9556
97,1.971324671380559e-6,97,0.021870088386535643,0.9663,0.023948676272233328,0.9548
98,1.1095088492300012e-6,98,0.021965925478935243,0.9659,0.024037995447715125,0.9548
99,4.933178929321103e-7,99,0.02156848628123601,0.9672,0.023830757644772528,0.9542
100,1.233599085671e-7,100,0.02196430072784424,0.9657,0.02356693200469017,0.9564
