step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
411,411,0.004232718406364091,0.04043725383281708,0.9856,1744151378.4775975,2025/04/09 07:29:38,637.36914229393,10.6m,,
412,412,0.004229176586733563,0.02823350390791893,0.992,1744151379.9023857,2025/04/09 07:29:39,638.7939305305481,10.6m,,
413,413,0.0042256281005860945,0.023957703934982418,0.9928,1744151381.3357089,2025/04/09 07:29:41,640.2272536754608,10.7m,,
414,414,0.00422207296160221,0.021138253676891327,0.9928,1744151382.7635365,2025/04/09 07:29:42,641.6550812721252,10.7m,,
415,415,0.004218511183488083,0.029923881965875625,0.9888,1744151384.1891444,2025/04/09 07:29:44,643.0806891918182,10.7m,,
416,416,0.004214942779975483,0.025039193165302277,0.988,1744151387.3793726,2025/04/09 07:29:47,646.2709174156189,10.8m,2.330047190284729,0.7026
417,417,0.004211367764821723,0.012960767382383347,0.9952,1744151389.0778143,2025/04/09 07:29:49,647.9693591594696,10.8m,,
418,418,0.004207786151809605,0.024697084626555444,0.9936,1744151390.5519876,2025/04/09 07:29:50,649.4435324668884,10.8m,,
419,419,0.004204197954747367,0.03115427188873291,0.9856,1744151392.0131814,2025/04/09 07:29:52,650.904726266861,10.8m,,
420,420,0.0042006031874686324,0.033363670122623444,0.992,1744151393.4614272,2025/04/09 07:29:53,652.3529720306396,10.9m,,
421,421,0.004197001863832356,0.03755063158869743,0.9872,1744151394.936752,2025/04/09 07:29:54,653.8282968997955,10.9m,,
422,422,0.004193393997722765,0.021472727686911823,0.9944,1744151396.3890893,2025/04/09 07:29:56,655.2806341648102,10.9m,,
423,423,0.004189779603049313,0.016248246529325844,0.9944,1744151397.8492093,2025/04/09 07:29:57,656.7407541275024,10.9m,,
424,424,0.004186158693746623,0.032630498266220095,0.9888,1744151399.3024535,2025/04/09 07:29:59,658.193998336792,11.0m,,
425,425,0.004182531283774434,0.018509088933467865,0.9936,1744151400.751078,2025/04/09 07:30:00,659.6426227092743,11.0m,,
426,426,0.004178897387117547,0.01664091679751873,0.9952,1744151402.1845078,2025/04/09 07:30:02,661.0760526657104,11.0m,,
427,427,0.00417525701778577,0.018422665368020535,0.9936,1744151403.6148617,2025/04/09 07:30:03,662.506406545639,11.0m,,
428,428,0.004171610189813867,0.02234890026859939,0.9912,1744151405.0488217,2025/04/09 07:30:05,663.9403665065765,11.1m,,
429,429,0.004167956917261501,0.018748668271303177,0.9936,1744151406.492879,2025/04/09 07:30:06,665.3844237327576,11.1m,,
430,430,0.00416429721421318,0.019278992073982953,0.9944,1744151407.9410686,2025/04/09 07:30:07,666.8326134681702,11.1m,,
431,431,0.004160631094778206,0.019600653347373008,0.9944,1744151409.392836,2025/04/09 07:30:09,668.2843809127808,11.1m,,
432,432,0.004156958573090616,0.007723894085269421,0.9984,1744151412.6040268,2025/04/09 07:30:12,671.4955716133118,11.2m,2.2478279499053957,0.7218
433,433,0.004153279663309132,0.007866167616844177,0.9968,1744151414.2905838,2025/04/09 07:30:14,673.1821286678314,11.2m,,
434,434,0.004149594379617101,0.009502885369956493,0.996,1744151415.7149951,2025/04/09 07:30:15,674.6065399646759,11.2m,,
435,435,0.004145902736222446,0.010720611265301704,0.9976,1744151417.141232,2025/04/09 07:30:17,676.0327768325806,11.3m,,
436,436,0.0041422047473576055,0.010772235806286334,0.9968,1744151418.5664563,2025/04/09 07:30:18,677.4580011367798,11.3m,,
437,437,0.004138500427279488,0.01196952902674675,0.9952,1744151419.9918094,2025/04/09 07:30:19,678.8833541870117,11.3m,,
438,438,0.004134789790269403,0.008320411705225706,0.9976,1744151421.4341424,2025/04/09 07:30:21,680.3256871700287,11.3m,,
439,439,0.004131072850633019,0.013013258753716946,0.9952,1744151422.8605247,2025/04/09 07:30:22,681.7520694732666,11.4m,,
440,440,0.0041273496227003026,0.018192037688195706,0.9944,1744151424.2930975,2025/04/09 07:30:24,683.1846423149109,11.4m,,
441,441,0.004123620120825461,0.014692959952354432,0.996,1744151425.7290032,2025/04/09 07:30:25,684.6205480098724,11.4m,,
442,442,0.0041198843593868925,0.013624167802929878,0.996,1744151427.1820357,2025/04/09 07:30:27,686.0735805034637,11.4m,,
443,443,0.0041161423527871265,0.0063230819575488565,0.9992,1744151428.6313496,2025/04/09 07:30:28,687.5228943824768,11.5m,,
444,444,0.00411239411545277,0.02846248065624386,0.992,1744151430.0687056,2025/04/09 07:30:30,688.960250377655,11.5m,,
445,445,0.00410863966183445,0.0065607346586883065,0.9968,1744151431.5144918,2025/04/09 07:30:31,690.4060366153717,11.5m,,
446,446,0.004104879006406761,0.014478396344184876,0.9936,1744151432.9568832,2025/04/09 07:30:32,691.8484280109406,11.5m,,
447,447,0.004101112163668205,0.011758491443097591,0.9976,1744151434.4011753,2025/04/09 07:30:34,693.292720079422,11.6m,,
448,448,0.004097339148141143,0.018821446320787073,0.9928,1744151437.6215677,2025/04/09 07:30:37,696.5131125450134,11.6m,2.460281103515625,0.71
449,449,0.0040935599743717275,0.020099568332731722,0.9952,1744151439.3202102,2025/04/09 07:30:39,698.2117550373077,11.6m,,
450,450,0.004089774656929858,0.010293124002218247,0.996,1744151440.7647445,2025/04/09 07:30:40,699.6562893390656,11.7m,,
451,451,0.004085983210409117,0.009005445939302444,0.9976,1744151442.1976078,2025/04/09 07:30:42,701.0891525745392,11.7m,,
452,452,0.0040821856494267185,0.01059008154273033,0.996,1744151443.6365159,2025/04/09 07:30:43,702.5280606746674,11.7m,,
453,453,0.004078381988623448,0.015020474229194223,0.996,1744151445.0843153,2025/04/09 07:30:45,703.975860118866,11.7m,,
454,454,0.004074572242663608,0.017372057171911003,0.9968,1744151446.536461,2025/04/09 07:30:46,705.4280059337616,11.8m,,
455,455,0.004070756426234963,0.016210327937453986,0.9968,1744151447.9854898,2025/04/09 07:30:47,706.877034664154,11.8m,,
456,456,0.004066934554048677,0.01789531777203083,0.9944,1744151449.4295175,2025/04/09 07:30:49,708.3210623264313,11.8m,,
457,457,0.004063106640839267,0.013915500818192959,0.9936,1744151450.8687232,2025/04/09 07:30:50,709.7602679729462,11.8m,,
458,458,0.004059272701364533,0.01688256227970123,0.996,1744151452.320897,2025/04/09 07:30:52,711.2124419212341,11.9m,,
459,459,0.004055432750405515,0.010829743722081184,0.9952,1744151453.764537,2025/04/09 07:30:53,712.6560819149017,11.9m,,
460,460,0.004051586802766422,0.011656171375513077,0.9944,1744151455.1948688,2025/04/09 07:30:55,714.0864136219025,11.9m,,
461,461,0.004047734873274589,0.010112840950489045,0.9984,1744151456.6316583,2025/04/09 07:30:56,715.5232031345367,11.9m,,
462,462,0.004043876976780408,0.008566011279821395,0.9952,1744151458.0811403,2025/04/09 07:30:58,716.9726850986481,11.9m,,
463,463,0.0040400131281572785,0.012956019908189774,0.9936,1744151459.510469,2025/04/09 07:30:59,718.4020137786865,12.0m,,
464,464,0.0040361433423015455,0.010643060246109962,0.9968,1744151462.7695951,2025/04/09 07:31:02,721.6611399650574,12.0m,2.296011102294922,0.724
465,465,0.0040322676341324444,0.010258283865451813,0.996,1744151464.4794028,2025/04/09 07:31:04,723.370947599411,12.1m,,
466,466,0.004028386018592045,0.0150920459151268,0.9936,1744151465.9256265,2025/04/09 07:31:05,724.8171713352203,12.1m,,
467,467,0.004024498510645188,0.008967490665987133,0.9976,1744151467.3682182,2025/04/09 07:31:07,726.2597630023956,12.1m,,
468,468,0.0040206051252794335,0.008187007172964514,0.9976,1744151468.8142724,2025/04/09 07:31:08,727.7058172225952,12.1m,,
469,469,0.0040167058775050024,0.00829965005069971,0.996,1744151470.258291,2025/04/09 07:31:10,729.1498358249664,12.2m,,
470,470,0.004012800782354714,0.007662756917625665,0.9984,1744151471.7106826,2025/04/09 07:31:11,730.6022274494171,12.2m,,
471,471,0.004008889854883933,0.005902453772164881,0.9984,1744151473.183925,2025/04/09 07:31:13,732.0754697322845,12.2m,,
472,472,0.004004973110170507,0.006543868301436305,0.9984,1744151474.6393871,2025/04/09 07:31:14,733.5309319496155,12.2m,,
473,473,0.004001050563314714,0.00297347531542182,1.0,1744151476.0955126,2025/04/09 07:31:16,734.9870574474335,12.2m,,
474,474,0.0039971222294392,0.005155174461007118,0.9992,1744151477.5513508,2025/04/09 07:31:17,736.4428956508636,12.3m,,
475,475,0.003993188123688921,0.004658876014128327,0.9992,1744151479.0093305,2025/04/09 07:31:19,737.9008753299713,12.3m,,
476,476,0.003989248261231086,0.00606980731934309,0.9976,1744151480.4550912,2025/04/09 07:31:20,739.3466360569,12.3m,,
477,477,0.0039853026572551,0.014289389181137086,0.9952,1744151481.9185953,2025/04/09 07:31:21,740.810140132904,12.3m,,
478,478,0.003981351326972498,0.005098231365531683,0.9976,1744151483.3717716,2025/04/09 07:31:23,742.2633163928986,12.4m,,
479,479,0.003977394285616897,0.007594841021299362,0.9976,1744151484.81535,2025/04/09 07:31:24,743.7068948745728,12.4m,,
480,480,0.003973431548443929,0.010893648069817572,0.9976,1744151488.0316565,2025/04/09 07:31:28,746.9232013225555,12.4m,2.428663107353449,0.7254
481,481,0.003969463130731187,0.018249826020002365,0.9912,1744151489.7193744,2025/04/09 07:31:29,748.6109192371368,12.5m,,
482,482,0.003965489047778161,0.026521073530614375,0.9904,1744151491.1608026,2025/04/09 07:31:31,750.0523474216461,12.5m,,
483,483,0.003961509314906187,0.017179581251740454,0.9944,1744151492.6076834,2025/04/09 07:31:32,751.4992282390594,12.5m,,
484,484,0.003957523947458381,0.013644994661211968,0.9936,1744151494.0355523,2025/04/09 07:31:34,752.9270970821381,12.5m,,
485,485,0.00395353296079958,0.015073149500787258,0.996,1744151495.465565,2025/04/09 07:31:35,754.35710978508,12.6m,,
486,486,0.003949536370316288,0.014138314366526902,0.9952,1744151496.9003108,2025/04/09 07:31:36,755.7918555736542,12.6m,,
487,487,0.003945534191416611,0.02609872909039259,0.9904,1744151498.326137,2025/04/09 07:31:38,757.2176818847656,12.6m,,
488,488,0.003941526439530204,0.020183981573581696,0.9912,1744151499.7561147,2025/04/09 07:31:39,758.6476595401764,12.6m,,
489,489,0.0039375131301082,0.021328822362422943,0.988,1744151501.1865144,2025/04/09 07:31:41,760.0780591964722,12.7m,,
490,490,0.003933494278623168,0.011031776374578476,0.9976,1744151502.6208324,2025/04/09 07:31:42,761.5123772621155,12.7m,,
491,491,0.003929469900569034,0.01186954121887684,0.9952,1744151504.0497477,2025/04/09 07:31:44,762.9412925243378,12.7m,,
492,492,0.0039254400114610375,0.018887337300181387,0.9912,1744151505.4775043,2025/04/09 07:31:45,764.3690490722656,12.7m,,
493,493,0.003921404626835663,0.02302449594140053,0.992,1744151506.9046946,2025/04/09 07:31:46,765.7962393760681,12.8m,,
494,494,0.00391736376225058,0.014533623458817601,0.9944,1744151508.3355358,2025/04/09 07:31:48,767.2270805835724,12.8m,,
495,495,0.003913317433284585,0.01369088268354535,0.9952,1744151509.766557,2025/04/09 07:31:49,768.6581017971039,12.8m,,
496,496,0.003909265655537544,0.01675805864930153,0.9936,1744151512.9821146,2025/04/09 07:31:52,771.8736593723297,12.9m,2.301281932902336,0.7262
497,497,0.003905208444630329,0.01491978520154953,0.9952,1744151514.6678312,2025/04/09 07:31:54,773.559376001358,12.9m,,
498,498,0.003901145816204756,0.007571854978054762,0.9968,1744151516.096489,2025/04/09 07:31:56,774.9880337715149,12.9m,,
499,499,0.003897077785923531,0.008739894276857375,0.9976,1744151517.5235012,2025/04/09 07:31:57,776.4150459766388,12.9m,,
500,500,0.003893004369470183,0.007040467819571495,0.9952,1744151518.9528918,2025/04/09 07:31:58,777.8444366455078,13.0m,,
501,501,0.003888925582549008,0.011503088761866093,0.9944,1744151520.3828125,2025/04/09 07:32:00,779.2743573188782,13.0m,,
502,502,0.0038848414408850047,0.019168976644799114,0.9928,1744151521.8102193,2025/04/09 07:32:01,780.7017641067505,13.0m,,
503,503,0.003880751960223818,0.015772226452827453,0.9936,1744151523.2388577,2025/04/09 07:32:03,782.1304025650024,13.0m,,
504,504,0.003876657156331677,0.023063889525830744,0.992,1744151524.6681275,2025/04/09 07:32:04,783.5596723556519,13.1m,,
505,505,0.0038725570449953312,0.022707943469285966,0.9936,1744151526.0978124,2025/04/09 07:32:06,784.9893572330475,13.1m,,
506,506,0.0038684516420219935,0.015449801051616668,0.9952,1744151527.528146,2025/04/09 07:32:07,786.4196908473969,13.1m,,
507,507,0.003864340963239276,0.023477195720374586,0.9936,1744151528.964299,2025/04/09 07:32:08,787.8558437824249,13.1m,,
508,508,0.0038602250244951348,0.010573635512590409,0.9952,1744151530.39986,2025/04/09 07:32:10,789.2914047241211,13.2m,,
509,509,0.0038561038416577986,0.02233401665687561,0.9928,1744151531.8337975,2025/04/09 07:32:11,790.7253422737122,13.2m,,
510,510,0.0038519774306157196,0.017632423201203347,0.9944,1744151533.2608192,2025/04/09 07:32:13,792.1523640155792,13.2m,,
511,511,0.003847845807277502,0.013438809455931186,0.9952,1744151534.6909738,2025/04/09 07:32:14,793.5825185775757,13.2m,,
512,512,0.003843708987571849,0.02005459122657776,0.9952,1744151537.8919559,2025/04/09 07:32:17,796.7835006713867,13.3m,2.308185663986206,0.7156
513,513,0.003839566987447493,0.008127852070331574,0.9976,1744151539.6027873,2025/04/09 07:32:19,798.494332075119,13.3m,,
514,514,0.003835419822873143,0.01681680436655879,0.996,1744151541.0319903,2025/04/09 07:32:21,799.9235351085663,13.3m,,
515,515,0.0038312675098374147,0.014345979192107916,0.9968,1744151542.4606123,2025/04/09 07:32:22,801.3521571159363,13.4m,,
516,516,0.0038271100643487753,0.009590996500104665,0.996,1744151543.893559,2025/04/09 07:32:23,802.7851037979126,13.4m,,
517,517,0.0038229475024354784,0.015468261408805847,0.9936,1744151545.3261194,2025/04/09 07:32:25,804.2176642417908,13.4m,,
518,518,0.003818779840145503,0.009550071159750224,0.996,1744151546.7530131,2025/04/09 07:32:26,805.6445579528809,13.4m,,
519,519,0.003814607093546491,0.011140615752339364,0.996,1744151548.1849833,2025/04/09 07:32:28,807.0765280723572,13.5m,,
520,520,0.003810429278725687,0.01445477135181427,0.9968,1744151549.6290486,2025/04/09 07:32:29,808.5205934047699,13.5m,,
521,521,0.0038062464117898744,0.012515106165409087,0.9944,1744151551.0565612,2025/04/09 07:32:31,809.9481060504913,13.5m,,
522,522,0.003802058508865315,0.013106684701144695,0.996,1744151552.4894972,2025/04/09 07:32:32,811.3810420036316,13.5m,,
523,523,0.003797865586097685,0.00865854957178235,0.996,1744151553.9284763,2025/04/09 07:32:33,812.8200211524963,13.5m,,
524,524,0.0037936676596520133,0.009896690502762795,0.9968,1744151555.3733196,2025/04/09 07:32:35,814.2648644447327,13.6m,,
525,525,0.003789464745712621,0.007024004913493991,0.9976,1744151556.8024323,2025/04/09 07:32:36,815.6939771175385,13.6m,,
526,526,0.0037852568604830566,0.010483639453351498,0.9976,1744151558.2415168,2025/04/09 07:32:38,817.1330616474152,13.6m,,
527,527,0.0037810440201860346,0.014907654950022697,0.9928,1744151559.6738188,2025/04/09 07:32:39,818.5653636455536,13.6m,,
528,528,0.003776826241063374,0.01578973349072039,0.9968,1744151562.8875563,2025/04/09 07:32:42,821.7791011333466,13.7m,2.3385995029449465,0.7252
529,529,0.0037726035393759313,0.019289273172616958,0.9928,1744151564.590611,2025/04/09 07:32:44,823.4821557998657,13.7m,,
530,530,0.003768375931403544,0.013360023081302642,0.996,1744151566.0352025,2025/04/09 07:32:46,824.9267473220825,13.7m,,
531,531,0.003764143433444964,0.016886311239004134,0.9936,1744151567.4870074,2025/04/09 07:32:47,826.37855219841,13.8m,,
532,532,0.0037599060618177965,0.017915938630700113,0.996,1744151568.9346197,2025/04/09 07:32:48,827.826164484024,13.8m,,
533,533,0.0037556638328584344,0.024366127488017083,0.9904,1744151570.3799677,2025/04/09 07:32:50,829.2715125083923,13.8m,,
534,534,0.0037514167629219986,0.022269140312820672,0.9928,1744151571.830836,2025/04/09 07:32:51,830.7223808765411,13.8m,,
535,535,0.0037471648683822718,0.016514401857089252,0.9952,1744151573.2699943,2025/04/09 07:32:53,832.1615390777588,13.9m,,
536,536,0.0037429081656316387,0.015693728286027907,0.9952,1744151574.7157116,2025/04/09 07:32:54,833.6072564125061,13.9m,,
537,537,0.0037386466710810223,0.013381668559461832,0.9952,1744151576.1739264,2025/04/09 07:32:56,835.0654711723328,13.9m,,
538,538,0.003734380401159816,0.016302510633319615,0.9936,1744151577.6286545,2025/04/09 07:32:57,836.5201992988586,13.9m,,
539,539,0.0037301093723158263,0.0051747246881946925,0.9984,1744151579.0812857,2025/04/09 07:32:59,837.9728305339813,14.0m,,
540,540,0.0037258336010152055,0.013036311604082584,0.9976,1744151580.515286,2025/04/09 07:33:00,839.4068307876587,14.0m,,
541,541,0.0037215531037423917,0.012350060880184173,0.9952,1744151581.9739635,2025/04/09 07:33:01,840.8655083179474,14.0m,,
542,542,0.0037172678970000396,0.00959297485947609,0.9968,1744151583.4297063,2025/04/09 07:33:03,842.3212511539459,14.0m,,
543,543,0.0037129779973089634,0.015293525625765324,0.9952,1744151584.8876984,2025/04/09 07:33:04,843.7792432308197,14.1m,,
544,544,0.0037086834212080697,0.019913338696956634,0.9936,1744151588.107731,2025/04/09 07:33:08,846.9992759227753,14.1m,2.4462730728149413,0.7202
545,545,0.003704384185254292,0.018475022721290587,0.9912,1744151589.8029182,2025/04/09 07:33:09,848.6944630146027,14.1m,,
546,546,0.0037000803060225317,0.02029217129945755,0.992,1744151591.2385805,2025/04/09 07:33:11,850.130125284195,14.2m,,
547,547,0.00369577180010559,0.026448442682623863,0.9936,1744151592.670954,2025/04/09 07:33:12,851.5624988079071,14.2m,,
548,548,0.0036914586841141055,0.01907882677912712,0.992,1744151594.0971565,2025/04/09 07:33:14,852.9887013435364,14.2m,,
549,549,0.00368714097467649,0.014357548508793115,0.9952,1744151595.5269148,2025/04/09 07:33:15,854.4184596538544,14.2m,,
550,550,0.003682818688438866,0.024529374304413796,0.9936,1744151596.980234,2025/04/09 07:33:16,855.8717787265778,14.3m,,
551,551,0.0036784918420649975,0.02094073841124773,0.9928,1744151598.4129465,2025/04/09 07:33:18,857.3044912815094,14.3m,,
552,552,0.0036741604522362342,0.01914613416939974,0.9944,1744151599.8416111,2025/04/09 07:33:19,858.733155965805,14.3m,,
553,553,0.0036698245356514376,0.0466657167673111,0.9888,1744151601.274411,2025/04/09 07:33:21,860.1659557819366,14.3m,,
554,554,0.003665484109026924,0.037797489014267924,0.9896,1744151602.715872,2025/04/09 07:33:22,861.6074168682098,14.4m,,
555,555,0.003661139189096395,0.023044626261293888,0.9928,1744151604.1435497,2025/04/09 07:33:24,863.035094499588,14.4m,,
556,556,0.003656789792610879,0.033924001529812814,0.9936,1744151605.576927,2025/04/09 07:33:25,864.4684717655182,14.4m,,
557,557,0.00365243593633866,0.029070238795876502,0.9888,1744151607.021177,2025/04/09 07:33:27,865.9127218723297,14.4m,,
558,558,0.0036480776370652157,0.020146943998336792,0.9952,1744151608.454469,2025/04/09 07:33:28,867.3460137844086,14.5m,,
559,559,0.003643714911593155,0.015500625540316105,0.9928,1744151609.9211087,2025/04/09 07:33:29,868.8126535415649,14.5m,,
560,560,0.0036393477767421496,0.015565478963777423,0.9952,1744151613.1447568,2025/04/09 07:33:33,872.036301612854,14.5m,2.400572499084473,0.72
561,561,0.003634976249348871,0.013907366421818734,0.9936,1744151614.842286,2025/04/09 07:33:34,873.7338309288025,14.6m,,
562,562,0.0036306003462669256,0.01382652739584446,0.9952,1744151616.2851338,2025/04/09 07:33:36,875.1766786575317,14.6m,,
563,563,0.00362622008436679,0.01151642354624346,0.9976,1744151617.717885,2025/04/09 07:33:37,876.6094298362732,14.6m,,
564,564,0.003621835480535743,0.018548980671167375,0.9928,1744151619.1620464,2025/04/09 07:33:39,878.0535912513733,14.6m,,
565,565,0.0036174465516778075,0.014409088325500488,0.9944,1744151620.5927002,2025/04/09 07:33:40,879.4842450618744,14.7m,,
566,566,0.003613053314713675,0.01736140201166272,0.996,1744151622.0229962,2025/04/09 07:33:42,880.9145410060883,14.7m,,
567,567,0.00360865578658065,0.013247586849331855,0.9968,1744151623.457545,2025/04/09 07:33:43,882.3490898609161,14.7m,,
568,568,0.0036042539842325813,0.005578345616161823,0.9984,1744151624.906491,2025/04/09 07:33:44,883.7980358600616,14.7m,,
569,569,0.003599847924639792,0.005168534351885318,0.9992,1744151626.3452623,2025/04/09 07:33:46,885.2368071079254,14.8m,,
570,570,0.003595437624789023,0.006992103122919798,0.9992,1744151627.7942429,2025/04/09 07:33:47,886.6857876777649,14.8m,,
571,571,0.0035910231016833593,0.00816853028088808,0.9968,1744151629.2343075,2025/04/09 07:33:49,888.1258523464203,14.8m,,
572,572,0.00358660437234217,0.010961909195641056,0.9968,1744151630.6856585,2025/04/09 07:33:50,889.5772032737732,14.8m,,
573,573,0.0035821814538010387,0.005264589240774512,0.9992,1744151632.122794,2025/04/09 07:33:52,891.0143387317657,14.9m,,
574,574,0.003577754363111702,0.011025320947915316,0.9976,1744151633.5626361,2025/04/09 07:33:53,892.4541809558868,14.9m,,
575,575,0.003573323117341979,0.005838949932530522,0.9976,1744151635.0064232,2025/04/09 07:33:55,893.8979680538177,14.9m,,
576,576,0.003568887733575709,0.008787760692834854,0.996,1744151638.2072563,2025/04/09 07:33:58,897.0988011360168,15.0m,2.346697308179736,0.7254
577,577,0.0035644482289126857,0.005923235807009041,0.9976,1744151639.9056988,2025/04/09 07:33:59,898.7972435951233,15.0m,,
578,578,0.003560004620468588,0.005694422722607851,0.9984,1744151641.3506763,2025/04/09 07:34:01,900.2422211170197,15.0m,,
579,579,0.003555556925374918,0.00308740597255528,0.9984,1744151642.7924001,2025/04/09 07:34:02,901.683944940567,15.0m,,
580,580,0.003551105160778931,0.02136826902329922,0.9952,1744151644.2247014,2025/04/09 07:34:04,903.1162462234497,15.1m,,
581,581,0.0035466493438435745,0.010515555005706848,0.996,1744151645.6572301,2025/04/09 07:34:05,904.5487749576569,15.1m,,
582,582,0.003542189491747416,0.006174519261717797,0.9992,1744151647.0892947,2025/04/09 07:34:07,905.9808394908905,15.1m,,
583,583,0.0035377256216845825,0.006886891264095902,0.9968,1744151648.519607,2025/04/09 07:34:08,907.4111518859863,15.1m,,
584,584,0.0035332577508646887,0.00940543170273304,0.9968,1744151649.9501965,2025/04/09 07:34:09,908.8417413234711,15.1m,,
585,585,0.0035287858965127763,0.008816100345365703,0.9976,1744151651.3847127,2025/04/09 07:34:11,910.2762575149536,15.2m,,
586,586,0.0035243100758692424,0.004128763358574361,0.9992,1744151652.8240387,2025/04/09 07:34:12,911.715583562851,15.2m,,
587,587,0.0035198303061897774,0.009186664766678586,0.996,1744151654.2562153,2025/04/09 07:34:14,913.1477601528168,15.2m,,
588,588,0.0035153466047452946,0.003522959750937298,0.9984,1744151655.6889424,2025/04/09 07:34:15,914.5804872512817,15.2m,,
589,589,0.0035108589888218663,0.0033187737790867687,0.9992,1744151657.1196551,2025/04/09 07:34:17,916.0111999511719,15.3m,,
590,590,0.0035063674757206576,0.007088526685535908,0.996,1744151658.5490165,2025/04/09 07:34:18,917.4405612945557,15.3m,,
591,591,0.0035018720827578557,0.009257466052472591,0.9976,1744151659.9820337,2025/04/09 07:34:19,918.8735785484314,15.3m,,
592,592,0.0034973728272646096,0.0030159723283257334,0.9984,1744151663.1943603,2025/04/09 07:34:23,922.0859050750732,15.4m,2.3700960037231447,0.7268
593,593,0.0034928697265869547,0.003176312181353569,1.0,1744151664.8801484,2025/04/09 07:34:24,923.7716932296753,15.4m,,
594,594,0.0034883627980857555,0.006323678650707007,0.9976,1744151666.3132377,2025/04/09 07:34:26,925.2047824859619,15.4m,,
595,595,0.0034838520591366317,0.0036393878346309065,0.9984,1744151667.742264,2025/04/09 07:34:27,926.6338088512421,15.4m,,
596,596,0.003479337527129893,0.003539125369489193,0.9984,1744151669.1772642,2025/04/09 07:34:29,928.0688090324402,15.5m,,
597,597,0.003474819219470474,0.0033958715438842774,1.0,1744151670.61193,2025/04/09 07:34:30,929.5034747123718,15.5m,,
598,598,0.0034702971535778646,0.004327851931005717,1.0,1744151672.0432146,2025/04/09 07:34:32,930.9347593784332,15.5m,,
599,599,0.0034657713468860436,0.005612107763439417,0.9984,1744151673.4797125,2025/04/09 07:34:33,932.3712573051453,15.5m,,
600,600,0.0034612418168434122,0.006434139770269394,0.9968,1744151674.9323049,2025/04/09 07:34:34,933.8238496780396,15.6m,,
601,601,0.003456708580912728,0.005938985896855592,0.9976,1744151676.3709192,2025/04/09 07:34:36,935.2624640464783,15.6m,,
602,602,0.0034521716565710323,0.006732629117369652,0.9976,1744151677.8185124,2025/04/09 07:34:37,936.710057258606,15.6m,,
603,603,0.00344763106130959,0.010252151694893836,0.9984,1744151679.255803,2025/04/09 07:34:39,938.1473479270935,15.6m,,
604,604,0.003443086812633815,0.010808175361156464,0.9968,1744151680.6892939,2025/04/09 07:34:40,939.5808386802673,15.7m,,
605,605,0.0034385389280632106,0.007723011370748281,0.9976,1744151682.1267138,2025/04/09 07:34:42,941.0182585716248,15.7m,,
606,606,0.0034339874251312938,0.010984927303344012,0.996,1744151683.5675228,2025/04/09 07:34:43,942.4590675830841,15.7m,,
607,607,0.0034294323213855333,0.01647238555550575,0.9952,1744151684.9998708,2025/04/09 07:34:44,943.8914155960083,15.7m,,
608,608,0.0034248736343872794,0.006287452979385853,0.9968,1744151688.2031846,2025/04/09 07:34:48,947.094729423523,15.8m,2.374724788284302,0.7142
609,609,0.003420311381711698,0.006076266008615494,0.9984,1744151689.8969042,2025/04/09 07:34:49,948.788449048996,15.8m,,
610,610,0.0034157455809476996,0.020095036900043488,0.992,1744151691.333054,2025/04/09 07:34:51,950.2245988845825,15.8m,,
611,611,0.003411176249697876,0.016937626152765006,0.9944,1744151692.7771225,2025/04/09 07:34:52,951.6686673164368,15.9m,,
612,612,0.0034066034055784305,0.039577697640657425,0.992,1744151694.2180986,2025/04/09 07:34:54,953.1096434593201,15.9m,,
613,613,0.0034020270662191063,0.045976759576797484,0.9856,1744151695.656783,2025/04/09 07:34:55,954.548327922821,15.9m,,
614,614,0.0033974472492631254,0.029028953793644906,0.9912,1744151697.1021328,2025/04/09 07:34:57,955.9936776161194,15.9m,,
615,615,0.003392863972367115,0.023217281585931778,0.9928,1744151698.5547712,2025/04/09 07:34:58,957.4463160037994,16.0m,,
616,616,0.0033882772532010425,0.022353263421729205,0.9904,1744151700.0103984,2025/04/09 07:35:00,958.9019432067871,16.0m,,
617,617,0.003383687109448145,0.009071485921740532,0.996,1744151701.4629204,2025/04/09 07:35:01,960.3544652462006,16.0m,,
618,618,0.003379093558804864,0.016138541465532036,0.9952,1744151702.911894,2025/04/09 07:35:02,961.8034389019012,16.0m,,
619,619,0.0033744966189807736,0.00989777543246746,0.9968,1744151704.3436217,2025/04/09 07:35:04,963.2351665496826,16.1m,,
620,620,0.003369896307698517,0.0029674994211643935,0.9992,1744151705.7800362,2025/04/09 07:35:05,964.671581029892,16.1m,,
621,621,0.003365292642693734,0.015465300270728767,0.9928,1744151707.2255564,2025/04/09 07:35:07,966.1171011924744,16.1m,,
622,622,0.0033606856417149936,0.0076233857117593284,0.9968,1744151708.661733,2025/04/09 07:35:08,967.5532777309418,16.1m,,
623,623,0.0033560753225237265,0.006605644750595093,0.9984,1744151710.1205914,2025/04/09 07:35:10,969.012136220932,16.2m,,
624,624,0.003351461702894156,0.007772225788235664,0.9968,1744151713.3296242,2025/04/09 07:35:13,972.2211689949036,16.2m,2.4114326232910157,0.7364
625,625,0.0033468448006132305,0.004213339406554587,0.9984,1744151715.0207043,2025/04/09 07:35:15,973.9122490882874,16.2m,,
